edge_index,node_id
72,q22_t204
72,q22_t205
73,q22_t206
73,q22_t207
74,q23_t198
74,q23_t199
75,q23_t199
75,q23_t200
75,q24_t199
75,q24_t200
76,q23_t200
76,q23_t201
77,q23_t201
77,q23_t202
78,q23_t203
78,q23_t204
79,q24_t195
79,q24_t196
80,q24_t196
80,q24_t197
80,q25_t196
80,q25_t197
81,q24_t197
81,q24_t198
82,q24_t198
82,q24_t199
83,q24_t200
83,q24_t201
84,q25_t192
84,q25_t193
85,q25_t193
85,q25_t194
85,q26_t193
85,q26_t194
86,q25_t194
86,q25_t195
87,q25_t195
87,q25_t196
88,q25_t197
88,q25_t198
89,q26_t189
89,q26_t190
90,q26_t190
90,q26_t191
90,q27_t190
90,q27_t191
91,q26_t191
91,q26_t192
92,q26_t192
92,q26_t193
93,q26_t194
93,q26_t195
94,q27_t186
94,q27_t187
95,q27_t187
95,q27_t188
95,q28_t187
95,q28_t188
96,q27_t188
96,q27_t189
97,q27_t189
97,q27_t190
98,q27_t191
98,q27_t192
99,q28_t183
99,q28_t184
100,q28_t184
100,q28_t185
100,q29_t184
100,q29_t185
101,q28_t185
101,q28_t186
102,q28_t186
102,q28_t187
103,q28_t188
103,q28_t189
104,q29_t180
104,q29_t181
105,q29_t181
105,q29_t182
105,q30_t181
105,q30_t182
106,q29_t182
106,q29_t183
107,q29_t183
107,q29_t184
108,q29_t185
108,q29_t186
109,q2_t261
109,q2_t262
110,q2_t262
110,q2_t263
110,q3_t262
110,q3_t263
111,q2_t263
111,q2_t264
112,q2_t264
112,q2_t265
113,q2_t266
113,q2_t267
114,q30_t177
114,q30_t178
115,q30_t178
115,q30_t179
115,q31_t178
115,q31_t179
116,q30_t179
116,q30_t180
117,q30_t180
117,q30_t181
118,q30_t182
118,q30_t183
119,q31_t174
119,q31_t175
120,q31_t175
120,q31_t176
120,q32_t175
120,q32_t176
121,q31_t176
121,q31_t177
122,q31_t177
122,q31_t178
123,q31_t179
123,q31_t180
124,q32_t171
124,q32_t172
125,q32_t172
125,q32_t173
125,q33_t172
125,q33_t173
126,q32_t173
126,q32_t174
127,q32_t174
127,q32_t175
128,q32_t176
128,q32_t177
129,q33_t168
129,q33_t169
130,q33_t169
130,q33_t170
130,q34_t169
130,q34_t170
131,q33_t170
131,q33_t171
132,q33_t171
132,q33_t172
133,q33_t173
133,q33_t174
134,q34_t165
134,q34_t166
135,q34_t166
135,q34_t167
135,q35_t166
135,q35_t167
136,q34_t167
136,q34_t168
137,q34_t168
137,q34_t169
138,q34_t170
138,q34_t171
139,q35_t162
139,q35_t163
140,q35_t163
140,q35_t164
140,q36_t163
140,q36_t164
141,q35_t164
141,q35_t165
142,q35_t165
142,q35_t166
143,q35_t167
143,q35_t168
144,q36_t159
144,q36_t160
145,q36_t160
145,q36_t161
145,q37_t160
145,q37_t161
146,q36_t161
146,q36_t162
147,q36_t162
147,q36_t163
148,q36_t164
148,q36_t165
149,q37_t156
149,q37_t157
150,q37_t157
150,q37_t158
150,q38_t157
150,q38_t158
151,q37_t158
151,q37_t159
152,q37_t159
152,q37_t160
153,q37_t161
153,q37_t162
154,q38_t153
154,q38_t154
155,q38_t154
155,q38_t155
155,q39_t154
155,q39_t155
156,q38_t155
156,q38_t156
157,q38_t156
157,q38_t157
158,q38_t158
158,q38_t159
159,q39_t150
159,q39_t151
160,q39_t151
160,q39_t152
160,q40_t151
160,q40_t152
161,q39_t152
161,q39_t153
162,q39_t153
162,q39_t154
163,q39_t155
163,q39_t156
164,q3_t258
164,q3_t259
165,q3_t259
165,q3_t260
165,q4_t259
165,q4_t260
166,q3_t260
166,q3_t261
167,q3_t261
167,q3_t262
168,q3_t263
168,q3_t264
169,q40_t147
169,q40_t148
170,q40_t148
170,q40_t149
170,q41_t148
170,q41_t149
171,q40_t149
171,q40_t150
172,q40_t150
172,q40_t151
173,q40_t152
173,q40_t153
174,q41_t144
174,q41_t145
175,q41_t145
175,q41_t146
175,q42_t145
175,q42_t146
176,q41_t146
176,q41_t147
177,q41_t147
177,q41_t148
178,q41_t149
178,q41_t150
179,q42_t141
179,q42_t142
180,q42_t142
180,q42_t143
180,q43_t142
180,q43_t143
181,q42_t143
181,q42_t144
182,q42_t144
182,q42_t145
183,q42_t146
183,q42_t147
184,q43_t138
184,q43_t139
185,q43_t139
185,q43_t140
185,q44_t139
185,q44_t140
186,q43_t140
186,q43_t141
187,q43_t141
187,q43_t142
188,q43_t143
188,q43_t144
189,q44_t135
189,q44_t136
190,q44_t136
190,q44_t137
190,q45_t136
190,q45_t137
191,q44_t137
191,q44_t138
192,q44_t138
192,q44_t139
193,q44_t140
193,q44_t141
194,q45_t132
194,q45_t133
195,q45_t133
195,q45_t134
195,q46_t133
195,q46_t134
196,q45_t134
196,q45_t135
197,q45_t135
197,q45_t136
198,q45_t137
198,q45_t138
199,q46_t129
199,q46_t130
200,q46_t130
200,q46_t131
200,q47_t130
200,q47_t131
201,q46_t131
201,q46_t132
202,q46_t132
202,q46_t133
203,q46_t134
203,q46_t135
204,q47_t126
204,q47_t127
205,q47_t127
205,q47_t128
205,q48_t127
205,q48_t128
206,q47_t128
206,q47_t129
207,q47_t129
207,q47_t130
208,q47_t131
208,q47_t132
209,q48_t123
209,q48_t124
210,q48_t124
210,q48_t125
210,q49_t124
210,q49_t125
211,q48_t125
211,q48_t126
212,q48_t126
212,q48_t127
213,q48_t128
213,q48_t129
214,q49_t120
214,q49_t121
215,q49_t121
215,q49_t122
215,q50_t121
215,q50_t122
216,q49_t122
216,q49_t123
217,q49_t123
217,q49_t124
218,q49_t125
218,q49_t126
219,q4_t255
219,q4_t256
220,q4_t256
220,q4_t257
220,q5_t256
220,q5_t257
221,q4_t257
221,q4_t258
222,q4_t258
222,q4_t259
223,q4_t260
223,q4_t261
224,q50_t117
224,q50_t118
225,q50_t118
225,q50_t119
225,q51_t118
225,q51_t119
226,q50_t119
226,q50_t120
227,q50_t120
227,q50_t121
228,q50_t122
228,q50_t123
229,q51_t114
229,q51_t115
230,q51_t115
230,q51_t116
230,q52_t115
230,q52_t116
231,q51_t116
231,q51_t117
232,q51_t117
232,q51_t118
233,q51_t119
233,q51_t120
234,q52_t111
234,q52_t112
235,q52_t112
235,q52_t113
235,q53_t112
235,q53_t113
236,q52_t113
236,q52_t114
237,q52_t114
237,q52_t115
238,q52_t116
238,q52_t117
239,q53_t108
239,q53_t109
240,q53_t109
240,q53_t110
240,q54_t109
240,q54_t110
241,q53_t110
241,q53_t111
242,q53_t111
242,q53_t112
243,q53_t113
243,q53_t114
244,q54_t105
244,q54_t106
245,q54_t106
245,q54_t107
245,q55_t106
245,q55_t107
246,q54_t107
246,q54_t108
247,q54_t108
247,q54_t109
248,q54_t110
248,q54_t111
249,q55_t102
249,q55_t103
250,q55_t103
250,q55_t104
250,q56_t103
250,q56_t104
251,q55_t104
251,q55_t105
252,q55_t105
252,q55_t106
253,q55_t107
253,q55_t108
254,q56_t100
254,q56_t101
254,q57_t100
254,q57_t101
255,q56_t100
255,q56_t99
256,q56_t101
256,q56_t102
257,q56_t102
257,q56_t103
258,q56_t104
258,q56_t105
259,q57_t100
259,q57_t99
260,q57_t101
260,q57_t102
261,q57_t96
261,q57_t97
262,q57_t97
262,q57_t98
262,q58_t97
262,q58_t98
263,q57_t98
263,q57_t99
264,q58_t93
264,q58_t94
265,q58_t94
265,q58_t95
265,q59_t94
265,q59_t95
266,q58_t95
266,q58_t96
267,q58_t96
267,q58_t97
268,q58_t98
268,q58_t99
269,q59_t90
269,q59_t91
270,q59_t91
270,q59_t92
270,q60_t91
270,q60_t92
271,q59_t92
271,q59_t93
272,q59_t93
272,q59_t94
273,q59_t95
273,q59_t96
274,q5_t252
274,q5_t253
275,q5_t253
275,q5_t254
275,q6_t253
275,q6_t254
276,q5_t254
276,q5_t255
277,q5_t255
277,q5_t256
278,q5_t257
278,q5_t258
279,q60_t87
279,q60_t88
280,q60_t88
280,q60_t89
280,q61_t88
280,q61_t89
281,q60_t89
281,q60_t90
282,q60_t90
282,q60_t91
283,q60_t92
283,q60_t93
284,q61_t84
284,q61_t85
285,q61_t85
285,q61_t86
285,q62_t85
285,q62_t86
286,q61_t86
286,q61_t87
287,q61_t87
287,q61_t88
288,q61_t89
288,q61_t90
289,q62_t81
289,q62_t82
290,q62_t82
290,q62_t83
290,q63_t82
290,q63_t83
291,q62_t83
291,q62_t84
292,q62_t84
292,q62_t85
293,q62_t86
293,q62_t87
294,q63_t78
294,q63_t79
295,q63_t79
295,q63_t80
295,q64_t79
295,q64_t80
296,q63_t80
296,q63_t81
297,q63_t81
297,q63_t82
298,q63_t83
298,q63_t84
299,q64_t75
299,q64_t76
300,q64_t76
300,q64_t77
300,q65_t76
300,q65_t77
301,q64_t77
301,q64_t78
302,q64_t78
302,q64_t79
303,q64_t80
303,q64_t81
304,q65_t72
304,q65_t73
305,q65_t73
305,q65_t74
305,q66_t73
305,q66_t74
306,q65_t74
306,q65_t75
307,q65_t75
307,q65_t76
308,q65_t77
308,q65_t78
309,q66_t69
309,q66_t70
310,q66_t70
310,q66_t71
310,q67_t70
310,q67_t71
311,q66_t71
311,q66_t72
312,q66_t72
312,q66_t73
313,q66_t74
313,q66_t75
314,q67_t66
314,q67_t67
315,q67_t67
315,q67_t68
315,q68_t67
315,q68_t68
316,q67_t68
316,q67_t69
317,q67_t69
317,q67_t70
318,q67_t71
318,q67_t72
319,q68_t63
319,q68_t64
320,q68_t64
320,q68_t65
320,q69_t64
320,q69_t65
321,q68_t65
321,q68_t66
322,q68_t66
322,q68_t67
323,q68_t68
323,q68_t69
324,q69_t60
324,q69_t61
325,q69_t61
325,q69_t62
325,q70_t61
325,q70_t62
326,q69_t62
326,q69_t63
327,q69_t63
327,q69_t64
328,q69_t65
328,q69_t66
329,q6_t249
329,q6_t250
330,q6_t250
330,q6_t251
330,q7_t250
330,q7_t251
331,q6_t251
331,q6_t252
332,q6_t252
332,q6_t253
333,q6_t254
333,q6_t255
334,q70_t57
334,q70_t58
335,q70_t58
335,q70_t59
335,q71_t58
335,q71_t59
336,q70_t59
336,q70_t60
337,q70_t60
337,q70_t61
338,q70_t62
338,q70_t63
339,q71_t54
339,q71_t55
340,q71_t55
340,q71_t56
340,q72_t55
340,q72_t56
341,q71_t56
341,q71_t57
342,q71_t57
342,q71_t58
343,q71_t59
343,q71_t60
344,q72_t51
344,q72_t52
345,q72_t52
345,q72_t53
345,q73_t52
345,q73_t53
346,q72_t53
346,q72_t54
347,q72_t54
347,q72_t55
348,q72_t56
348,q72_t57
349,q73_t48
349,q73_t49
350,q73_t49
350,q73_t50
350,q74_t49
350,q74_t50
351,q73_t50
351,q73_t51
352,q73_t51
352,q73_t52
353,q73_t53
353,q73_t54
354,q74_t45
354,q74_t46
355,q74_t46
355,q74_t47
355,q75_t46
355,q75_t47
356,q74_t47
356,q74_t48
357,q74_t48
357,q74_t49
358,q74_t50
358,q74_t51
359,q75_t42
359,q75_t43
360,q75_t43
360,q75_t44
360,q76_t43
360,q76_t44
361,q75_t44
361,q75_t45
362,q75_t45
362,q75_t46
363,q75_t47
363,q75_t48
364,q76_t39
364,q76_t40
365,q76_t40
365,q76_t41
365,q77_t40
365,q77_t41
366,q76_t41
366,q76_t42
367,q76_t42
367,q76_t43
368,q76_t44
368,q76_t45
369,q77_t36
369,q77_t37
370,q77_t37
370,q77_t38
370,q78_t37
370,q78_t38
371,q77_t38
371,q77_t39
372,q77_t39
372,q77_t40
373,q77_t41
373,q77_t42
374,q78_t33
374,q78_t34
375,q78_t34
375,q78_t35
375,q79_t34
375,q79_t35
376,q78_t35
376,q78_t36
377,q78_t36
377,q78_t37
378,q78_t38
378,q78_t39
379,q79_t30
379,q79_t31
380,q79_t31
380,q79_t32
380,q80_t31
380,q80_t32
381,q79_t32
381,q79_t33
382,q79_t33
382,q79_t34
383,q79_t35
383,q79_t36
384,q7_t246
384,q7_t247
385,q7_t247
385,q7_t248
385,q8_t247
385,q8_t248
386,q7_t248
386,q7_t249
387,q7_t249
387,q7_t250
388,q7_t251
388,q7_t252
389,q80_t27
389,q80_t28
390,q80_t28
390,q80_t29
390,q81_t28
390,q81_t29
391,q80_t29
391,q80_t30
392,q80_t30
392,q80_t31
393,q80_t32
393,q80_t33
394,q81_t24
394,q81_t25
395,q81_t25
395,q81_t26
395,q82_t25
395,q82_t26
396,q81_t26
396,q81_t27
397,q81_t27
397,q81_t28
398,q81_t29
398,q81_t30
399,q82_t21
399,q82_t22
400,q82_t22
400,q82_t23
400,q83_t22
400,q83_t23
401,q82_t23
401,q82_t24
402,q82_t24
402,q82_t25
403,q82_t26
403,q82_t27
404,q83_t18
404,q83_t19
405,q83_t19
405,q83_t20
405,q84_t19
405,q84_t20
406,q83_t20
406,q83_t21
407,q83_t21
407,q83_t22
408,q83_t23
408,q83_t24
409,q84_t15
409,q84_t16
410,q84_t16
410,q84_t17
410,q85_t16
410,q85_t17
411,q84_t17
411,q84_t18
412,q84_t18
412,q84_t19
413,q84_t20
413,q84_t21
414,q85_t12
414,q85_t13
415,q85_t13
415,q85_t14
415,q86_t13
415,q86_t14
416,q85_t14
416,q85_t15
417,q85_t15
417,q85_t16
418,q85_t17
418,q85_t18
419,q86_t10
419,q86_t11
419,q87_t10
419,q87_t11
420,q86_t10
420,q86_t9
421,q86_t11
421,q86_t12
422,q86_t12
422,q86_t13
423,q86_t14
423,q86_t15
424,q87_t10
424,q87_t9
425,q87_t11
425,q87_t12
426,q87_t6
426,q87_t7
427,q87_t7
427,q87_t8
427,q88_t7
427,q88_t8
428,q87_t8
428,q87_t9
429,q88_t3
429,q88_t4
430,q88_t4
430,q88_t5
430,q89_t4
430,q89_t5
431,q88_t5
431,q88_t6
432,q88_t6
432,q88_t7
433,q88_t8
433,q88_t9
434,q89_t0
434,q89_t1
435,q89_t1
435,q89_t2
436,q89_t2
436,q89_t3
437,q89_t3
437,q89_t4
438,q89_t5
438,q89_t6
439,q8_t243
439,q8_t244
440,q8_t244
440,q8_t245
440,q9_t244
440,q9_t245
441,q8_t245
441,q8_t246
442,q8_t246
442,q8_t247
443,q8_t248
443,q8_t249
444,q9_t240
444,q9_t241
445,q9_t242
445,q9_t243
446,q9_t243
446,q9_t244
447,q9_t245
447,q9_t246
