edge_index,node_id
102,q23_t72
103,q24_t66
103,q24_t67
104,q24_t67
104,q24_t68
105,q24_t69
105,q24_t70
106,q24_t70
106,q24_t71
107,q24_t71
107,q24_t72
107,q49_t183
107,q49_t184
108,q24_t72
108,q24_t73
109,q25_t70
109,q25_t71
110,q25_t71
110,q25_t72
111,q25_t73
111,q25_t74
112,q25_t74
112,q25_t75
113,q25_t75
113,q25_t76
113,q27_t80
113,q27_t81
114,q25_t76
114,q25_t77
115,q26_t74
115,q26_t75
116,q26_t75
116,q26_t76
117,q26_t77
117,q26_t78
118,q26_t78
118,q26_t79
119,q26_t79
119,q26_t80
119,q47_t169
119,q47_t170
120,q26_t80
120,q26_t81
121,q27_t78
121,q27_t79
122,q27_t79
122,q27_t80
123,q27_t81
123,q27_t82
124,q27_t82
124,q27_t83
125,q27_t83
125,q27_t84
125,q50_t193
125,q50_t194
126,q27_t84
126,q27_t85
127,q28_t82
127,q28_t83
128,q28_t83
128,q28_t84
129,q28_t84
129,q28_t85
129,q7_t21
129,q7_t22
130,q28_t85
130,q28_t86
131,q28_t86
131,q28_t87
132,q28_t87
132,q28_t88
132,q8_t25
132,q8_t26
133,q28_t88
133,q28_t89
134,q29_t89
134,q29_t90
135,q29_t90
135,q29_t91
136,q29_t92
136,q29_t93
137,q29_t93
137,q29_t94
138,q29_t94
138,q29_t95
138,q30_t95
138,q30_t96
139,q29_t95
139,q29_t96
140,q2_t10
140,q2_t11
140,q32_t103
140,q32_t104
141,q2_t10
141,q2_t9
142,q2_t11
142,q2_t12
143,q2_t5
143,q2_t6
144,q2_t6
144,q2_t7
145,q2_t7
145,q2_t8
145,q3_t8
145,q3_t9
146,q2_t8
146,q2_t9
147,q30_t100
147,q30_t99
148,q30_t93
148,q30_t94
149,q30_t94
149,q30_t95
150,q30_t96
150,q30_t97
151,q30_t97
151,q30_t98
152,q30_t98
152,q30_t99
152,q46_t162
152,q46_t163
153,q31_t100
153,q31_t101
154,q31_t100
154,q31_t99
154,q3_t11
154,q3_t12
155,q31_t101
155,q31_t102
156,q31_t102
156,q31_t103
156,q47_t172
156,q47_t173
157,q31_t103
157,q31_t104
158,q31_t97
158,q31_t98
159,q31_t98
159,q31_t99
160,q32_t101
160,q32_t102
161,q32_t102
161,q32_t103
162,q32_t104
162,q32_t105
163,q32_t105
163,q32_t106
164,q32_t106
164,q32_t107
164,q48_t176
164,q48_t177
165,q32_t107
165,q32_t108
166,q33_t105
166,q33_t106
167,q33_t106
167,q33_t107
168,q33_t108
168,q33_t109
169,q33_t109
169,q33_t110
170,q33_t110
170,q33_t111
170,q5_t16
170,q5_t17
171,q33_t111
171,q33_t112
172,q34_t112
172,q34_t113
173,q34_t113
173,q34_t114
174,q34_t114
174,q34_t115
174,q9_t26
174,q9_t27
175,q34_t115
175,q34_t116
176,q34_t116
176,q34_t117
177,q34_t117
177,q34_t118
177,q37_t126
177,q37_t127
178,q34_t118
178,q34_t119
179,q35_t116
179,q35_t117
180,q35_t117
180,q35_t118
181,q35_t118
181,q35_t119
181,q36_t119
181,q36_t120
182,q35_t119
182,q35_t120
183,q35_t120
183,q35_t121
184,q35_t121
184,q35_t122
184,q48_t179
184,q48_t180
185,q35_t122
185,q35_t123
186,q36_t117
186,q36_t118
187,q36_t118
187,q36_t119
188,q36_t120
188,q36_t121
189,q36_t121
189,q36_t122
190,q36_t122
190,q36_t123
190,q52_t204
190,q52_t205
191,q36_t123
191,q36_t124
192,q37_t121
192,q37_t122
193,q37_t122
193,q37_t123
194,q37_t124
194,q37_t125
195,q37_t125
195,q37_t126
196,q37_t127
196,q37_t128
197,q38_t128
197,q38_t129
198,q38_t129
198,q38_t130
199,q38_t131
199,q38_t132
200,q38_t132
200,q38_t133
201,q38_t133
201,q38_t134
201,q49_t186
201,q49_t187
202,q38_t134
202,q38_t135
203,q39_t132
203,q39_t133
204,q39_t133
204,q39_t134
205,q39_t135
205,q39_t136
206,q39_t136
206,q39_t137
207,q39_t137
207,q39_t138
207,q40_t141
207,q40_t142
208,q39_t138
208,q39_t139
209,q3_t10
209,q3_t11
210,q3_t10
210,q3_t9
211,q3_t12
211,q3_t13
212,q3_t6
212,q3_t7
213,q3_t7
213,q3_t8
214,q40_t136
214,q40_t137
215,q40_t137
215,q40_t138
216,q40_t139
216,q40_t140
217,q40_t140
217,q40_t141
218,q40_t142
218,q40_t143
219,q41_t143
219,q41_t144
220,q41_t144
220,q41_t145
221,q41_t145
221,q41_t146
221,q42_t146
221,q42_t147
222,q41_t146
222,q41_t147
223,q41_t147
223,q41_t148
224,q41_t148
224,q41_t149
224,q45_t158
224,q45_t159
225,q41_t149
225,q41_t150
226,q42_t144
226,q42_t145
227,q42_t145
227,q42_t146
228,q42_t147
228,q42_t148
229,q42_t148
229,q42_t149
230,q42_t149
230,q42_t150
230,q46_t165
230,q46_t166
231,q42_t150
231,q42_t151
232,q43_t148
232,q43_t149
233,q43_t149
233,q43_t150
234,q43_t150
234,q43_t151
234,q44_t154
234,q44_t155
235,q43_t151
235,q43_t152
236,q43_t152
236,q43_t153
237,q43_t153
237,q43_t154
237,q51_t200
237,q51_t201
238,q43_t154
238,q43_t155
239,q44_t149
239,q44_t150
240,q44_t150
240,q44_t151
241,q44_t151
241,q44_t152
241,q6_t20
241,q6_t21
242,q44_t152
242,q44_t153
243,q44_t153
243,q44_t154
244,q44_t155
244,q44_t156
245,q45_t156
245,q45_t157
246,q45_t157
246,q45_t158
247,q45_t159
247,q45_t160
248,q45_t160
248,q45_t161
249,q45_t161
249,q45_t162
249,q52_t207
249,q52_t208
250,q45_t162
250,q45_t163
251,q46_t160
251,q46_t161
252,q46_t161
252,q46_t162
253,q46_t163
253,q46_t164
254,q46_t164
254,q46_t165
255,q46_t166
255,q46_t167
256,q47_t167
256,q47_t168
257,q47_t168
257,q47_t169
258,q47_t170
258,q47_t171
259,q47_t171
259,q47_t172
260,q47_t173
260,q47_t174
261,q48_t174
261,q48_t175
262,q48_t175
262,q48_t176
263,q48_t177
263,q48_t178
264,q48_t178
264,q48_t179
265,q48_t180
265,q48_t181
266,q49_t181
266,q49_t182
267,q49_t182
267,q49_t183
268,q49_t184
268,q49_t185
269,q49_t185
269,q49_t186
270,q49_t187
270,q49_t188
271,q4_t10
271,q4_t11
272,q4_t11
272,q4_t12
273,q4_t12
273,q4_t13
273,q5_t13
273,q5_t14
274,q4_t13
274,q4_t14
275,q4_t14
275,q4_t15
276,q4_t16
276,q4_t17
277,q50_t188
277,q50_t189
278,q50_t189
278,q50_t190
279,q50_t191
279,q50_t192
280,q50_t192
280,q50_t193
281,q50_t194
281,q50_t195
282,q51_t195
282,q51_t196
283,q51_t196
283,q51_t197
284,q51_t198
284,q51_t199
285,q51_t199
285,q51_t200
286,q51_t201
286,q51_t202
287,q52_t202
287,q52_t203
288,q52_t203
288,q52_t204
289,q52_t205
289,q52_t206
290,q52_t206
290,q52_t207
291,q52_t208
291,q52_t209
292,q53_t209
292,q53_t210
293,q53_t210
293,q53_t211
294,q53_t212
294,q53_t213
295,q53_t213
295,q53_t214
296,q53_t214
296,q53_t215
296,q54_t218
296,q54_t219
297,q53_t215
297,q53_t216
298,q54_t213
298,q54_t214
299,q54_t214
299,q54_t215
300,q54_t216
300,q54_t217
301,q54_t217
301,q54_t218
302,q54_t219
302,q54_t220
303,q5_t11
303,q5_t12
304,q5_t12
304,q5_t13
305,q5_t14
305,q5_t15
306,q5_t15
306,q5_t16
307,q5_t17
307,q5_t18
308,q6_t15
308,q6_t16
309,q6_t16
309,q6_t17
310,q6_t17
310,q6_t18
310,q7_t18
310,q7_t19
311,q6_t18
311,q6_t19
312,q6_t19
312,q6_t20
313,q6_t21
313,q6_t22
314,q7_t16
314,q7_t17
315,q7_t17
315,q7_t18
316,q7_t19
316,q7_t20
317,q7_t20
317,q7_t21
318,q7_t22
318,q7_t23
319,q8_t20
319,q8_t21
320,q8_t21
320,q8_t22
321,q8_t22
321,q8_t23
321,q9_t23
321,q9_t24
322,q8_t23
322,q8_t24
323,q8_t24
323,q8_t25
324,q8_t26
324,q8_t27
325,q9_t21
325,q9_t22
326,q9_t22
326,q9_t23
327,q9_t24
327,q9_t25
328,q9_t25
328,q9_t26
329,q9_t27
329,q9_t28
