edge_index,node_id
113,q1_t5
114,q1_t5
114,q1_t6
115,q1_t6
115,q1_t7
116,q1_t7
116,q1_t8
117,q1_t8
117,q1_t9
118,q20_t70
118,q20_t71
119,q20_t71
119,q20_t72
120,q20_t72
120,q20_t73
121,q20_t73
121,q20_t74
122,q20_t74
122,q20_t75
122,q42_t212
122,q42_t213
123,q20_t75
123,q20_t76
124,q20_t76
124,q20_t77
125,q20_t77
125,q20_t78
126,q20_t78
126,q20_t79
127,q21_t73
127,q21_t74
128,q21_t74
128,q21_t75
129,q21_t75
129,q21_t76
130,q21_t76
130,q21_t77
131,q21_t77
131,q21_t78
132,q21_t78
132,q21_t79
132,q42_t215
132,q42_t216
133,q21_t79
133,q21_t80
134,q21_t80
134,q21_t81
135,q21_t81
135,q21_t82
136,q21_t82
136,q21_t83
137,q21_t83
137,q21_t84
138,q22_t77
138,q22_t78
139,q22_t78
139,q22_t79
140,q22_t79
140,q22_t80
141,q22_t80
141,q22_t81
142,q22_t81
142,q22_t82
142,q42_t218
142,q42_t219
143,q22_t82
143,q22_t83
144,q22_t83
144,q22_t84
145,q22_t84
145,q22_t85
146,q22_t85
146,q22_t86
147,q23_t80
147,q23_t81
148,q23_t81
148,q23_t82
149,q23_t82
149,q23_t83
150,q23_t83
150,q23_t84
151,q23_t84
151,q23_t85
151,q42_t221
151,q42_t222
152,q23_t85
152,q23_t86
153,q23_t86
153,q23_t87
154,q23_t87
154,q23_t88
155,q23_t88
155,q23_t89
156,q24_t83
156,q24_t84
157,q24_t84
157,q24_t85
158,q24_t85
158,q24_t86
159,q24_t86
159,q24_t87
160,q24_t87
160,q24_t88
161,q24_t88
161,q24_t89
161,q42_t224
161,q42_t225
162,q24_t89
162,q24_t90
163,q24_t90
163,q24_t91
164,q24_t91
164,q24_t92
165,q24_t92
165,q24_t93
166,q24_t93
166,q24_t94
167,q25_t87
167,q25_t88
168,q25_t88
168,q25_t89
169,q25_t89
169,q25_t90
170,q25_t90
170,q25_t91
171,q25_t91
171,q25_t92
172,q25_t92
172,q25_t93
172,q42_t227
172,q42_t228
173,q25_t93
173,q25_t94
174,q25_t94
174,q25_t95
175,q25_t95
175,q25_t96
176,q25_t96
176,q25_t97
177,q25_t97
177,q25_t98
178,q26_t100
178,q26_t99
179,q26_t91
179,q26_t92
180,q26_t92
180,q26_t93
181,q26_t93
181,q26_t94
182,q26_t94
182,q26_t95
183,q26_t95
183,q26_t96
183,q42_t230
183,q42_t231
184,q26_t96
184,q26_t97
185,q26_t97
185,q26_t98
186,q26_t98
186,q26_t99
187,q27_t100
187,q27_t101
188,q27_t100
188,q27_t99
189,q27_t101
189,q27_t102
190,q27_t102
190,q27_t103
191,q27_t94
191,q27_t95
192,q27_t95
192,q27_t96
193,q27_t96
193,q27_t97
194,q27_t97
194,q27_t98
195,q27_t98
195,q27_t99
195,q42_t233
195,q42_t234
196,q28_t100
196,q28_t101
197,q28_t100
197,q28_t99
198,q28_t101
198,q28_t102
199,q28_t102
199,q28_t103
199,q42_t236
199,q42_t237
200,q28_t103
200,q28_t104
201,q28_t104
201,q28_t105
202,q28_t105
202,q28_t106
203,q28_t106
203,q28_t107
204,q28_t107
204,q28_t108
205,q28_t97
205,q28_t98
206,q28_t98
206,q28_t99
207,q29_t101
207,q29_t102
208,q29_t102
208,q29_t103
209,q29_t103
209,q29_t104
210,q29_t104
210,q29_t105
211,q29_t105
211,q29_t106
211,q42_t239
211,q42_t240
212,q29_t106
212,q29_t107
213,q29_t107
213,q29_t108
214,q29_t108
214,q29_t109
215,q29_t109
215,q29_t110
216,q2_t10
216,q2_t11
217,q2_t10
217,q2_t9
218,q2_t11
218,q2_t12
219,q2_t12
219,q2_t13
219,q42_t158
219,q42_t159
220,q2_t13
220,q2_t14
221,q2_t14
221,q2_t15
222,q2_t15
222,q2_t16
223,q2_t16
223,q2_t17
224,q2_t8
224,q2_t9
225,q30_t104
225,q30_t105
226,q30_t105
226,q30_t106
227,q30_t106
227,q30_t107
228,q30_t107
228,q30_t108
229,q30_t108
229,q30_t109
229,q42_t242
229,q42_t243
230,q30_t109
230,q30_t110
231,q30_t110
231,q30_t111
232,q30_t111
232,q30_t112
233,q30_t112
233,q30_t113
234,q31_t107
234,q31_t108
235,q31_t108
235,q31_t109
236,q31_t109
236,q31_t110
237,q31_t110
237,q31_t111
238,q31_t111
238,q31_t112
239,q31_t112
239,q31_t113
239,q42_t245
239,q42_t246
240,q31_t113
240,q31_t114
241,q31_t114
241,q31_t115
242,q31_t115
242,q31_t116
243,q31_t116
243,q31_t117
244,q31_t117
244,q31_t118
245,q32_t111
245,q32_t112
246,q32_t112
246,q32_t113
247,q32_t113
247,q32_t114
248,q32_t114
248,q32_t115
249,q32_t115
249,q32_t116
249,q42_t248
249,q42_t249
250,q32_t116
250,q32_t117
251,q32_t117
251,q32_t118
252,q32_t118
252,q32_t119
253,q32_t119
253,q32_t120
254,q33_t114
254,q33_t115
255,q33_t115
255,q33_t116
256,q33_t116
256,q33_t117
257,q33_t117
257,q33_t118
258,q33_t118
258,q33_t119
258,q42_t251
258,q42_t252
259,q33_t119
259,q33_t120
260,q33_t120
260,q33_t121
261,q33_t121
261,q33_t122
262,q33_t122
262,q33_t123
263,q34_t117
263,q34_t118
264,q34_t118
264,q34_t119
265,q34_t119
265,q34_t120
266,q34_t120
266,q34_t121
267,q34_t121
267,q34_t122
267,q42_t254
267,q42_t255
268,q34_t122
268,q34_t123
269,q34_t123
269,q34_t124
270,q34_t124
270,q34_t125
271,q34_t125
271,q34_t126
272,q35_t120
272,q35_t121
273,q35_t121
273,q35_t122
274,q35_t122
274,q35_t123
275,q35_t123
275,q35_t124
276,q35_t124
276,q35_t125
277,q35_t125
277,q35_t126
277,q42_t257
277,q42_t258
278,q35_t126
278,q35_t127
279,q35_t127
279,q35_t128
280,q35_t128
280,q35_t129
281,q35_t129
281,q35_t130
282,q35_t130
282,q35_t131
283,q36_t124
283,q36_t125
284,q36_t125
284,q36_t126
285,q36_t126
285,q36_t127
286,q36_t127
286,q36_t128
287,q36_t128
287,q36_t129
288,q36_t129
288,q36_t130
288,q42_t260
288,q42_t261
289,q36_t130
289,q36_t131
290,q36_t131
290,q36_t132
291,q36_t132
291,q36_t133
292,q36_t133
292,q36_t134
293,q36_t134
293,q36_t135
294,q37_t128
294,q37_t129
295,q37_t129
295,q37_t130
296,q37_t130
296,q37_t131
297,q37_t131
297,q37_t132
298,q37_t132
298,q37_t133
298,q42_t263
298,q42_t264
299,q37_t133
299,q37_t134
300,q37_t134
300,q37_t135
301,q37_t135
301,q37_t136
302,q37_t136
302,q37_t137
303,q38_t131
303,q38_t132
304,q38_t132
304,q38_t133
305,q38_t133
305,q38_t134
306,q38_t134
306,q38_t135
307,q38_t135
307,q38_t136
308,q38_t136
308,q38_t137
308,q42_t266
308,q42_t267
309,q38_t137
309,q38_t138
310,q38_t138
310,q38_t139
311,q38_t139
311,q38_t140
312,q38_t140
312,q38_t141
313,q38_t141
313,q38_t142
314,q39_t135
314,q39_t136
315,q39_t136
315,q39_t137
316,q39_t137
316,q39_t138
317,q39_t138
317,q39_t139
318,q39_t139
318,q39_t140
319,q39_t140
319,q39_t141
319,q42_t269
319,q42_t270
320,q39_t141
320,q39_t142
321,q39_t142
321,q39_t143
322,q39_t143
322,q39_t144
323,q39_t144
323,q39_t145
324,q39_t145
324,q39_t146
325,q3_t11
325,q3_t12
326,q3_t12
326,q3_t13
327,q3_t13
327,q3_t14
328,q3_t14
328,q3_t15
329,q3_t15
329,q3_t16
330,q3_t16
330,q3_t17
330,q42_t161
330,q42_t162
331,q3_t17
331,q3_t18
332,q3_t18
332,q3_t19
333,q3_t19
333,q3_t20
334,q3_t20
334,q3_t21
335,q3_t21
335,q3_t22
336,q40_t139
336,q40_t140
337,q40_t140
337,q40_t141
338,q40_t141
338,q40_t142
339,q40_t142
339,q40_t143
340,q40_t143
340,q40_t144
341,q40_t144
341,q40_t145
341,q42_t272
341,q42_t273
342,q40_t145
342,q40_t146
343,q40_t146
343,q40_t147
344,q40_t147
344,q40_t148
345,q40_t148
345,q40_t149
346,q40_t149
346,q40_t150
347,q41_t143
347,q41_t144
348,q41_t144
348,q41_t145
349,q41_t145
349,q41_t146
350,q41_t146
350,q41_t147
351,q41_t147
351,q41_t148
352,q41_t148
352,q41_t149
352,q42_t275
352,q42_t276
353,q41_t149
353,q41_t150
354,q41_t150
354,q41_t151
355,q41_t151
355,q41_t152
356,q41_t152
356,q41_t153
357,q41_t153
357,q41_t154
358,q42_t147
358,q42_t148
359,q42_t148
359,q42_t149
360,q42_t149
360,q42_t150
361,q42_t150
361,q42_t151
362,q42_t151
362,q42_t152
363,q42_t153
363,q42_t154
364,q42_t154
364,q42_t155
365,q42_t156
365,q42_t157
366,q42_t157
366,q42_t158
367,q42_t159
367,q42_t160
368,q42_t160
368,q42_t161
369,q42_t162
369,q42_t163
370,q42_t163
370,q42_t164
371,q42_t164
371,q42_t165
371,q4_t19
371,q4_t20
372,q42_t165
372,q42_t166
373,q42_t166
373,q42_t167
374,q42_t167
374,q42_t168
374,q5_t23
374,q5_t24
375,q42_t168
375,q42_t169
376,q42_t169
376,q42_t170
377,q42_t170
377,q42_t171
377,q6_t27
377,q6_t28
378,q42_t171
378,q42_t172
379,q42_t172
379,q42_t173
380,q42_t173
380,q42_t174
380,q7_t30
380,q7_t31
381,q42_t174
381,q42_t175
382,q42_t175
382,q42_t176
383,q42_t176
383,q42_t177
383,q8_t34
383,q8_t35
384,q42_t177
384,q42_t178
385,q42_t178
385,q42_t179
386,q42_t179
386,q42_t180
386,q9_t38
386,q9_t39
387,q42_t180
387,q42_t181
388,q42_t181
388,q42_t182
389,q42_t183
389,q42_t184
390,q42_t184
390,q42_t185
391,q42_t186
391,q42_t187
392,q42_t187
392,q42_t188
393,q42_t189
393,q42_t190
394,q42_t190
394,q42_t191
395,q42_t192
395,q42_t193
396,q42_t193
396,q42_t194
397,q42_t195
397,q42_t196
398,q42_t196
398,q42_t197
399,q42_t198
399,q42_t199
400,q42_t199
400,q42_t200
401,q42_t201
401,q42_t202
402,q42_t202
402,q42_t203
403,q42_t204
403,q42_t205
404,q42_t205
404,q42_t206
405,q42_t207
405,q42_t208
406,q42_t208
406,q42_t209
407,q42_t210
407,q42_t211
408,q42_t211
408,q42_t212
409,q42_t213
409,q42_t214
410,q42_t214
410,q42_t215
411,q42_t216
411,q42_t217
412,q42_t217
412,q42_t218
413,q42_t219
413,q42_t220
414,q42_t220
414,q42_t221
415,q42_t222
415,q42_t223
416,q42_t223
416,q42_t224
417,q42_t225
417,q42_t226
418,q42_t226
418,q42_t227
419,q42_t228
419,q42_t229
420,q42_t229
420,q42_t230
421,q42_t231
421,q42_t232
422,q42_t232
422,q42_t233
423,q42_t234
423,q42_t235
424,q42_t235
424,q42_t236
425,q42_t237
425,q42_t238
426,q42_t238
426,q42_t239
427,q42_t240
427,q42_t241
428,q42_t241
428,q42_t242
429,q42_t243
429,q42_t244
430,q42_t244
430,q42_t245
431,q42_t246
431,q42_t247
432,q42_t247
432,q42_t248
433,q42_t249
433,q42_t250
434,q42_t250
434,q42_t251
435,q42_t252
435,q42_t253
436,q42_t253
436,q42_t254
437,q42_t255
437,q42_t256
438,q42_t256
438,q42_t257
439,q42_t258
439,q42_t259
440,q42_t259
440,q42_t260
441,q42_t261
441,q42_t262
442,q42_t262
442,q42_t263
443,q42_t264
443,q42_t265
444,q42_t265
444,q42_t266
445,q42_t267
445,q42_t268
446,q42_t268
446,q42_t269
447,q42_t270
447,q42_t271
448,q42_t271
448,q42_t272
449,q42_t273
449,q42_t274
450,q42_t274
450,q42_t275
451,q42_t276
451,q42_t277
452,q4_t15
452,q4_t16
453,q4_t16
453,q4_t17
454,q4_t17
454,q4_t18
455,q4_t18
455,q4_t19
456,q4_t20
456,q4_t21
457,q4_t21
457,q4_t22
458,q4_t22
458,q4_t23
459,q4_t23
459,q4_t24
460,q5_t18
460,q5_t19
461,q5_t19
461,q5_t20
462,q5_t20
462,q5_t21
463,q5_t21
463,q5_t22
464,q5_t22
464,q5_t23
465,q5_t24
465,q5_t25
466,q5_t25
466,q5_t26
467,q5_t26
467,q5_t27
468,q5_t27
468,q5_t28
469,q5_t28
469,q5_t29
470,q6_t22
470,q6_t23
471,q6_t23
471,q6_t24
472,q6_t24
472,q6_t25
473,q6_t25
473,q6_t26
474,q6_t26
474,q6_t27
475,q6_t28
475,q6_t29
476,q6_t29
476,q6_t30
477,q6_t30
477,q6_t31
478,q6_t31
478,q6_t32
479,q6_t32
479,q6_t33
480,q7_t26
480,q7_t27
481,q7_t27
481,q7_t28
482,q7_t28
482,q7_t29
483,q7_t29
483,q7_t30
484,q7_t31
484,q7_t32
485,q7_t32
485,q7_t33
486,q7_t33
486,q7_t34
487,q7_t34
487,q7_t35
488,q8_t29
488,q8_t30
489,q8_t30
489,q8_t31
490,q8_t31
490,q8_t32
491,q8_t32
491,q8_t33
492,q8_t33
492,q8_t34
493,q8_t35
493,q8_t36
494,q8_t36
494,q8_t37
495,q8_t37
495,q8_t38
496,q8_t38
496,q8_t39
497,q8_t39
497,q8_t40
498,q9_t33
498,q9_t34
499,q9_t34
499,q9_t35
500,q9_t35
500,q9_t36
501,q9_t36
501,q9_t37
502,q9_t37
502,q9_t38
503,q9_t39
503,q9_t40
504,q9_t40
504,q9_t41
505,q9_t41
505,q9_t42
506,q9_t42
506,q9_t43
507,q9_t43
507,q9_t44
