edge_index,node_id
781,q58_t546
782,q58_t546
782,q58_t547
783,q58_t547
783,q58_t548
783,q92_t1030
783,q92_t1031
784,q58_t548
784,q58_t549
785,q59_t546
785,q59_t547
786,q59_t547
786,q59_t548
787,q59_t548
787,q59_t549
788,q59_t549
788,q59_t550
789,q59_t550
789,q59_t551
789,q60_t556
789,q60_t557
790,q59_t551
790,q59_t552
791,q59_t552
791,q59_t553
792,q59_t553
792,q59_t554
792,q79_t838
792,q79_t839
793,q59_t554
793,q59_t555
794,q5_t33
794,q5_t34
795,q5_t34
795,q5_t35
796,q5_t35
796,q5_t36
797,q5_t36
797,q5_t37
798,q5_t37
798,q5_t38
799,q5_t38
799,q5_t39
800,q5_t39
800,q5_t40
801,q5_t41
801,q5_t42
802,q5_t42
802,q5_t43
803,q5_t43
803,q5_t44
804,q5_t44
804,q5_t45
805,q5_t45
805,q5_t46
806,q5_t46
806,q5_t47
807,q5_t47
807,q5_t48
808,q5_t48
808,q5_t49
809,q5_t50
809,q5_t51
810,q5_t51
810,q5_t52
811,q5_t52
811,q5_t53
812,q5_t53
812,q5_t54
813,q60_t549
813,q60_t550
814,q60_t550
814,q60_t551
815,q60_t551
815,q60_t552
816,q60_t552
816,q60_t553
817,q60_t553
817,q60_t554
818,q60_t554
818,q60_t555
819,q60_t555
819,q60_t556
820,q60_t557
820,q60_t558
821,q60_t558
821,q60_t559
822,q60_t559
822,q60_t560
823,q60_t560
823,q60_t561
824,q60_t561
824,q60_t562
825,q60_t562
825,q60_t563
825,q61_t577
825,q61_t578
826,q60_t563
826,q60_t564
827,q61_t561
827,q61_t562
828,q61_t562
828,q61_t563
829,q61_t563
829,q61_t564
830,q61_t564
830,q61_t565
831,q61_t565
831,q61_t566
832,q61_t566
832,q61_t567
833,q61_t567
833,q61_t568
834,q61_t569
834,q61_t570
835,q61_t570
835,q61_t571
836,q61_t571
836,q61_t572
837,q61_t572
837,q61_t573
838,q61_t573
838,q61_t574
839,q61_t574
839,q61_t575
840,q61_t575
840,q61_t576
841,q61_t576
841,q61_t577
842,q61_t578
842,q61_t579
843,q61_t579
843,q61_t580
844,q61_t580
844,q61_t581
845,q61_t581
845,q61_t582
846,q62_t582
846,q62_t583
847,q62_t583
847,q62_t584
848,q62_t584
848,q62_t585
849,q62_t585
849,q62_t586
850,q62_t586
850,q62_t587
850,q63_t592
850,q63_t593
851,q62_t587
851,q62_t588
852,q62_t588
852,q62_t589
853,q62_t589
853,q62_t590
853,q93_t1060
853,q93_t1061
854,q62_t590
854,q62_t591
855,q63_t585
855,q63_t586
856,q63_t586
856,q63_t587
857,q63_t587
857,q63_t588
858,q63_t588
858,q63_t589
859,q63_t589
859,q63_t590
860,q63_t590
860,q63_t591
861,q63_t591
861,q63_t592
862,q63_t593
862,q63_t594
863,q63_t594
863,q63_t595
864,q63_t595
864,q63_t596
865,q63_t596
865,q63_t597
866,q63_t597
866,q63_t598
867,q63_t598
867,q63_t599
867,q76_t784
867,q76_t785
868,q63_t599
868,q63_t600
869,q64_t597
869,q64_t598
870,q64_t598
870,q64_t599
871,q64_t599
871,q64_t600
872,q64_t600
872,q64_t601
873,q64_t601
873,q64_t602
874,q64_t602
874,q64_t603
875,q64_t603
875,q64_t604
876,q64_t605
876,q64_t606
877,q64_t606
877,q64_t607
878,q64_t607
878,q64_t608
879,q64_t608
879,q64_t609
880,q64_t609
880,q64_t610
881,q64_t610
881,q64_t611
881,q65_t625
881,q65_t626
882,q64_t611
882,q64_t612
883,q65_t609
883,q65_t610
884,q65_t610
884,q65_t611
885,q65_t611
885,q65_t612
886,q65_t612
886,q65_t613
887,q65_t613
887,q65_t614
888,q65_t614
888,q65_t615
889,q65_t615
889,q65_t616
890,q65_t617
890,q65_t618
891,q65_t618
891,q65_t619
892,q65_t619
892,q65_t620
893,q65_t620
893,q65_t621
894,q65_t621
894,q65_t622
895,q65_t622
895,q65_t623
896,q65_t623
896,q65_t624
897,q65_t624
897,q65_t625
898,q65_t626
898,q65_t627
899,q65_t627
899,q65_t628
900,q65_t628
900,q65_t629
901,q65_t629
901,q65_t630
902,q66_t630
902,q66_t631
903,q66_t631
903,q66_t632
904,q66_t632
904,q66_t633
905,q66_t633
905,q66_t634
906,q66_t634
906,q66_t635
907,q66_t635
907,q66_t636
908,q66_t636
908,q66_t637
909,q66_t638
909,q66_t639
910,q66_t639
910,q66_t640
911,q66_t640
911,q66_t641
912,q66_t641
912,q66_t642
913,q66_t642
913,q66_t643
914,q66_t643
914,q66_t644
914,q67_t649
914,q67_t650
915,q66_t644
915,q66_t645
916,q67_t642
916,q67_t643
917,q67_t643
917,q67_t644
918,q67_t644
918,q67_t645
919,q67_t645
919,q67_t646
920,q67_t646
920,q67_t647
921,q67_t647
921,q67_t648
922,q67_t648
922,q67_t649
923,q67_t650
923,q67_t651
924,q67_t651
924,q67_t652
925,q67_t652
925,q67_t653
926,q67_t653
926,q67_t654
927,q67_t654
927,q67_t655
928,q67_t656
928,q67_t657
929,q68_t654
929,q68_t655
930,q68_t655
930,q68_t656
931,q68_t656
931,q68_t657
932,q68_t657
932,q68_t658
933,q68_t658
933,q68_t659
934,q68_t659
934,q68_t660
935,q68_t660
935,q68_t661
936,q68_t662
936,q68_t663
937,q68_t663
937,q68_t664
938,q68_t664
938,q68_t665
939,q68_t665
939,q68_t666
940,q68_t666
940,q68_t667
941,q68_t667
941,q68_t668
942,q68_t668
942,q68_t669
943,q68_t669
943,q68_t670
944,q68_t671
944,q68_t672
945,q68_t672
945,q68_t673
946,q68_t673
946,q68_t674
947,q68_t674
947,q68_t675
948,q69_t675
948,q69_t676
949,q69_t676
949,q69_t677
950,q69_t677
950,q69_t678
951,q69_t678
951,q69_t679
952,q69_t679
952,q69_t680
953,q69_t680
953,q69_t681
954,q69_t681
954,q69_t682
955,q69_t683
955,q69_t684
956,q69_t684
956,q69_t685
957,q69_t685
957,q69_t686
958,q69_t686
958,q69_t687
959,q69_t687
959,q69_t688
960,q69_t688
960,q69_t689
960,q80_t850
960,q80_t851
961,q69_t689
961,q69_t690
962,q6_t54
962,q6_t55
963,q6_t55
963,q6_t56
964,q6_t56
964,q6_t57
965,q6_t57
965,q6_t58
966,q6_t58
966,q6_t59
966,q7_t64
966,q7_t65
967,q6_t59
967,q6_t60
968,q6_t60
968,q6_t61
969,q6_t62
969,q6_t63
970,q70_t687
970,q70_t688
971,q70_t688
971,q70_t689
972,q70_t689
972,q70_t690
973,q70_t690
973,q70_t691
974,q70_t691
974,q70_t692
975,q70_t692
975,q70_t693
976,q70_t693
976,q70_t694
977,q70_t695
977,q70_t696
978,q70_t696
978,q70_t697
979,q70_t697
979,q70_t698
980,q70_t698
980,q70_t699
981,q70_t699
981,q70_t700
982,q70_t700
982,q70_t701
982,q71_t706
982,q71_t707
983,q70_t701
983,q70_t702
984,q71_t699
984,q71_t700
985,q71_t700
985,q71_t701
986,q71_t701
986,q71_t702
987,q71_t702
987,q71_t703
988,q71_t703
988,q71_t704
989,q71_t704
989,q71_t705
990,q71_t705
990,q71_t706
991,q71_t707
991,q71_t708
992,q71_t708
992,q71_t709
993,q71_t709
993,q71_t710
994,q71_t710
994,q71_t711
995,q71_t711
995,q71_t712
996,q71_t712
996,q71_t713
996,q80_t859
996,q80_t860
997,q71_t713
997,q71_t714
998,q72_t711
998,q72_t712
999,q72_t712
999,q72_t713
1000,q72_t713
1000,q72_t714
1001,q72_t714
1001,q72_t715
1002,q72_t715
1002,q72_t716
1003,q72_t716
1003,q72_t717
1004,q72_t717
1004,q72_t718
1005,q72_t719
1005,q72_t720
1006,q72_t720
1006,q72_t721
1007,q72_t721
1007,q72_t722
1008,q72_t722
1008,q72_t723
1009,q72_t723
1009,q72_t724
1010,q72_t724
1010,q72_t725
1010,q73_t730
1010,q73_t731
1011,q72_t725
1011,q72_t726
1012,q73_t723
1012,q73_t724
1013,q73_t724
1013,q73_t725
1014,q73_t725
1014,q73_t726
1015,q73_t726
1015,q73_t727
1016,q73_t727
1016,q73_t728
1017,q73_t728
1017,q73_t729
1018,q73_t729
1018,q73_t730
1019,q73_t731
1019,q73_t732
1020,q73_t732
1020,q73_t733
1021,q73_t733
1021,q73_t734
1022,q73_t734
1022,q73_t735
1023,q73_t735
1023,q73_t736
1024,q73_t736
1024,q73_t737
1024,q75_t763
1024,q75_t764
1025,q73_t737
1025,q73_t738
1026,q74_t735
1026,q74_t736
1027,q74_t736
1027,q74_t737
1028,q74_t737
1028,q74_t738
1029,q74_t738
1029,q74_t739
1030,q74_t739
1030,q74_t740
1031,q74_t740
1031,q74_t741
1032,q74_t741
1032,q74_t742
1033,q74_t743
1033,q74_t744
1034,q74_t744
1034,q74_t745
1035,q74_t745
1035,q74_t746
1036,q74_t746
1036,q74_t747
1037,q74_t747
1037,q74_t748
1038,q74_t748
1038,q74_t749
1038,q86_t922
1038,q86_t923
1039,q74_t749
1039,q74_t750
1040,q75_t747
1040,q75_t748
1041,q75_t748
1041,q75_t749
1042,q75_t749
1042,q75_t750
1043,q75_t750
1043,q75_t751
1044,q75_t751
1044,q75_t752
1045,q75_t752
1045,q75_t753
1046,q75_t753
1046,q75_t754
1047,q75_t755
1047,q75_t756
1048,q75_t756
1048,q75_t757
1049,q75_t757
1049,q75_t758
1050,q75_t758
1050,q75_t759
1051,q75_t759
1051,q75_t760
1052,q75_t760
1052,q75_t761
1053,q75_t761
1053,q75_t762
1054,q75_t762
1054,q75_t763
1055,q75_t764
1055,q75_t765
1056,q75_t765
1056,q75_t766
1057,q75_t766
1057,q75_t767
1058,q75_t767
1058,q75_t768
1059,q76_t768
1059,q76_t769
1060,q76_t769
1060,q76_t770
1061,q76_t770
1061,q76_t771
1062,q76_t771
1062,q76_t772
1063,q76_t772
1063,q76_t773
1064,q76_t773
1064,q76_t774
1065,q76_t774
1065,q76_t775
1066,q76_t776
1066,q76_t777
1067,q76_t777
1067,q76_t778
1068,q76_t778
1068,q76_t779
1069,q76_t779
1069,q76_t780
1070,q76_t780
1070,q76_t781
1071,q76_t781
1071,q76_t782
1072,q76_t782
1072,q76_t783
1073,q76_t783
1073,q76_t784
1074,q76_t785
1074,q76_t786
1075,q76_t786
1075,q76_t787
1076,q76_t787
1076,q76_t788
1077,q76_t788
1077,q76_t789
1078,q77_t789
1078,q77_t790
1079,q77_t790
1079,q77_t791
1080,q77_t791
1080,q77_t792
1081,q77_t792
1081,q77_t793
1082,q77_t793
1082,q77_t794
1083,q77_t794
1083,q77_t795
1084,q77_t795
1084,q77_t796
1085,q77_t796
1085,q77_t797
1085,q9_t85
1085,q9_t86
1086,q77_t797
1086,q77_t798
1087,q77_t798
1087,q77_t799
1088,q77_t799
1088,q77_t800
1089,q77_t800
1089,q77_t801
1090,q77_t801
1090,q77_t802
1091,q77_t802
1091,q77_t803
1092,q77_t803
1092,q77_t804
1093,q77_t804
1093,q77_t805
1094,q77_t806
1094,q77_t807
1095,q77_t807
1095,q77_t808
1096,q77_t808
1096,q77_t809
1097,q77_t809
1097,q77_t810
1098,q78_t810
1098,q78_t811
1099,q78_t811
1099,q78_t812
1100,q78_t812
1100,q78_t813
1101,q78_t813
1101,q78_t814
1102,q78_t814
1102,q78_t815
1103,q78_t815
1103,q78_t816
1104,q78_t816
1104,q78_t817
1105,q78_t818
1105,q78_t819
1106,q78_t819
1106,q78_t820
1107,q78_t820
1107,q78_t821
1108,q78_t821
1108,q78_t822
1109,q78_t822
1109,q78_t823
1110,q78_t823
1110,q78_t824
1110,q82_t874
1110,q82_t875
1111,q78_t824
1111,q78_t825
1112,q79_t822
1112,q79_t823
1113,q79_t823
1113,q79_t824
1114,q79_t824
1114,q79_t825
1115,q79_t825
1115,q79_t826
1116,q79_t826
1116,q79_t827
1117,q79_t827
1117,q79_t828
1118,q79_t828
1118,q79_t829
1119,q79_t830
1119,q79_t831
1120,q79_t831
1120,q79_t832
1121,q79_t832
1121,q79_t833
1122,q79_t833
1122,q79_t834
1123,q79_t834
1123,q79_t835
1124,q79_t835
1124,q79_t836
1125,q79_t836
1125,q79_t837
1126,q79_t837
1126,q79_t838
1127,q79_t839
1127,q79_t840
1128,q79_t840
1128,q79_t841
1129,q79_t841
1129,q79_t842
1130,q79_t842
1130,q79_t843
1131,q7_t57
1131,q7_t58
1132,q7_t58
1132,q7_t59
1133,q7_t59
1133,q7_t60
1134,q7_t60
1134,q7_t61
1135,q7_t61
1135,q7_t62
1136,q7_t62
1136,q7_t63
1137,q7_t63
1137,q7_t64
1138,q7_t65
1138,q7_t66
1139,q7_t66
1139,q7_t67
1140,q7_t67
1140,q7_t68
1141,q7_t68
1141,q7_t69
1142,q7_t69
1142,q7_t70
1143,q7_t70
1143,q7_t71
1143,q89_t976
1143,q89_t977
1144,q7_t71
1144,q7_t72
1145,q80_t843
1145,q80_t844
1146,q80_t844
1146,q80_t845
1147,q80_t845
1147,q80_t846
1148,q80_t846
1148,q80_t847
1149,q80_t847
1149,q80_t848
1150,q80_t848
1150,q80_t849
1151,q80_t849
1151,q80_t850
1152,q80_t851
1152,q80_t852
1153,q80_t852
1153,q80_t853
1154,q80_t853
1154,q80_t854
1155,q80_t854
1155,q80_t855
1156,q80_t855
1156,q80_t856
1157,q80_t856
1157,q80_t857
1158,q80_t857
1158,q80_t858
1159,q80_t858
1159,q80_t859
1160,q80_t860
1160,q80_t861
1161,q80_t861
1161,q80_t862
1162,q80_t862
1162,q80_t863
1163,q80_t863
1163,q80_t864
1164,q81_t864
1164,q81_t865
1165,q81_t865
1165,q81_t866
1166,q81_t866
1166,q81_t867
1167,q81_t867
1167,q81_t868
1168,q81_t868
1168,q81_t869
1168,q82_t883
1168,q82_t884
1169,q81_t869
1169,q81_t870
1170,q81_t870
1170,q81_t871
1171,q81_t871
1171,q81_t872
1171,q91_t1018
1171,q91_t1019
1172,q81_t872
1172,q81_t873
1173,q82_t867
1173,q82_t868
1174,q82_t868
1174,q82_t869
1175,q82_t869
1175,q82_t870
1176,q82_t870
1176,q82_t871
1177,q82_t871
1177,q82_t872
1178,q82_t872
1178,q82_t873
1179,q82_t873
1179,q82_t874
1180,q82_t875
1180,q82_t876
1181,q82_t876
1181,q82_t877
1182,q82_t877
1182,q82_t878
1183,q82_t878
1183,q82_t879
1184,q82_t879
1184,q82_t880
1185,q82_t880
1185,q82_t881
1186,q82_t881
1186,q82_t882
1187,q82_t882
1187,q82_t883
1188,q82_t884
1188,q82_t885
1189,q82_t885
1189,q82_t886
1190,q82_t886
1190,q82_t887
1191,q82_t887
1191,q82_t888
1192,q83_t888
1192,q83_t889
1193,q83_t889
1193,q83_t890
1194,q83_t890
1194,q83_t891
1195,q83_t891
1195,q83_t892
1196,q83_t892
1196,q83_t893
1197,q83_t893
1197,q83_t894
1198,q83_t894
1198,q83_t895
1199,q83_t896
1199,q83_t897
1200,q83_t897
1200,q83_t898
1201,q83_t898
1201,q83_t899
1202,q83_t899
1202,q83_t900
1203,q83_t900
1203,q83_t901
1204,q83_t901
1204,q83_t902
1204,q97_t1117
1204,q97_t1118
1205,q83_t902
1205,q83_t903
1206,q84_t900
1206,q84_t901
1207,q84_t901
1207,q84_t902
1208,q84_t902
1208,q84_t903
1209,q84_t903
1209,q84_t904
1210,q84_t904
1210,q84_t905
1211,q84_t905
1211,q84_t906
1212,q84_t906
1212,q84_t907
1213,q84_t908
1213,q84_t909
1214,q84_t909
1214,q84_t910
1215,q84_t910
1215,q84_t911
1216,q84_t911
1216,q84_t912
1217,q84_t912
1217,q84_t913
1218,q84_t913
1218,q84_t914
1218,q96_t1105
1218,q96_t1106
1219,q84_t914
1219,q84_t915
1220,q85_t912
1220,q85_t913
1221,q85_t913
1221,q85_t914
1222,q85_t914
1222,q85_t915
1223,q85_t915
1223,q85_t916
1224,q85_t916
1224,q85_t917
1224,q86_t931
1224,q86_t932
1225,q85_t917
1225,q85_t918
1226,q85_t918
1226,q85_t919
1227,q85_t919
1227,q85_t920
1227,q87_t952
1227,q87_t953
1228,q85_t920
1228,q85_t921
1229,q86_t915
1229,q86_t916
1230,q86_t916
1230,q86_t917
1231,q86_t917
1231,q86_t918
1232,q86_t918
1232,q86_t919
1233,q86_t919
1233,q86_t920
1234,q86_t920
1234,q86_t921
1235,q86_t921
1235,q86_t922
1236,q86_t923
1236,q86_t924
1237,q86_t924
1237,q86_t925
1238,q86_t925
1238,q86_t926
1239,q86_t926
1239,q86_t927
1240,q86_t927
1240,q86_t928
1241,q86_t928
1241,q86_t929
1242,q86_t929
1242,q86_t930
1243,q86_t930
1243,q86_t931
1244,q86_t932
1244,q86_t933
1245,q86_t933
1245,q86_t934
1246,q86_t934
1246,q86_t935
1247,q86_t935
1247,q86_t936
1248,q87_t936
1248,q87_t937
1249,q87_t937
1249,q87_t938
1250,q87_t938
1250,q87_t939
1251,q87_t939
1251,q87_t940
1252,q87_t940
1252,q87_t941
1253,q87_t941
1253,q87_t942
1254,q87_t942
1254,q87_t943
1255,q87_t944
1255,q87_t945
1256,q87_t945
1256,q87_t946
1257,q87_t946
1257,q87_t947
1258,q87_t947
1258,q87_t948
1259,q87_t948
1259,q87_t949
1260,q87_t949
1260,q87_t950
1261,q87_t950
1261,q87_t951
1262,q87_t951
1262,q87_t952
1263,q87_t953
1263,q87_t954
1264,q87_t954
1264,q87_t955
1265,q87_t955
1265,q87_t956
1266,q87_t956
1266,q87_t957
1267,q88_t957
1267,q88_t958
1268,q88_t958
1268,q88_t959
1269,q88_t959
1269,q88_t960
1270,q88_t960
1270,q88_t961
1271,q88_t961
1271,q88_t962
1272,q88_t962
1272,q88_t963
1273,q88_t963
1273,q88_t964
1274,q88_t965
1274,q88_t966
1275,q88_t966
1275,q88_t967
1276,q88_t967
1276,q88_t968
1277,q88_t968
1277,q88_t969
1278,q88_t969
1278,q88_t970
1279,q88_t970
1279,q88_t971
1279,q89_t985
1279,q89_t986
1280,q88_t971
1280,q88_t972
1281,q89_t969
1281,q89_t970
1282,q89_t970
1282,q89_t971
1283,q89_t971
1283,q89_t972
1284,q89_t972
1284,q89_t973
1285,q89_t973
1285,q89_t974
1286,q89_t974
1286,q89_t975
1287,q89_t975
1287,q89_t976
1288,q89_t977
1288,q89_t978
1289,q89_t978
1289,q89_t979
1290,q89_t979
1290,q89_t980
1291,q89_t980
1291,q89_t981
1292,q89_t981
1292,q89_t982
1293,q89_t982
1293,q89_t983
1294,q89_t983
1294,q89_t984
1295,q89_t984
1295,q89_t985
1296,q89_t986
1296,q89_t987
1297,q89_t987
1297,q89_t988
1298,q89_t988
1298,q89_t989
1299,q89_t989
1299,q89_t990
1300,q8_t69
1300,q8_t70
1301,q8_t70
1301,q8_t71
1302,q8_t71
1302,q8_t72
1303,q8_t72
1303,q8_t73
1304,q8_t73
1304,q8_t74
1304,q9_t79
1304,q9_t80
1305,q8_t74
1305,q8_t75
1306,q8_t75
1306,q8_t76
1307,q8_t76
1307,q8_t77
1307,q99_t1141
1307,q99_t1142
1308,q8_t77
1308,q8_t78
1309,q90_t1000
1309,q90_t1001
1310,q90_t1000
1310,q90_t999
1311,q90_t1001
1311,q90_t1002
1312,q90_t1002
1312,q90_t1003
1313,q90_t1003
1313,q90_t1004
1314,q90_t1004
1314,q90_t1005
1315,q90_t1005
1315,q90_t1006
1316,q90_t1007
1316,q90_t1008
1317,q90_t1008
1317,q90_t1009
1318,q90_t1009
1318,q90_t1010
1319,q90_t1010
1319,q90_t1011
1320,q90_t990
1320,q90_t991
1321,q90_t991
1321,q90_t992
1322,q90_t992
1322,q90_t993
1323,q90_t993
1323,q90_t994
1324,q90_t994
1324,q90_t995
1325,q90_t995
1325,q90_t996
1326,q90_t996
1326,q90_t997
1327,q90_t998
1327,q90_t999
1328,q91_t1011
1328,q91_t1012
1329,q91_t1012
1329,q91_t1013
1330,q91_t1013
1330,q91_t1014
1331,q91_t1014
1331,q91_t1015
1332,q91_t1015
1332,q91_t1016
1333,q91_t1016
1333,q91_t1017
1334,q91_t1017
1334,q91_t1018
1335,q91_t1019
1335,q91_t1020
1336,q91_t1020
1336,q91_t1021
1337,q91_t1021
1337,q91_t1022
1338,q91_t1022
1338,q91_t1023
1339,q91_t1023
1339,q91_t1024
1340,q91_t1024
1340,q91_t1025
1340,q92_t1039
1340,q92_t1040
1341,q91_t1025
1341,q91_t1026
1342,q92_t1023
1342,q92_t1024
1343,q92_t1024
1343,q92_t1025
1344,q92_t1025
1344,q92_t1026
1345,q92_t1026
1345,q92_t1027
1346,q92_t1027
1346,q92_t1028
1347,q92_t1028
1347,q92_t1029
1348,q92_t1029
1348,q92_t1030
1349,q92_t1031
1349,q92_t1032
1350,q92_t1032
1350,q92_t1033
1351,q92_t1033
1351,q92_t1034
1352,q92_t1034
1352,q92_t1035
1353,q92_t1035
1353,q92_t1036
1354,q92_t1036
1354,q92_t1037
1355,q92_t1037
1355,q92_t1038
1356,q92_t1038
1356,q92_t1039
1357,q92_t1040
1357,q92_t1041
1358,q92_t1041
1358,q92_t1042
1359,q92_t1042
1359,q92_t1043
1360,q92_t1043
1360,q92_t1044
1361,q93_t1044
1361,q93_t1045
1362,q93_t1045
1362,q93_t1046
1363,q93_t1046
1363,q93_t1047
1364,q93_t1047
1364,q93_t1048
1365,q93_t1048
1365,q93_t1049
1366,q93_t1049
1366,q93_t1050
1367,q93_t1050
1367,q93_t1051
1368,q93_t1052
1368,q93_t1053
1369,q93_t1053
1369,q93_t1054
1370,q93_t1054
1370,q93_t1055
1371,q93_t1055
1371,q93_t1056
1372,q93_t1056
1372,q93_t1057
1373,q93_t1057
1373,q93_t1058
1374,q93_t1058
1374,q93_t1059
1375,q93_t1059
1375,q93_t1060
1376,q93_t1061
1376,q93_t1062
1377,q93_t1062
1377,q93_t1063
1378,q93_t1063
1378,q93_t1064
1379,q93_t1064
1379,q93_t1065
1380,q94_t1065
1380,q94_t1066
1381,q94_t1066
1381,q94_t1067
1382,q94_t1067
1382,q94_t1068
1383,q94_t1068
1383,q94_t1069
1384,q94_t1069
1384,q94_t1070
1385,q94_t1070
1385,q94_t1071
1386,q94_t1071
1386,q94_t1072
1387,q94_t1073
1387,q94_t1074
1388,q94_t1074
1388,q94_t1075
1389,q94_t1075
1389,q94_t1076
1390,q94_t1076
1390,q94_t1077
1391,q94_t1077
1391,q94_t1078
1392,q94_t1078
1392,q94_t1079
1392,q95_t1093
1392,q95_t1094
1393,q94_t1079
1393,q94_t1080
1394,q95_t1077
1394,q95_t1078
1395,q95_t1078
1395,q95_t1079
1396,q95_t1079
1396,q95_t1080
1397,q95_t1080
1397,q95_t1081
1398,q95_t1081
1398,q95_t1082
1399,q95_t1082
1399,q95_t1083
1400,q95_t1083
1400,q95_t1084
1401,q95_t1085
1401,q95_t1086
1402,q95_t1086
1402,q95_t1087
1403,q95_t1087
1403,q95_t1088
1404,q95_t1088
1404,q95_t1089
1405,q95_t1089
1405,q95_t1090
1406,q95_t1090
1406,q95_t1091
1407,q95_t1091
1407,q95_t1092
1408,q95_t1092
1408,q95_t1093
1409,q95_t1094
1409,q95_t1095
1410,q95_t1095
1410,q95_t1096
1411,q95_t1096
1411,q95_t1097
1412,q95_t1097
1412,q95_t1098
1413,q96_t1098
1413,q96_t1099
1414,q96_t1099
1414,q96_t1100
1415,q96_t1100
1415,q96_t1101
1416,q96_t1101
1416,q96_t1102
1417,q96_t1102
1417,q96_t1103
1418,q96_t1103
1418,q96_t1104
1419,q96_t1104
1419,q96_t1105
1420,q96_t1106
1420,q96_t1107
1421,q96_t1107
1421,q96_t1108
1422,q96_t1108
1422,q96_t1109
1423,q96_t1109
1423,q96_t1110
1424,q96_t1110
1424,q96_t1111
1425,q96_t1112
1425,q96_t1113
1426,q97_t1110
1426,q97_t1111
1427,q97_t1111
1427,q97_t1112
1428,q97_t1112
1428,q97_t1113
1429,q97_t1113
1429,q97_t1114
1430,q97_t1114
1430,q97_t1115
1431,q97_t1115
1431,q97_t1116
1432,q97_t1116
1432,q97_t1117
1433,q97_t1118
1433,q97_t1119
1434,q97_t1119
1434,q97_t1120
1435,q97_t1120
1435,q97_t1121
1436,q97_t1121
1436,q97_t1122
1437,q97_t1122
1437,q97_t1123
1438,q97_t1124
1438,q97_t1125
1439,q98_t1122
1439,q98_t1123
1440,q98_t1123
1440,q98_t1124
1441,q98_t1124
1441,q98_t1125
1442,q98_t1125
1442,q98_t1126
1443,q98_t1126
1443,q98_t1127
1444,q98_t1127
1444,q98_t1128
1445,q98_t1128
1445,q98_t1129
1446,q98_t1130
1446,q98_t1131
1447,q98_t1131
1447,q98_t1132
1448,q98_t1132
1448,q98_t1133
1449,q98_t1133
1449,q98_t1134
1450,q98_t1134
1450,q98_t1135
1451,q98_t1136
1451,q98_t1137
1452,q99_t1134
1452,q99_t1135
1453,q99_t1135
1453,q99_t1136
1454,q99_t1136
1454,q99_t1137
1455,q99_t1137
1455,q99_t1138
1456,q99_t1138
1456,q99_t1139
1457,q99_t1139
1457,q99_t1140
1458,q99_t1140
1458,q99_t1141
1459,q99_t1142
1459,q99_t1143
1460,q99_t1143
1460,q99_t1144
1461,q99_t1144
1461,q99_t1145
1462,q99_t1145
1462,q99_t1146
1463,q99_t1146
1463,q99_t1147
1464,q99_t1147
1464,q99_t1148
1465,q99_t1148
1465,q99_t1149
1466,q99_t1149
1466,q99_t1150
1467,q99_t1151
1467,q99_t1152
1468,q99_t1152
1468,q99_t1153
1469,q99_t1153
1469,q99_t1154
1470,q99_t1154
1470,q99_t1155
1471,q9_t72
1471,q9_t73
1472,q9_t73
1472,q9_t74
1473,q9_t74
1473,q9_t75
1474,q9_t75
1474,q9_t76
1475,q9_t76
1475,q9_t77
1476,q9_t77
1476,q9_t78
1477,q9_t78
1477,q9_t79
1478,q9_t80
1478,q9_t81
1479,q9_t81
1479,q9_t82
1480,q9_t82
1480,q9_t83
1481,q9_t83
1481,q9_t84
1482,q9_t84
1482,q9_t85
1483,q9_t86
1483,q9_t87
