edge_index,node_id
771,q54_t196
772,q54_t196
772,q54_t197
773,q54_t197
773,q54_t198
774,q55_t192
774,q55_t193
775,q55_t193
775,q55_t194
776,q55_t194
776,q55_t195
777,q55_t195
777,q55_t196
778,q55_t196
778,q55_t197
779,q55_t198
779,q55_t199
780,q55_t199
780,q55_t200
781,q55_t200
781,q55_t201
782,q55_t201
782,q55_t202
783,q55_t202
783,q55_t203
784,q56_t196
784,q56_t197
785,q56_t197
785,q56_t198
786,q56_t198
786,q56_t199
787,q56_t199
787,q56_t200
788,q56_t201
788,q56_t202
789,q56_t202
789,q56_t203
790,q56_t203
790,q56_t204
791,q56_t204
791,q56_t205
792,q57_t199
792,q57_t200
793,q57_t200
793,q57_t201
794,q57_t201
794,q57_t202
795,q57_t202
795,q57_t203
796,q57_t203
796,q57_t204
797,q57_t205
797,q57_t206
798,q57_t206
798,q57_t207
799,q57_t207
799,q57_t208
800,q57_t208
800,q57_t209
801,q57_t209
801,q57_t210
802,q58_t203
802,q58_t204
803,q58_t204
803,q58_t205
804,q58_t205
804,q58_t206
805,q58_t206
805,q58_t207
806,q58_t207
806,q58_t208
807,q58_t209
807,q58_t210
808,q58_t210
808,q58_t211
809,q58_t211
809,q58_t212
810,q58_t212
810,q58_t213
811,q58_t213
811,q58_t214
812,q59_t207
812,q59_t208
813,q59_t208
813,q59_t209
814,q59_t209
814,q59_t210
815,q59_t210
815,q59_t211
816,q59_t212
816,q59_t213
817,q59_t213
817,q59_t214
818,q59_t214
818,q59_t215
819,q59_t215
819,q59_t216
820,q5_t18
820,q5_t19
821,q5_t19
821,q5_t20
822,q5_t20
822,q5_t21
823,q5_t21
823,q5_t22
824,q5_t22
824,q5_t23
825,q5_t24
825,q5_t25
826,q5_t25
826,q5_t26
827,q5_t26
827,q5_t27
828,q5_t27
828,q5_t28
829,q5_t28
829,q5_t29
830,q60_t210
830,q60_t211
831,q60_t211
831,q60_t212
832,q60_t212
832,q60_t213
833,q60_t213
833,q60_t214
834,q60_t214
834,q60_t215
835,q60_t216
835,q60_t217
836,q60_t217
836,q60_t218
837,q60_t218
837,q60_t219
838,q60_t219
838,q60_t220
839,q60_t220
839,q60_t221
840,q61_t214
840,q61_t215
841,q61_t215
841,q61_t216
842,q61_t216
842,q61_t217
843,q61_t217
843,q61_t218
844,q61_t219
844,q61_t220
845,q61_t220
845,q61_t221
846,q61_t221
846,q61_t222
847,q61_t222
847,q61_t223
848,q62_t217
848,q62_t218
849,q62_t218
849,q62_t219
850,q62_t219
850,q62_t220
851,q62_t220
851,q62_t221
852,q62_t222
852,q62_t223
853,q62_t223
853,q62_t224
854,q62_t224
854,q62_t225
855,q62_t225
855,q62_t226
856,q63_t220
856,q63_t221
857,q63_t221
857,q63_t222
858,q63_t222
858,q63_t223
859,q63_t223
859,q63_t224
860,q63_t224
860,q63_t225
861,q63_t226
861,q63_t227
862,q63_t227
862,q63_t228
863,q63_t228
863,q63_t229
864,q63_t229
864,q63_t230
865,q63_t230
865,q63_t231
866,q64_t224
866,q64_t225
867,q64_t225
867,q64_t226
868,q64_t226
868,q64_t227
869,q64_t227
869,q64_t228
870,q64_t229
870,q64_t230
871,q64_t230
871,q64_t231
872,q64_t231
872,q64_t232
873,q64_t232
873,q64_t233
874,q65_t227
874,q65_t228
875,q65_t228
875,q65_t229
876,q65_t229
876,q65_t230
877,q65_t230
877,q65_t231
878,q65_t232
878,q65_t233
879,q65_t233
879,q65_t234
880,q65_t234
880,q65_t235
881,q65_t235
881,q65_t236
882,q66_t230
882,q66_t231
883,q66_t231
883,q66_t232
884,q66_t232
884,q66_t233
885,q66_t233
885,q66_t234
886,q66_t235
886,q66_t236
887,q66_t236
887,q66_t237
888,q66_t237
888,q66_t238
889,q66_t238
889,q66_t239
890,q67_t233
890,q67_t234
891,q67_t234
891,q67_t235
892,q67_t235
892,q67_t236
893,q67_t236
893,q67_t237
894,q67_t237
894,q67_t238
895,q67_t239
895,q67_t240
896,q67_t240
896,q67_t241
897,q67_t241
897,q67_t242
898,q67_t242
898,q67_t243
899,q67_t243
899,q67_t244
900,q68_t237
900,q68_t238
901,q68_t238
901,q68_t239
902,q68_t239
902,q68_t240
903,q68_t240
903,q68_t241
904,q68_t241
904,q68_t242
905,q68_t243
905,q68_t244
906,q68_t244
906,q68_t245
907,q68_t245
907,q68_t246
908,q68_t246
908,q68_t247
909,q68_t247
909,q68_t248
910,q69_t241
910,q69_t242
911,q69_t242
911,q69_t243
912,q69_t243
912,q69_t244
913,q69_t244
913,q69_t245
914,q69_t246
914,q69_t247
915,q69_t247
915,q69_t248
916,q69_t248
916,q69_t249
917,q69_t249
917,q69_t250
918,q6_t22
918,q6_t23
919,q6_t23
919,q6_t24
920,q6_t24
920,q6_t25
921,q6_t25
921,q6_t26
922,q6_t26
922,q6_t27
923,q6_t28
923,q6_t29
924,q6_t29
924,q6_t30
925,q6_t30
925,q6_t31
926,q6_t31
926,q6_t32
927,q6_t32
927,q6_t33
928,q70_t244
928,q70_t245
929,q70_t245
929,q70_t246
930,q70_t246
930,q70_t247
931,q70_t247
931,q70_t248
932,q70_t249
932,q70_t250
933,q70_t250
933,q70_t251
934,q70_t251
934,q70_t252
935,q70_t252
935,q70_t253
936,q71_t247
936,q71_t248
937,q71_t248
937,q71_t249
938,q71_t249
938,q71_t250
939,q71_t250
939,q71_t251
940,q71_t252
940,q71_t253
941,q71_t253
941,q71_t254
942,q71_t254
942,q71_t255
943,q71_t255
943,q71_t256
944,q72_t250
944,q72_t251
945,q72_t251
945,q72_t252
946,q72_t252
946,q72_t253
947,q72_t253
947,q72_t254
948,q72_t254
948,q72_t255
949,q72_t256
949,q72_t257
950,q72_t257
950,q72_t258
951,q72_t258
951,q72_t259
952,q72_t259
952,q72_t260
953,q72_t260
953,q72_t261
954,q73_t254
954,q73_t255
955,q73_t255
955,q73_t256
956,q73_t256
956,q73_t257
957,q73_t257
957,q73_t258
958,q73_t259
958,q73_t260
959,q73_t260
959,q73_t261
960,q73_t261
960,q73_t262
961,q73_t262
961,q73_t263
962,q74_t257
962,q74_t258
963,q74_t258
963,q74_t259
964,q74_t259
964,q74_t260
965,q74_t260
965,q74_t261
966,q74_t261
966,q74_t262
967,q74_t263
967,q74_t264
968,q74_t264
968,q74_t265
969,q74_t265
969,q74_t266
970,q74_t266
970,q74_t267
971,q74_t267
971,q74_t268
972,q75_t261
972,q75_t262
973,q75_t262
973,q75_t263
974,q75_t263
974,q75_t264
975,q75_t264
975,q75_t265
976,q75_t265
976,q75_t266
977,q75_t267
977,q75_t268
978,q75_t268
978,q75_t269
979,q75_t269
979,q75_t270
980,q75_t270
980,q75_t271
981,q75_t271
981,q75_t272
982,q76_t265
982,q76_t266
983,q76_t266
983,q76_t267
984,q76_t267
984,q76_t268
985,q76_t268
985,q76_t269
986,q76_t270
986,q76_t271
987,q76_t271
987,q76_t272
988,q76_t272
988,q76_t273
989,q76_t273
989,q76_t274
990,q77_t268
990,q77_t269
991,q77_t269
991,q77_t270
992,q77_t270
992,q77_t271
993,q77_t271
993,q77_t272
994,q77_t272
994,q77_t273
995,q77_t274
995,q77_t275
996,q77_t275
996,q77_t276
997,q77_t276
997,q77_t277
998,q77_t277
998,q77_t278
999,q77_t278
999,q77_t279
1000,q78_t272
1000,q78_t273
1001,q78_t273
1001,q78_t274
1002,q78_t274
1002,q78_t275
1003,q78_t275
1003,q78_t276
1004,q78_t276
1004,q78_t277
1005,q78_t278
1005,q78_t279
1006,q78_t279
1006,q78_t280
1007,q78_t280
1007,q78_t281
1008,q78_t281
1008,q78_t282
1009,q78_t282
1009,q78_t283
1010,q79_t276
1010,q79_t277
1011,q79_t277
1011,q79_t278
1012,q79_t278
1012,q79_t279
1013,q79_t279
1013,q79_t280
1014,q79_t281
1014,q79_t282
1015,q79_t282
1015,q79_t283
1016,q79_t283
1016,q79_t284
1017,q79_t284
1017,q79_t285
1018,q7_t26
1018,q7_t27
1019,q7_t27
1019,q7_t28
1020,q7_t28
1020,q7_t29
1021,q7_t29
1021,q7_t30
1022,q7_t31
1022,q7_t32
1023,q7_t32
1023,q7_t33
1024,q7_t33
1024,q7_t34
1025,q7_t34
1025,q7_t35
1026,q80_t279
1026,q80_t280
1027,q80_t280
1027,q80_t281
1028,q80_t281
1028,q80_t282
1029,q80_t282
1029,q80_t283
1030,q80_t283
1030,q80_t284
1031,q80_t285
1031,q80_t286
1032,q80_t286
1032,q80_t287
1033,q80_t287
1033,q80_t288
1034,q80_t288
1034,q80_t289
1035,q80_t289
1035,q80_t290
1036,q81_t283
1036,q81_t284
1037,q81_t284
1037,q81_t285
1038,q81_t285
1038,q81_t286
1039,q81_t286
1039,q81_t287
1040,q81_t288
1040,q81_t289
1041,q81_t289
1041,q81_t290
1042,q81_t290
1042,q81_t291
1043,q81_t291
1043,q81_t292
1044,q82_t286
1044,q82_t287
1045,q82_t287
1045,q82_t288
1046,q82_t288
1046,q82_t289
1047,q82_t289
1047,q82_t290
1048,q82_t291
1048,q82_t292
1049,q82_t292
1049,q82_t293
1050,q82_t293
1050,q82_t294
1051,q82_t294
1051,q82_t295
1052,q83_t289
1052,q83_t290
1053,q83_t290
1053,q83_t291
1054,q83_t291
1054,q83_t292
1055,q83_t292
1055,q83_t293
1056,q83_t294
1056,q83_t295
1057,q83_t295
1057,q83_t296
1058,q83_t296
1058,q83_t297
1059,q83_t297
1059,q83_t298
1060,q84_t292
1060,q84_t293
1061,q84_t293
1061,q84_t294
1062,q84_t294
1062,q84_t295
1063,q84_t295
1063,q84_t296
1064,q84_t297
1064,q84_t298
1065,q84_t298
1065,q84_t299
1066,q84_t299
1066,q84_t300
1067,q84_t300
1067,q84_t301
1068,q85_t295
1068,q85_t296
1069,q85_t296
1069,q85_t297
1070,q85_t297
1070,q85_t298
1071,q85_t298
1071,q85_t299
1072,q85_t300
1072,q85_t301
1073,q85_t301
1073,q85_t302
1074,q85_t302
1074,q85_t303
1075,q85_t303
1075,q85_t304
1076,q86_t298
1076,q86_t299
1077,q86_t299
1077,q86_t300
1078,q86_t300
1078,q86_t301
1079,q86_t301
1079,q86_t302
1080,q86_t302
1080,q86_t303
1081,q86_t304
1081,q86_t305
1082,q86_t305
1082,q86_t306
1083,q86_t306
1083,q86_t307
1084,q86_t307
1084,q86_t308
1085,q86_t308
1085,q86_t309
1086,q87_t302
1086,q87_t303
1087,q87_t303
1087,q87_t304
1088,q87_t304
1088,q87_t305
1089,q87_t305
1089,q87_t306
1090,q87_t307
1090,q87_t308
1091,q87_t308
1091,q87_t309
1092,q87_t309
1092,q87_t310
1093,q87_t310
1093,q87_t311
1094,q88_t305
1094,q88_t306
1095,q88_t306
1095,q88_t307
1096,q88_t307
1096,q88_t308
1097,q88_t308
1097,q88_t309
1098,q88_t309
1098,q88_t310
1099,q88_t311
1099,q88_t312
1100,q88_t312
1100,q88_t313
1101,q88_t313
1101,q88_t314
1102,q88_t314
1102,q88_t315
1103,q88_t315
1103,q88_t316
1104,q89_t309
1104,q89_t310
1105,q89_t310
1105,q89_t311
1106,q89_t311
1106,q89_t312
1107,q89_t312
1107,q89_t313
1108,q89_t314
1108,q89_t315
1109,q89_t315
1109,q89_t316
1110,q89_t316
1110,q89_t317
1111,q89_t317
1111,q89_t318
1112,q8_t29
1112,q8_t30
1113,q8_t30
1113,q8_t31
1114,q8_t31
1114,q8_t32
1115,q8_t32
1115,q8_t33
1116,q8_t33
1116,q8_t34
1117,q8_t35
1117,q8_t36
1118,q8_t36
1118,q8_t37
1119,q8_t37
1119,q8_t38
1120,q8_t38
1120,q8_t39
1121,q8_t39
1121,q8_t40
1122,q90_t312
1122,q90_t313
1123,q90_t313
1123,q90_t314
1124,q90_t314
1124,q90_t315
1125,q90_t315
1125,q90_t316
1126,q90_t317
1126,q90_t318
1127,q90_t318
1127,q90_t319
1128,q90_t319
1128,q90_t320
1129,q90_t320
1129,q90_t321
1130,q91_t315
1130,q91_t316
1131,q91_t316
1131,q91_t317
1132,q91_t317
1132,q91_t318
1133,q91_t318
1133,q91_t319
1134,q91_t320
1134,q91_t321
1135,q91_t321
1135,q91_t322
1136,q91_t322
1136,q91_t323
1137,q91_t323
1137,q91_t324
1138,q92_t318
1138,q92_t319
1139,q92_t319
1139,q92_t320
1140,q92_t320
1140,q92_t321
1141,q92_t321
1141,q92_t322
1142,q92_t323
1142,q92_t324
1143,q92_t324
1143,q92_t325
1144,q92_t325
1144,q92_t326
1145,q92_t326
1145,q92_t327
1146,q93_t321
1146,q93_t322
1147,q93_t322
1147,q93_t323
1148,q93_t323
1148,q93_t324
1149,q93_t324
1149,q93_t325
1150,q93_t326
1150,q93_t327
1151,q93_t327
1151,q93_t328
1152,q93_t328
1152,q93_t329
1153,q93_t329
1153,q93_t330
1154,q94_t324
1154,q94_t325
1155,q94_t325
1155,q94_t326
1156,q94_t326
1156,q94_t327
1157,q94_t327
1157,q94_t328
1158,q94_t329
1158,q94_t330
1159,q94_t330
1159,q94_t331
1160,q94_t331
1160,q94_t332
1161,q94_t332
1161,q94_t333
1162,q95_t327
1162,q95_t328
1163,q95_t328
1163,q95_t329
1164,q95_t329
1164,q95_t330
1165,q95_t330
1165,q95_t331
1166,q95_t332
1166,q95_t333
1167,q95_t333
1167,q95_t334
1168,q95_t334
1168,q95_t335
1169,q95_t335
1169,q95_t336
1170,q96_t330
1170,q96_t331
1171,q96_t331
1171,q96_t332
1172,q96_t332
1172,q96_t333
1173,q96_t333
1173,q96_t334
1174,q96_t334
1174,q96_t335
1175,q96_t336
1175,q96_t337
1176,q96_t337
1176,q96_t338
1177,q96_t338
1177,q96_t339
1178,q96_t339
1178,q96_t340
1179,q96_t340
1179,q96_t341
1180,q97_t334
1180,q97_t335
1181,q97_t335
1181,q97_t336
1182,q97_t336
1182,q97_t337
1183,q97_t337
1183,q97_t338
1184,q97_t338
1184,q97_t339
1185,q97_t340
1185,q97_t341
1186,q97_t341
1186,q97_t342
1187,q97_t342
1187,q97_t343
1188,q97_t343
1188,q97_t344
1189,q97_t344
1189,q97_t345
1190,q98_t338
1190,q98_t339
1191,q98_t339
1191,q98_t340
1192,q98_t340
1192,q98_t341
1193,q98_t341
1193,q98_t342
1194,q98_t343
1194,q98_t344
1195,q98_t344
1195,q98_t345
1196,q98_t345
1196,q98_t346
1197,q98_t346
1197,q98_t347
1198,q99_t341
1198,q99_t342
1199,q99_t342
1199,q99_t343
1200,q99_t343
1200,q99_t344
1201,q99_t344
1201,q99_t345
1202,q99_t345
1202,q99_t346
1203,q99_t347
1203,q99_t348
1204,q99_t348
1204,q99_t349
1205,q99_t349
1205,q99_t350
1206,q99_t350
1206,q99_t351
1207,q99_t351
1207,q99_t352
1208,q9_t33
1208,q9_t34
1209,q9_t34
1209,q9_t35
1210,q9_t35
1210,q9_t36
1211,q9_t36
1211,q9_t37
1212,q9_t37
1212,q9_t38
1213,q9_t39
1213,q9_t40
1214,q9_t40
1214,q9_t41
1215,q9_t41
1215,q9_t42
1216,q9_t42
1216,q9_t43
1217,q9_t43
1217,q9_t44
