edge_index,node_id
745,q66_t67
746,q66_t67
746,q66_t68
747,q66_t69
747,q66_t70
748,q66_t70
748,q66_t71
749,q67_t67
749,q67_t68
750,q67_t68
750,q67_t69
751,q67_t70
751,q67_t71
752,q67_t71
752,q67_t72
753,q68_t68
753,q68_t69
754,q68_t69
754,q68_t70
755,q68_t71
755,q68_t72
756,q68_t72
756,q68_t73
757,q69_t69
757,q69_t70
758,q69_t70
758,q69_t71
759,q69_t72
759,q69_t73
760,q69_t73
760,q69_t74
761,q6_t10
761,q6_t11
762,q6_t10
762,q6_t9
763,q6_t6
763,q6_t7
764,q6_t7
764,q6_t8
765,q70_t70
765,q70_t71
766,q70_t71
766,q70_t72
767,q70_t73
767,q70_t74
768,q70_t74
768,q70_t75
769,q71_t71
769,q71_t72
770,q71_t72
770,q71_t73
771,q71_t74
771,q71_t75
772,q71_t75
772,q71_t76
773,q72_t72
773,q72_t73
774,q72_t73
774,q72_t74
775,q72_t75
775,q72_t76
776,q72_t76
776,q72_t77
777,q73_t73
777,q73_t74
778,q73_t74
778,q73_t75
779,q73_t76
779,q73_t77
780,q73_t77
780,q73_t78
781,q74_t74
781,q74_t75
782,q74_t75
782,q74_t76
783,q74_t77
783,q74_t78
784,q74_t78
784,q74_t79
785,q75_t75
785,q75_t76
786,q75_t76
786,q75_t77
787,q75_t78
787,q75_t79
788,q75_t79
788,q75_t80
789,q76_t76
789,q76_t77
790,q76_t77
790,q76_t78
791,q76_t79
791,q76_t80
792,q76_t80
792,q76_t81
793,q77_t77
793,q77_t78
794,q77_t78
794,q77_t79
795,q77_t80
795,q77_t81
796,q77_t81
796,q77_t82
797,q78_t78
797,q78_t79
798,q78_t79
798,q78_t80
799,q78_t81
799,q78_t82
800,q78_t82
800,q78_t83
801,q79_t79
801,q79_t80
802,q79_t80
802,q79_t81
803,q79_t82
803,q79_t83
804,q79_t83
804,q79_t84
805,q7_t10
805,q7_t11
806,q7_t11
806,q7_t12
807,q7_t7
807,q7_t8
808,q7_t8
808,q7_t9
809,q80_t80
809,q80_t81
810,q80_t81
810,q80_t82
811,q80_t83
811,q80_t84
812,q80_t84
812,q80_t85
813,q81_t81
813,q81_t82
814,q81_t82
814,q81_t83
815,q81_t84
815,q81_t85
816,q81_t85
816,q81_t86
817,q82_t82
817,q82_t83
818,q82_t83
818,q82_t84
819,q82_t85
819,q82_t86
820,q82_t86
820,q82_t87
821,q83_t83
821,q83_t84
822,q83_t84
822,q83_t85
823,q83_t86
823,q83_t87
824,q83_t87
824,q83_t88
825,q84_t84
825,q84_t85
826,q84_t85
826,q84_t86
827,q84_t87
827,q84_t88
828,q84_t88
828,q84_t89
829,q85_t85
829,q85_t86
830,q85_t86
830,q85_t87
831,q85_t88
831,q85_t89
832,q85_t89
832,q85_t90
833,q86_t86
833,q86_t87
834,q86_t87
834,q86_t88
835,q86_t89
835,q86_t90
836,q86_t90
836,q86_t91
837,q87_t87
837,q87_t88
838,q87_t88
838,q87_t89
839,q87_t90
839,q87_t91
840,q87_t91
840,q87_t92
841,q88_t88
841,q88_t89
842,q88_t89
842,q88_t90
843,q88_t91
843,q88_t92
844,q88_t92
844,q88_t93
845,q89_t89
845,q89_t90
846,q89_t90
846,q89_t91
847,q89_t92
847,q89_t93
848,q89_t93
848,q89_t94
849,q8_t10
849,q8_t9
850,q8_t11
850,q8_t12
851,q8_t12
851,q8_t13
852,q8_t8
852,q8_t9
853,q90_t90
853,q90_t91
854,q90_t91
854,q90_t92
855,q90_t93
855,q90_t94
856,q90_t94
856,q90_t95
857,q91_t91
857,q91_t92
858,q91_t92
858,q91_t93
859,q91_t94
859,q91_t95
860,q91_t95
860,q91_t96
861,q92_t92
861,q92_t93
862,q92_t93
862,q92_t94
863,q92_t95
863,q92_t96
864,q92_t96
864,q92_t97
865,q93_t93
865,q93_t94
866,q93_t94
866,q93_t95
867,q93_t96
867,q93_t97
868,q93_t97
868,q93_t98
869,q94_t94
869,q94_t95
870,q94_t95
870,q94_t96
871,q94_t97
871,q94_t98
872,q94_t98
872,q94_t99
873,q95_t100
873,q95_t99
874,q95_t95
874,q95_t96
875,q95_t96
875,q95_t97
876,q95_t98
876,q95_t99
877,q96_t100
877,q96_t101
878,q96_t100
878,q96_t99
879,q96_t96
879,q96_t97
880,q96_t97
880,q96_t98
881,q97_t100
881,q97_t101
882,q97_t101
882,q97_t102
883,q97_t97
883,q97_t98
884,q97_t98
884,q97_t99
885,q98_t100
885,q98_t99
886,q98_t101
886,q98_t102
887,q98_t102
887,q98_t103
888,q98_t98
888,q98_t99
889,q99_t100
889,q99_t101
890,q99_t100
890,q99_t99
891,q99_t102
891,q99_t103
892,q99_t103
892,q99_t104
893,q9_t10
893,q9_t11
894,q9_t10
894,q9_t9
895,q9_t12
895,q9_t13
896,q9_t13
896,q9_t14
