edge_index,node_id
183,q42_t37
184,q43_t28
184,q43_t29
185,q43_t29
185,q43_t30
185,q44_t29
185,q44_t30
186,q43_t30
186,q43_t31
187,q43_t31
187,q43_t32
188,q43_t33
188,q43_t34
189,q44_t25
189,q44_t26
190,q44_t26
190,q44_t27
190,q45_t26
190,q45_t27
191,q44_t27
191,q44_t28
192,q44_t28
192,q44_t29
193,q44_t30
193,q44_t31
194,q45_t22
194,q45_t23
195,q45_t23
195,q45_t24
195,q46_t23
195,q46_t24
196,q45_t24
196,q45_t25
197,q45_t25
197,q45_t26
198,q45_t27
198,q45_t28
199,q46_t19
199,q46_t20
200,q46_t20
200,q46_t21
200,q47_t20
200,q47_t21
201,q46_t21
201,q46_t22
202,q46_t22
202,q46_t23
203,q46_t24
203,q46_t25
204,q47_t16
204,q47_t17
205,q47_t17
205,q47_t18
205,q48_t17
205,q48_t18
206,q47_t18
206,q47_t19
207,q47_t19
207,q47_t20
208,q47_t21
208,q47_t22
209,q48_t13
209,q48_t14
210,q48_t14
210,q48_t15
210,q49_t14
210,q49_t15
211,q48_t15
211,q48_t16
212,q48_t16
212,q48_t17
213,q48_t18
213,q48_t19
214,q49_t10
214,q49_t11
215,q49_t11
215,q49_t12
215,q50_t11
215,q50_t12
216,q49_t12
216,q49_t13
217,q49_t13
217,q49_t14
218,q49_t15
218,q49_t16
219,q4_t145
219,q4_t146
220,q4_t146
220,q4_t147
220,q5_t146
220,q5_t147
221,q4_t147
221,q4_t148
222,q4_t148
222,q4_t149
223,q4_t150
223,q4_t151
224,q50_t10
224,q50_t11
225,q50_t10
225,q50_t9
226,q50_t12
226,q50_t13
227,q50_t7
227,q50_t8
228,q50_t8
228,q50_t9
228,q51_t8
228,q51_t9
229,q51_t10
229,q51_t9
230,q51_t4
230,q51_t5
231,q51_t5
231,q51_t6
231,q52_t5
231,q52_t6
232,q51_t6
232,q51_t7
233,q51_t7
233,q51_t8
234,q52_t1
234,q52_t2
235,q52_t2
235,q52_t3
235,q53_t2
235,q53_t3
236,q52_t3
236,q52_t4
237,q52_t4
237,q52_t5
238,q52_t6
238,q52_t7
239,q53_t0
239,q53_t1
240,q53_t1
240,q53_t2
241,q53_t3
241,q53_t4
242,q5_t142
242,q5_t143
243,q5_t143
243,q5_t144
243,q6_t143
243,q6_t144
244,q5_t144
244,q5_t145
245,q5_t145
245,q5_t146
246,q5_t147
246,q5_t148
247,q6_t139
247,q6_t140
248,q6_t140
248,q6_t141
248,q7_t140
248,q7_t141
249,q6_t141
249,q6_t142
250,q6_t142
250,q6_t143
251,q6_t144
251,q6_t145
252,q7_t136
252,q7_t137
253,q7_t137
253,q7_t138
253,q8_t137
253,q8_t138
254,q7_t138
254,q7_t139
255,q7_t139
255,q7_t140
256,q7_t141
256,q7_t142
257,q8_t133
257,q8_t134
258,q8_t134
258,q8_t135
258,q9_t134
258,q9_t135
259,q8_t135
259,q8_t136
260,q8_t136
260,q8_t137
261,q8_t138
261,q8_t139
262,q9_t130
262,q9_t131
263,q9_t132
263,q9_t133
264,q9_t133
264,q9_t134
265,q9_t135
265,q9_t136
