edge_index,node_id
19567,q12_t784
19567,q12_t785
19568,q12_t785
19568,q12_t786
19569,q12_t786
19569,q12_t787
19570,q12_t788
19570,q12_t789
19571,q12_t789
19571,q12_t790
19572,q12_t79
19572,q12_t80
19573,q12_t790
19573,q12_t791
19574,q12_t792
19574,q12_t793
19575,q12_t793
19575,q12_t794
19576,q12_t794
19576,q12_t795
19577,q12_t796
19577,q12_t797
19578,q12_t797
19578,q12_t798
19579,q12_t798
19579,q12_t799
19580,q12_t799
19580,q12_t800
19580,q9_t769
19580,q9_t770
19581,q12_t80
19581,q12_t81
19582,q12_t800
19582,q12_t801
19583,q12_t801
19583,q12_t802
19584,q12_t802
19584,q12_t803
19585,q12_t803
19585,q12_t804
19585,q9_t772
19585,q9_t773
19586,q12_t804
19586,q12_t805
19587,q12_t805
19587,q12_t806
19588,q12_t806
19588,q12_t807
19589,q12_t807
19589,q12_t808
19589,q8_t765
19589,q8_t766
19590,q12_t808
19590,q12_t809
19591,q12_t809
19591,q12_t810
19592,q12_t810
19592,q12_t811
19593,q12_t811
19593,q12_t812
19593,q8_t768
19593,q8_t769
19594,q12_t812
19594,q12_t813
19595,q12_t813
19595,q12_t814
19596,q12_t814
19596,q12_t815
19597,q12_t815
19597,q12_t816
19597,q7_t761
19597,q7_t762
19598,q12_t816
19598,q12_t817
19599,q12_t817
19599,q12_t818
19600,q12_t818
19600,q12_t819
19601,q12_t819
19601,q12_t820
19601,q7_t764
19601,q7_t765
19602,q12_t82
19602,q12_t83
19603,q12_t820
19603,q12_t821
19604,q12_t821
19604,q12_t822
19605,q12_t822
19605,q12_t823
19606,q12_t823
19606,q12_t824
19606,q6_t757
19606,q6_t758
19607,q12_t824
19607,q12_t825
19608,q12_t825
19608,q12_t826
19609,q12_t826
19609,q12_t827
19610,q12_t827
19610,q12_t828
19610,q6_t760
19610,q6_t761
19611,q12_t828
19611,q12_t829
19612,q12_t829
19612,q12_t830
19613,q12_t83
19613,q12_t84
19614,q12_t830
19614,q12_t831
19615,q12_t831
19615,q12_t832
19615,q5_t753
19615,q5_t754
19616,q12_t832
19616,q12_t833
19617,q12_t833
19617,q12_t834
19618,q12_t834
19618,q12_t835
19619,q12_t835
19619,q12_t836
19619,q5_t756
19619,q5_t757
19620,q12_t836
19620,q12_t837
19621,q12_t837
19621,q12_t838
19622,q12_t838
19622,q12_t839
19623,q12_t839
19623,q12_t840
19623,q4_t749
19623,q4_t750
19624,q12_t840
19624,q12_t841
19625,q12_t841
19625,q12_t842
19626,q12_t842
19626,q12_t843
19627,q12_t843
19627,q12_t844
19627,q4_t752
19627,q4_t753
19628,q12_t844
19628,q12_t845
19629,q12_t845
19629,q12_t846
19630,q12_t846
19630,q12_t847
19631,q12_t847
19631,q12_t848
19631,q3_t745
19631,q3_t746
19632,q12_t848
19632,q12_t849
19633,q12_t849
19633,q12_t850
19634,q12_t85
19634,q12_t86
19635,q12_t850
19635,q12_t851
19636,q12_t851
19636,q12_t852
19636,q3_t748
19636,q3_t749
19637,q12_t852
19637,q12_t853
19638,q12_t853
19638,q12_t854
19639,q12_t854
19639,q12_t855
19640,q12_t855
19640,q12_t856
19640,q2_t741
19640,q2_t742
19641,q12_t856
19641,q12_t857
19642,q12_t857
19642,q12_t858
19643,q12_t858
19643,q12_t859
19644,q12_t859
19644,q12_t860
19644,q2_t744
19644,q2_t745
19645,q12_t86
19645,q12_t87
19646,q12_t860
19646,q12_t861
19647,q12_t861
19647,q12_t862
19648,q12_t862
19648,q12_t863
19649,q12_t863
19649,q12_t864
19649,q1_t737
19649,q1_t738
19650,q12_t864
19650,q12_t865
19651,q12_t865
19651,q12_t866
19652,q12_t866
19652,q12_t867
19653,q12_t867
19653,q12_t868
19653,q1_t740
19653,q1_t741
19654,q12_t868
19654,q12_t869
19655,q12_t869
19655,q12_t870
19656,q12_t87
19656,q12_t88
19657,q12_t870
19657,q12_t871
19658,q12_t872
19658,q12_t873
19659,q12_t873
19659,q12_t874
19660,q12_t874
19660,q12_t875
19661,q12_t876
19661,q12_t877
19662,q12_t877
19662,q12_t878
19663,q12_t89
19663,q12_t90
19664,q12_t90
19664,q12_t91
19665,q12_t92
19665,q12_t93
19666,q12_t93
19666,q12_t94
19667,q12_t94
19667,q12_t95
19668,q12_t96
19668,q12_t97
19669,q12_t97
19669,q12_t98
19670,q13_t100
19670,q13_t101
19671,q13_t101
19671,q13_t102
19672,q13_t103
19672,q13_t104
19673,q13_t104
19673,q13_t105
19674,q13_t105
19674,q13_t106
19675,q13_t107
19675,q13_t108
19676,q13_t108
19676,q13_t109
19677,q13_t110
19677,q13_t111
19678,q13_t111
19678,q13_t112
19679,q13_t112
19679,q13_t113
19680,q13_t114
19680,q13_t115
19681,q13_t115
19681,q13_t116
19682,q13_t117
19682,q13_t118
19683,q13_t118
19683,q13_t119
19684,q13_t119
19684,q13_t120
19685,q13_t121
19685,q13_t122
19686,q13_t122
19686,q13_t123
19687,q13_t124
19687,q13_t125
19688,q13_t125
19688,q13_t126
19689,q13_t126
19689,q13_t127
19690,q13_t128
19690,q13_t129
19691,q13_t129
19691,q13_t130
19692,q13_t131
19692,q13_t132
19693,q13_t132
19693,q13_t133
19694,q13_t133
19694,q13_t134
19695,q13_t135
19695,q13_t136
19696,q13_t136
19696,q13_t137
19697,q13_t138
19697,q13_t139
19698,q13_t139
19698,q13_t140
19699,q13_t140
19699,q13_t141
19700,q13_t142
19700,q13_t143
19701,q13_t143
19701,q13_t144
19702,q13_t145
19702,q13_t146
19703,q13_t146
19703,q13_t147
19704,q13_t147
19704,q13_t148
19705,q13_t149
19705,q13_t150
19706,q13_t150
19706,q13_t151
19707,q13_t152
19707,q13_t153
19708,q13_t153
19708,q13_t154
19709,q13_t154
19709,q13_t155
19710,q13_t156
19710,q13_t157
19711,q13_t157
19711,q13_t158
19712,q13_t159
19712,q13_t160
19713,q13_t160
19713,q13_t161
19714,q13_t161
19714,q13_t162
19715,q13_t163
19715,q13_t164
19716,q13_t164
19716,q13_t165
19717,q13_t166
19717,q13_t167
19718,q13_t167
19718,q13_t168
19719,q13_t168
19719,q13_t169
19720,q13_t170
19720,q13_t171
19721,q13_t171
19721,q13_t172
19722,q13_t173
19722,q13_t174
19723,q13_t174
19723,q13_t175
19724,q13_t175
19724,q13_t176
19725,q13_t176
19725,q13_t177
19725,q99_t1202
19725,q99_t1203
19726,q13_t177
19726,q13_t178
19727,q13_t178
19727,q13_t179
19728,q13_t179
19728,q13_t180
19728,q99_t1206
19728,q99_t1207
19729,q13_t180
19729,q13_t181
19730,q13_t181
19730,q13_t182
19731,q13_t182
19731,q13_t183
19732,q13_t183
19732,q13_t184
19732,q98_t1197
19732,q98_t1198
19733,q13_t184
19733,q13_t185
19734,q13_t185
19734,q13_t186
19735,q13_t186
19735,q13_t187
19735,q98_t1201
19735,q98_t1202
19736,q13_t187
19736,q13_t188
19737,q13_t188
19737,q13_t189
19738,q13_t189
19738,q13_t190
19739,q13_t190
19739,q13_t191
19739,q97_t1192
19739,q97_t1193
19740,q13_t191
19740,q13_t192
19741,q13_t192
19741,q13_t193
19742,q13_t193
19742,q13_t194
19742,q97_t1196
19742,q97_t1197
19743,q13_t194
19743,q13_t195
19744,q13_t195
19744,q13_t196
19745,q13_t196
19745,q13_t197
19746,q13_t197
19746,q13_t198
19746,q96_t1187
19746,q96_t1188
19747,q13_t198
19747,q13_t199
19748,q13_t199
19748,q13_t200
19749,q13_t200
19749,q13_t201
19749,q96_t1191
19749,q96_t1192
19750,q13_t201
19750,q13_t202
19751,q13_t202
19751,q13_t203
19752,q13_t203
19752,q13_t204
19753,q13_t204
19753,q13_t205
19753,q95_t1182
19753,q95_t1183
19754,q13_t205
19754,q13_t206
19755,q13_t206
19755,q13_t207
19756,q13_t207
19756,q13_t208
19756,q95_t1186
19756,q95_t1187
19757,q13_t208
19757,q13_t209
19758,q13_t209
19758,q13_t210
19759,q13_t210
19759,q13_t211
19760,q13_t211
19760,q13_t212
19760,q94_t1177
19760,q94_t1178
19761,q13_t212
19761,q13_t213
19762,q13_t213
19762,q13_t214
19763,q13_t214
19763,q13_t215
19763,q94_t1181
19763,q94_t1182
19764,q13_t215
19764,q13_t216
19765,q13_t216
19765,q13_t217
19766,q13_t217
19766,q13_t218
19767,q13_t218
19767,q13_t219
19767,q93_t1172
19767,q93_t1173
19768,q13_t219
19768,q13_t220
19769,q13_t220
19769,q13_t221
19770,q13_t221
19770,q13_t222
19770,q93_t1176
19770,q93_t1177
19771,q13_t222
19771,q13_t223
19772,q13_t223
19772,q13_t224
19773,q13_t224
19773,q13_t225
19774,q13_t225
19774,q13_t226
19774,q92_t1167
19774,q92_t1168
19775,q13_t226
19775,q13_t227
19776,q13_t227
19776,q13_t228
19777,q13_t228
19777,q13_t229
19777,q92_t1171
19777,q92_t1172
19778,q13_t229
19778,q13_t230
19779,q13_t230
19779,q13_t231
19780,q13_t231
19780,q13_t232
19781,q13_t232
19781,q13_t233
19781,q91_t1162
19781,q91_t1163
19782,q13_t233
19782,q13_t234
19783,q13_t234
19783,q13_t235
19784,q13_t235
19784,q13_t236
19784,q91_t1166
19784,q91_t1167
19785,q13_t236
19785,q13_t237
19786,q13_t237
19786,q13_t238
19787,q13_t238
19787,q13_t239
19788,q13_t239
19788,q13_t240
19788,q90_t1157
19788,q90_t1158
19789,q13_t240
19789,q13_t241
19790,q13_t241
19790,q13_t242
19791,q13_t242
19791,q13_t243
19791,q90_t1161
19791,q90_t1162
19792,q13_t243
19792,q13_t244
19793,q13_t244
19793,q13_t245
19794,q13_t245
19794,q13_t246
19795,q13_t246
19795,q13_t247
19795,q89_t1152
19795,q89_t1153
19796,q13_t247
19796,q13_t248
19797,q13_t248
19797,q13_t249
19798,q13_t249
19798,q13_t250
19798,q89_t1156
19798,q89_t1157
19799,q13_t250
19799,q13_t251
19800,q13_t251
19800,q13_t252
19801,q13_t252
19801,q13_t253
19802,q13_t253
19802,q13_t254
19802,q88_t1147
19802,q88_t1148
19803,q13_t254
19803,q13_t255
19804,q13_t255
19804,q13_t256
19805,q13_t256
19805,q13_t257
19805,q88_t1151
19805,q88_t1152
19806,q13_t257
19806,q13_t258
19807,q13_t258
19807,q13_t259
19808,q13_t259
19808,q13_t260
19809,q13_t260
19809,q13_t261
19809,q87_t1142
19809,q87_t1143
19810,q13_t261
19810,q13_t262
19811,q13_t262
19811,q13_t263
19812,q13_t263
19812,q13_t264
19812,q87_t1146
19812,q87_t1147
19813,q13_t264
19813,q13_t265
19814,q13_t265
19814,q13_t266
19815,q13_t266
19815,q13_t267
19816,q13_t267
19816,q13_t268
19816,q86_t1137
19816,q86_t1138
19817,q13_t268
19817,q13_t269
19818,q13_t269
19818,q13_t270
19819,q13_t270
19819,q13_t271
19819,q86_t1141
19819,q86_t1142
19820,q13_t271
19820,q13_t272
19821,q13_t272
19821,q13_t273
19822,q13_t273
19822,q13_t274
19823,q13_t274
19823,q13_t275
19823,q85_t1132
19823,q85_t1133
19824,q13_t275
19824,q13_t276
19825,q13_t276
19825,q13_t277
19826,q13_t277
19826,q13_t278
19826,q85_t1136
19826,q85_t1137
19827,q13_t278
19827,q13_t279
19828,q13_t279
19828,q13_t280
19829,q13_t280
19829,q13_t281
19830,q13_t281
19830,q13_t282
19830,q84_t1127
19830,q84_t1128
19831,q13_t282
19831,q13_t283
19832,q13_t283
19832,q13_t284
19833,q13_t284
19833,q13_t285
19833,q84_t1131
19833,q84_t1132
19834,q13_t285
19834,q13_t286
19835,q13_t286
19835,q13_t287
19836,q13_t287
19836,q13_t288
19837,q13_t288
19837,q13_t289
19837,q83_t1122
19837,q83_t1123
19838,q13_t289
19838,q13_t290
19839,q13_t290
19839,q13_t291
19840,q13_t291
19840,q13_t292
19840,q83_t1126
19840,q83_t1127
19841,q13_t292
19841,q13_t293
19842,q13_t293
19842,q13_t294
19843,q13_t294
19843,q13_t295
19844,q13_t295
19844,q13_t296
19844,q82_t1117
19844,q82_t1118
19845,q13_t296
19845,q13_t297
19846,q13_t297
19846,q13_t298
19847,q13_t298
19847,q13_t299
19847,q82_t1121
19847,q82_t1122
19848,q13_t299
19848,q13_t300
19849,q13_t300
19849,q13_t301
19850,q13_t301
19850,q13_t302
19851,q13_t302
19851,q13_t303
19851,q81_t1112
19851,q81_t1113
19852,q13_t303
19852,q13_t304
19853,q13_t304
19853,q13_t305
19854,q13_t305
19854,q13_t306
19854,q81_t1116
19854,q81_t1117
19855,q13_t306
19855,q13_t307
19856,q13_t307
19856,q13_t308
19857,q13_t308
19857,q13_t309
19858,q13_t309
19858,q13_t310
19858,q80_t1107
19858,q80_t1108
19859,q13_t310
19859,q13_t311
19860,q13_t311
19860,q13_t312
19861,q13_t312
19861,q13_t313
19861,q80_t1111
19861,q80_t1112
19862,q13_t313
19862,q13_t314
19863,q13_t314
19863,q13_t315
19864,q13_t315
19864,q13_t316
19865,q13_t316
19865,q13_t317
19865,q79_t1102
19865,q79_t1103
19866,q13_t317
19866,q13_t318
19867,q13_t318
19867,q13_t319
19868,q13_t319
19868,q13_t320
19868,q79_t1106
19868,q79_t1107
19869,q13_t320
19869,q13_t321
19870,q13_t321
19870,q13_t322
19871,q13_t322
19871,q13_t323
19872,q13_t323
19872,q13_t324
19872,q78_t1097
19872,q78_t1098
19873,q13_t324
19873,q13_t325
19874,q13_t325
19874,q13_t326
19875,q13_t326
19875,q13_t327
19875,q78_t1101
19875,q78_t1102
19876,q13_t327
19876,q13_t328
19877,q13_t328
19877,q13_t329
19878,q13_t329
19878,q13_t330
19879,q13_t330
19879,q13_t331
19879,q77_t1092
19879,q77_t1093
19880,q13_t331
19880,q13_t332
19881,q13_t332
19881,q13_t333
19882,q13_t333
19882,q13_t334
19882,q77_t1096
19882,q77_t1097
19883,q13_t334
19883,q13_t335
19884,q13_t335
19884,q13_t336
19885,q13_t336
19885,q13_t337
19886,q13_t337
19886,q13_t338
19886,q76_t1087
19886,q76_t1088
19887,q13_t338
19887,q13_t339
19888,q13_t339
19888,q13_t340
19889,q13_t340
19889,q13_t341
19889,q76_t1091
19889,q76_t1092
19890,q13_t341
19890,q13_t342
19891,q13_t342
19891,q13_t343
19892,q13_t343
19892,q13_t344
19893,q13_t344
19893,q13_t345
19893,q75_t1082
19893,q75_t1083
19894,q13_t345
19894,q13_t346
19895,q13_t346
19895,q13_t347
19896,q13_t347
19896,q13_t348
19896,q75_t1086
19896,q75_t1087
19897,q13_t348
19897,q13_t349
19898,q13_t349
19898,q13_t350
19899,q13_t350
19899,q13_t351
19900,q13_t351
19900,q13_t352
19900,q74_t1077
19900,q74_t1078
19901,q13_t352
19901,q13_t353
19902,q13_t353
19902,q13_t354
19903,q13_t354
19903,q13_t355
19903,q74_t1081
19903,q74_t1082
19904,q13_t355
19904,q13_t356
19905,q13_t356
19905,q13_t357
19906,q13_t357
19906,q13_t358
19907,q13_t358
19907,q13_t359
19907,q73_t1072
19907,q73_t1073
19908,q13_t359
19908,q13_t360
19909,q13_t360
19909,q13_t361
19910,q13_t361
19910,q13_t362
19910,q73_t1076
19910,q73_t1077
19911,q13_t362
19911,q13_t363
19912,q13_t363
19912,q13_t364
19913,q13_t364
19913,q13_t365
19914,q13_t365
19914,q13_t366
19914,q72_t1067
19914,q72_t1068
19915,q13_t366
19915,q13_t367
19916,q13_t367
19916,q13_t368
19917,q13_t368
19917,q13_t369
19917,q72_t1071
19917,q72_t1072
19918,q13_t369
19918,q13_t370
19919,q13_t370
19919,q13_t371
19920,q13_t371
19920,q13_t372
19921,q13_t372
19921,q13_t373
19921,q71_t1062
19921,q71_t1063
19922,q13_t373
19922,q13_t374
19923,q13_t374
19923,q13_t375
19924,q13_t375
19924,q13_t376
19924,q71_t1066
19924,q71_t1067
19925,q13_t376
19925,q13_t377
19926,q13_t377
19926,q13_t378
19927,q13_t378
19927,q13_t379
19928,q13_t379
19928,q13_t380
19928,q70_t1057
19928,q70_t1058
19929,q13_t380
19929,q13_t381
19930,q13_t381
19930,q13_t382
19931,q13_t382
19931,q13_t383
19931,q70_t1061
19931,q70_t1062
19932,q13_t383
19932,q13_t384
19933,q13_t384
19933,q13_t385
19934,q13_t385
19934,q13_t386
19935,q13_t386
19935,q13_t387
19935,q69_t1052
19935,q69_t1053
19936,q13_t387
19936,q13_t388
19937,q13_t388
19937,q13_t389
19938,q13_t389
19938,q13_t390
19938,q69_t1056
19938,q69_t1057
19939,q13_t390
19939,q13_t391
19940,q13_t391
19940,q13_t392
19941,q13_t392
19941,q13_t393
19942,q13_t393
19942,q13_t394
19942,q68_t1047
19942,q68_t1048
19943,q13_t394
19943,q13_t395
19944,q13_t395
19944,q13_t396
19945,q13_t396
19945,q13_t397
19945,q68_t1051
19945,q68_t1052
19946,q13_t397
19946,q13_t398
19947,q13_t398
19947,q13_t399
19948,q13_t399
19948,q13_t400
19949,q13_t400
19949,q13_t401
19949,q67_t1042
19949,q67_t1043
19950,q13_t401
19950,q13_t402
19951,q13_t402
19951,q13_t403
19952,q13_t403
19952,q13_t404
19952,q67_t1046
19952,q67_t1047
19953,q13_t404
19953,q13_t405
19954,q13_t405
19954,q13_t406
19955,q13_t406
19955,q13_t407
19956,q13_t407
19956,q13_t408
19956,q66_t1037
19956,q66_t1038
19957,q13_t408
19957,q13_t409
19958,q13_t409
19958,q13_t410
19959,q13_t410
19959,q13_t411
19959,q66_t1041
19959,q66_t1042
19960,q13_t411
19960,q13_t412
19961,q13_t412
19961,q13_t413
19962,q13_t413
19962,q13_t414
19963,q13_t414
19963,q13_t415
19963,q65_t1032
19963,q65_t1033
19964,q13_t415
19964,q13_t416
19965,q13_t416
19965,q13_t417
19966,q13_t417
19966,q13_t418
19966,q65_t1036
19966,q65_t1037
19967,q13_t418
19967,q13_t419
19968,q13_t419
19968,q13_t420
19969,q13_t420
19969,q13_t421
19970,q13_t421
19970,q13_t422
19970,q64_t1027
19970,q64_t1028
19971,q13_t422
19971,q13_t423
19972,q13_t423
19972,q13_t424
19973,q13_t424
19973,q13_t425
19973,q64_t1031
19973,q64_t1032
19974,q13_t425
19974,q13_t426
19975,q13_t426
19975,q13_t427
19976,q13_t427
19976,q13_t428
19977,q13_t428
19977,q13_t429
19977,q63_t1022
19977,q63_t1023
19978,q13_t429
19978,q13_t430
19979,q13_t430
19979,q13_t431
19980,q13_t431
19980,q13_t432
19980,q63_t1026
19980,q63_t1027
19981,q13_t432
19981,q13_t433
19982,q13_t433
19982,q13_t434
19983,q13_t434
19983,q13_t435
19984,q13_t435
19984,q13_t436
19984,q62_t1017
19984,q62_t1018
19985,q13_t436
19985,q13_t437
19986,q13_t437
19986,q13_t438
19987,q13_t438
19987,q13_t439
19987,q62_t1021
19987,q62_t1022
19988,q13_t439
19988,q13_t440
19989,q13_t440
19989,q13_t441
19990,q13_t441
19990,q13_t442
19991,q13_t442
19991,q13_t443
19991,q61_t1012
19991,q61_t1013
19992,q13_t443
19992,q13_t444
19993,q13_t444
19993,q13_t445
19994,q13_t445
19994,q13_t446
19994,q61_t1016
19994,q61_t1017
19995,q13_t446
19995,q13_t447
19996,q13_t447
19996,q13_t448
19997,q13_t448
19997,q13_t449
19998,q13_t449
19998,q13_t450
19998,q60_t1007
19998,q60_t1008
19999,q13_t450
19999,q13_t451
20000,q13_t451
20000,q13_t452
20001,q13_t452
20001,q13_t453
20001,q60_t1011
20001,q60_t1012
20002,q13_t453
20002,q13_t454
20003,q13_t454
20003,q13_t455
20004,q13_t455
20004,q13_t456
20005,q13_t456
20005,q13_t457
20005,q59_t1002
20005,q59_t1003
20006,q13_t457
20006,q13_t458
20007,q13_t458
20007,q13_t459
20008,q13_t459
20008,q13_t460
20008,q59_t1006
20008,q59_t1007
20009,q13_t460
20009,q13_t461
20010,q13_t461
20010,q13_t462
20011,q13_t462
20011,q13_t463
20012,q13_t463
20012,q13_t464
20012,q58_t997
20012,q58_t998
20013,q13_t464
20013,q13_t465
20014,q13_t465
20014,q13_t466
20015,q13_t466
20015,q13_t467
20015,q58_t1001
20015,q58_t1002
20016,q13_t467
20016,q13_t468
20017,q13_t468
20017,q13_t469
20018,q13_t469
20018,q13_t470
20019,q13_t470
20019,q13_t471
20019,q57_t992
20019,q57_t993
20020,q13_t471
20020,q13_t472
20021,q13_t472
20021,q13_t473
20022,q13_t473
20022,q13_t474
20022,q57_t996
20022,q57_t997
20023,q13_t474
20023,q13_t475
20024,q13_t475
20024,q13_t476
20025,q13_t476
20025,q13_t477
20026,q13_t477
20026,q13_t478
20026,q56_t987
20026,q56_t988
20027,q13_t478
20027,q13_t479
20028,q13_t479
20028,q13_t480
20029,q13_t480
20029,q13_t481
20029,q56_t991
20029,q56_t992
20030,q13_t481
20030,q13_t482
20031,q13_t482
20031,q13_t483
20032,q13_t483
20032,q13_t484
20033,q13_t484
20033,q13_t485
20033,q55_t982
20033,q55_t983
20034,q13_t485
20034,q13_t486
20035,q13_t486
20035,q13_t487
20036,q13_t487
20036,q13_t488
20036,q55_t986
20036,q55_t987
20037,q13_t488
20037,q13_t489
20038,q13_t489
20038,q13_t490
20039,q13_t490
20039,q13_t491
20040,q13_t491
20040,q13_t492
20040,q54_t977
20040,q54_t978
20041,q13_t492
20041,q13_t493
20042,q13_t493
20042,q13_t494
20043,q13_t494
20043,q13_t495
20043,q54_t981
20043,q54_t982
20044,q13_t495
20044,q13_t496
20045,q13_t496
20045,q13_t497
20046,q13_t497
20046,q13_t498
20047,q13_t498
20047,q13_t499
20047,q53_t972
20047,q53_t973
20048,q13_t499
20048,q13_t500
20049,q13_t500
20049,q13_t501
20050,q13_t501
20050,q13_t502
20050,q53_t976
20050,q53_t977
20051,q13_t502
20051,q13_t503
20052,q13_t503
20052,q13_t504
20053,q13_t504
20053,q13_t505
20054,q13_t505
20054,q13_t506
20054,q52_t967
20054,q52_t968
20055,q13_t506
20055,q13_t507
20056,q13_t507
20056,q13_t508
20057,q13_t508
20057,q13_t509
20057,q52_t971
20057,q52_t972
20058,q13_t509
20058,q13_t510
20059,q13_t510
20059,q13_t511
20060,q13_t511
20060,q13_t512
20061,q13_t512
20061,q13_t513
20061,q51_t962
20061,q51_t963
20062,q13_t513
20062,q13_t514
20063,q13_t514
20063,q13_t515
20064,q13_t515
20064,q13_t516
20064,q51_t966
20064,q51_t967
20065,q13_t516
20065,q13_t517
20066,q13_t517
20066,q13_t518
20067,q13_t518
20067,q13_t519
20068,q13_t519
20068,q13_t520
20068,q50_t957
20068,q50_t958
20069,q13_t52
20069,q13_t53
20070,q13_t520
20070,q13_t521
20071,q13_t521
20071,q13_t522
20072,q13_t522
20072,q13_t523
20072,q50_t961
20072,q50_t962
20073,q13_t523
20073,q13_t524
20074,q13_t524
20074,q13_t525
20075,q13_t525
20075,q13_t526
20076,q13_t526
20076,q13_t527
20076,q49_t952
20076,q49_t953
20077,q13_t527
20077,q13_t528
20078,q13_t528
20078,q13_t529
20079,q13_t529
20079,q13_t530
20079,q49_t956
20079,q49_t957
20080,q13_t53
20080,q13_t54
20081,q13_t530
20081,q13_t531
20082,q13_t531
20082,q13_t532
20083,q13_t532
20083,q13_t533
20084,q13_t533
20084,q13_t534
20084,q48_t947
20084,q48_t948
20085,q13_t534
20085,q13_t535
20086,q13_t535
20086,q13_t536
20087,q13_t536
20087,q13_t537
20087,q48_t951
20087,q48_t952
20088,q13_t537
20088,q13_t538
20089,q13_t538
20089,q13_t539
20090,q13_t539
20090,q13_t540
20091,q13_t54
20091,q13_t55
20092,q13_t540
20092,q13_t541
20092,q47_t942
20092,q47_t943
20093,q13_t541
20093,q13_t542
20094,q13_t542
20094,q13_t543
20095,q13_t543
20095,q13_t544
20095,q47_t946
20095,q47_t947
20096,q13_t544
20096,q13_t545
20097,q13_t545
20097,q13_t546
20098,q13_t546
20098,q13_t547
20099,q13_t547
20099,q13_t548
20099,q46_t937
20099,q46_t938
20100,q13_t548
20100,q13_t549
20101,q13_t549
20101,q13_t550
20102,q13_t55
20102,q13_t56
20103,q13_t550
20103,q13_t551
20103,q46_t941
20103,q46_t942
20104,q13_t551
20104,q13_t552
20105,q13_t552
20105,q13_t553
20106,q13_t553
20106,q13_t554
20107,q13_t554
20107,q13_t555
20107,q45_t932
20107,q45_t933
20108,q13_t555
20108,q13_t556
20109,q13_t556
20109,q13_t557
20110,q13_t557
20110,q13_t558
20110,q45_t936
20110,q45_t937
20111,q13_t558
20111,q13_t559
20112,q13_t559
20112,q13_t560
20113,q13_t56
20113,q13_t57
20114,q13_t560
20114,q13_t561
20115,q13_t561
20115,q13_t562
20115,q44_t927
20115,q44_t928
20116,q13_t562
20116,q13_t563
20117,q13_t563
20117,q13_t564
20118,q13_t564
20118,q13_t565
20118,q44_t931
20118,q44_t932
20119,q13_t565
20119,q13_t566
20120,q13_t566
20120,q13_t567
20121,q13_t567
20121,q13_t568
20122,q13_t568
20122,q13_t569
20122,q43_t922
20122,q43_t923
20123,q13_t569
20123,q13_t570
20124,q13_t570
20124,q13_t571
20125,q13_t571
20125,q13_t572
20125,q43_t926
20125,q43_t927
20126,q13_t572
20126,q13_t573
20127,q13_t573
20127,q13_t574
20128,q13_t574
20128,q13_t575
20129,q13_t575
20129,q13_t576
20129,q42_t917
20129,q42_t918
20130,q13_t576
20130,q13_t577
20131,q13_t577
20131,q13_t578
20132,q13_t578
20132,q13_t579
20132,q42_t921
20132,q42_t922
20133,q13_t579
20133,q13_t580
20134,q13_t58
20134,q13_t59
20135,q13_t580
20135,q13_t581
20136,q13_t581
20136,q13_t582
20137,q13_t582
20137,q13_t583
20137,q41_t912
20137,q41_t913
20138,q13_t583
20138,q13_t584
20139,q13_t584
20139,q13_t585
20140,q13_t585
20140,q13_t586
20140,q41_t916
20140,q41_t917
20141,q13_t586
20141,q13_t587
20142,q13_t587
20142,q13_t588
20143,q13_t588
20143,q13_t589
20144,q13_t589
20144,q13_t590
20144,q40_t907
20144,q40_t908
20145,q13_t59
20145,q13_t60
20146,q13_t590
20146,q13_t591
20147,q13_t591
20147,q13_t592
20148,q13_t592
20148,q13_t593
20148,q40_t911
20148,q40_t912
20149,q13_t593
20149,q13_t594
20150,q13_t594
20150,q13_t595
20151,q13_t595
20151,q13_t596
20152,q13_t596
20152,q13_t597
20152,q39_t902
20152,q39_t903
20153,q13_t597
20153,q13_t598
20154,q13_t598
20154,q13_t599
20155,q13_t599
20155,q13_t600
20155,q39_t906
20155,q39_t907
20156,q13_t600
20156,q13_t601
20157,q13_t601
20157,q13_t602
20158,q13_t602
20158,q13_t603
20159,q13_t603
20159,q13_t604
20159,q38_t897
20159,q38_t898
20160,q13_t604
20160,q13_t605
20161,q13_t605
20161,q13_t606
20162,q13_t606
20162,q13_t607
20162,q38_t901
20162,q38_t902
20163,q13_t607
20163,q13_t608
20164,q13_t608
20164,q13_t609
20165,q13_t609
20165,q13_t610
20166,q13_t61
20166,q13_t62
20167,q13_t610
20167,q13_t611
20167,q37_t892
20167,q37_t893
20168,q13_t611
20168,q13_t612
20169,q13_t612
20169,q13_t613
20170,q13_t613
20170,q13_t614
20170,q37_t896
20170,q37_t897
20171,q13_t614
20171,q13_t615
20172,q13_t615
20172,q13_t616
20173,q13_t616
20173,q13_t617
20174,q13_t617
20174,q13_t618
20174,q36_t887
20174,q36_t888
20175,q13_t618
20175,q13_t619
20176,q13_t619
20176,q13_t620
20177,q13_t62
20177,q13_t63
20178,q13_t620
20178,q13_t621
20178,q36_t891
20178,q36_t892
20179,q13_t621
20179,q13_t622
20180,q13_t622
20180,q13_t623
20181,q13_t623
20181,q13_t624
20182,q13_t624
20182,q13_t625
20182,q35_t882
20182,q35_t883
20183,q13_t625
20183,q13_t626
20184,q13_t626
20184,q13_t627
20185,q13_t627
20185,q13_t628
20185,q35_t886
20185,q35_t887
20186,q13_t628
20186,q13_t629
