edge_index,node_id
104,q28_t33
105,q29_t29
105,q29_t30
106,q29_t30
106,q29_t31
107,q29_t31
107,q29_t32
107,q42_t131
107,q42_t132
108,q29_t32
108,q29_t33
109,q29_t33
109,q29_t34
110,q2_t2
110,q2_t3
111,q2_t3
111,q2_t4
112,q2_t4
112,q2_t5
112,q42_t50
112,q42_t51
113,q2_t5
113,q2_t6
114,q2_t6
114,q2_t7
115,q30_t30
115,q30_t31
116,q30_t31
116,q30_t32
117,q30_t32
117,q30_t33
117,q42_t134
117,q42_t135
118,q30_t33
118,q30_t34
119,q30_t34
119,q30_t35
120,q31_t31
120,q31_t32
121,q31_t32
121,q31_t33
122,q31_t33
122,q31_t34
122,q42_t137
122,q42_t138
123,q31_t34
123,q31_t35
124,q31_t35
124,q31_t36
125,q32_t32
125,q32_t33
126,q32_t33
126,q32_t34
127,q32_t34
127,q32_t35
127,q42_t140
127,q42_t141
128,q32_t35
128,q32_t36
129,q32_t36
129,q32_t37
130,q33_t33
130,q33_t34
131,q33_t34
131,q33_t35
132,q33_t35
132,q33_t36
132,q42_t143
132,q42_t144
133,q33_t36
133,q33_t37
134,q33_t37
134,q33_t38
135,q34_t34
135,q34_t35
136,q34_t35
136,q34_t36
137,q34_t36
137,q34_t37
137,q42_t146
137,q42_t147
138,q34_t37
138,q34_t38
139,q34_t38
139,q34_t39
140,q35_t35
140,q35_t36
141,q35_t36
141,q35_t37
142,q35_t37
142,q35_t38
142,q42_t149
142,q42_t150
143,q35_t38
143,q35_t39
144,q35_t39
144,q35_t40
145,q36_t36
145,q36_t37
146,q36_t37
146,q36_t38
147,q36_t38
147,q36_t39
147,q42_t152
147,q42_t153
148,q36_t39
148,q36_t40
149,q36_t40
149,q36_t41
150,q37_t37
150,q37_t38
151,q37_t38
151,q37_t39
152,q37_t39
152,q37_t40
152,q42_t155
152,q42_t156
153,q37_t40
153,q37_t41
154,q37_t41
154,q37_t42
155,q38_t38
155,q38_t39
156,q38_t39
156,q38_t40
157,q38_t40
157,q38_t41
157,q42_t158
157,q42_t159
158,q38_t41
158,q38_t42
159,q38_t42
159,q38_t43
160,q39_t39
160,q39_t40
161,q39_t40
161,q39_t41
162,q39_t41
162,q39_t42
162,q42_t161
162,q42_t162
163,q39_t42
163,q39_t43
164,q39_t43
164,q39_t44
165,q3_t3
165,q3_t4
166,q3_t4
166,q3_t5
167,q3_t5
167,q3_t6
167,q42_t53
167,q42_t54
168,q3_t6
168,q3_t7
169,q3_t7
169,q3_t8
170,q40_t40
170,q40_t41
171,q40_t41
171,q40_t42
172,q40_t42
172,q40_t43
172,q42_t164
172,q42_t165
173,q40_t43
173,q40_t44
174,q40_t44
174,q40_t45
175,q41_t41
175,q41_t42
176,q41_t42
176,q41_t43
177,q41_t43
177,q41_t44
177,q42_t167
177,q42_t168
178,q41_t44
178,q41_t45
179,q41_t45
179,q41_t46
180,q42_t100
180,q42_t101
181,q42_t100
181,q42_t99
182,q42_t102
182,q42_t103
183,q42_t103
183,q42_t104
184,q42_t105
184,q42_t106
185,q42_t106
185,q42_t107
186,q42_t108
186,q42_t109
187,q42_t109
187,q42_t110
188,q42_t111
188,q42_t112
189,q42_t112
189,q42_t113
190,q42_t114
190,q42_t115
191,q42_t115
191,q42_t116
192,q42_t117
192,q42_t118
193,q42_t118
193,q42_t119
194,q42_t120
194,q42_t121
195,q42_t121
195,q42_t122
196,q42_t123
196,q42_t124
197,q42_t124
197,q42_t125
198,q42_t126
198,q42_t127
199,q42_t127
199,q42_t128
200,q42_t129
200,q42_t130
201,q42_t130
201,q42_t131
202,q42_t132
202,q42_t133
203,q42_t133
203,q42_t134
204,q42_t135
204,q42_t136
205,q42_t136
205,q42_t137
206,q42_t138
206,q42_t139
207,q42_t139
207,q42_t140
208,q42_t141
208,q42_t142
209,q42_t142
209,q42_t143
210,q42_t144
210,q42_t145
211,q42_t145
211,q42_t146
212,q42_t147
212,q42_t148
213,q42_t148
213,q42_t149
214,q42_t150
214,q42_t151
215,q42_t151
215,q42_t152
216,q42_t153
216,q42_t154
217,q42_t154
217,q42_t155
218,q42_t156
218,q42_t157
219,q42_t157
219,q42_t158
220,q42_t159
220,q42_t160
221,q42_t160
221,q42_t161
222,q42_t162
222,q42_t163
223,q42_t163
223,q42_t164
224,q42_t165
224,q42_t166
225,q42_t166
225,q42_t167
226,q42_t168
226,q42_t169
227,q42_t42
227,q42_t43
228,q42_t43
228,q42_t44
229,q42_t45
229,q42_t46
230,q42_t46
230,q42_t47
231,q42_t48
231,q42_t49
232,q42_t49
232,q42_t50
233,q42_t51
233,q42_t52
234,q42_t52
234,q42_t53
235,q42_t54
235,q42_t55
236,q42_t55
236,q42_t56
237,q42_t56
237,q42_t57
237,q4_t6
237,q4_t7
238,q42_t57
238,q42_t58
239,q42_t58
239,q42_t59
240,q42_t59
240,q42_t60
240,q5_t7
240,q5_t8
241,q42_t60
241,q42_t61
242,q42_t61
242,q42_t62
243,q42_t62
243,q42_t63
243,q6_t8
243,q6_t9
244,q42_t63
244,q42_t64
245,q42_t64
245,q42_t65
246,q42_t65
246,q42_t66
246,q7_t10
246,q7_t9
247,q42_t66
247,q42_t67
248,q42_t67
248,q42_t68
249,q42_t68
249,q42_t69
249,q8_t10
249,q8_t11
250,q42_t69
250,q42_t70
251,q42_t70
251,q42_t71
252,q42_t71
252,q42_t72
252,q9_t11
252,q9_t12
253,q42_t72
253,q42_t73
254,q42_t73
254,q42_t74
255,q42_t75
255,q42_t76
256,q42_t76
256,q42_t77
257,q42_t78
257,q42_t79
258,q42_t79
258,q42_t80
259,q42_t81
259,q42_t82
260,q42_t82
260,q42_t83
261,q42_t84
261,q42_t85
262,q42_t85
262,q42_t86
263,q42_t87
263,q42_t88
264,q42_t88
264,q42_t89
265,q42_t90
265,q42_t91
266,q42_t91
266,q42_t92
267,q42_t93
267,q42_t94
268,q42_t94
268,q42_t95
269,q42_t96
269,q42_t97
270,q42_t97
270,q42_t98
271,q4_t4
271,q4_t5
272,q4_t5
272,q4_t6
273,q4_t7
273,q4_t8
274,q4_t8
274,q4_t9
275,q5_t10
275,q5_t9
276,q5_t5
276,q5_t6
277,q5_t6
277,q5_t7
278,q5_t8
278,q5_t9
279,q6_t10
279,q6_t11
280,q6_t10
280,q6_t9
281,q6_t6
281,q6_t7
282,q6_t7
282,q6_t8
283,q7_t10
283,q7_t11
284,q7_t11
284,q7_t12
285,q7_t7
285,q7_t8
286,q7_t8
286,q7_t9
287,q8_t10
287,q8_t9
288,q8_t11
288,q8_t12
289,q8_t12
289,q8_t13
290,q8_t8
290,q8_t9
291,q9_t10
291,q9_t11
292,q9_t10
292,q9_t9
293,q9_t12
293,q9_t13
294,q9_t13
294,q9_t14
