edge_index,node_id
12457,q89_t1025
12458,q19_t190
12458,q19_t191
12459,q19_t191
12459,q19_t192
12460,q19_t192
12460,q19_t193
12461,q19_t193
12461,q19_t194
12461,q88_t1015
12461,q88_t1016
12462,q19_t194
12462,q19_t195
12463,q19_t195
12463,q19_t196
12464,q19_t196
12464,q19_t197
12464,q88_t1019
12464,q88_t1020
12465,q19_t197
12465,q19_t198
12466,q19_t198
12466,q19_t199
12467,q19_t199
12467,q19_t200
12468,q19_t200
12468,q19_t201
12468,q87_t1010
12468,q87_t1011
12469,q19_t201
12469,q19_t202
12470,q19_t202
12470,q19_t203
12471,q19_t203
12471,q19_t204
12471,q87_t1014
12471,q87_t1015
12472,q19_t204
12472,q19_t205
12473,q19_t205
12473,q19_t206
12474,q19_t206
12474,q19_t207
12475,q19_t207
12475,q19_t208
12475,q86_t1005
12475,q86_t1006
12476,q19_t208
12476,q19_t209
12477,q19_t209
12477,q19_t210
12478,q19_t210
12478,q19_t211
12478,q86_t1009
12478,q86_t1010
12479,q19_t211
12479,q19_t212
12480,q19_t212
12480,q19_t213
12481,q19_t213
12481,q19_t214
12482,q19_t214
12482,q19_t215
12482,q85_t1000
12482,q85_t1001
12483,q19_t215
12483,q19_t216
12484,q19_t216
12484,q19_t217
12485,q19_t217
12485,q19_t218
12485,q85_t1004
12485,q85_t1005
12486,q19_t218
12486,q19_t219
12487,q19_t219
12487,q19_t220
12488,q19_t220
12488,q19_t221
12489,q19_t221
12489,q19_t222
12489,q84_t995
12489,q84_t996
12490,q19_t222
12490,q19_t223
12491,q19_t223
12491,q19_t224
12492,q19_t224
12492,q19_t225
12492,q84_t1000
12492,q84_t999
12493,q19_t225
12493,q19_t226
12494,q19_t226
12494,q19_t227
12495,q19_t227
12495,q19_t228
12496,q19_t228
12496,q19_t229
12496,q83_t990
12496,q83_t991
12497,q19_t229
12497,q19_t230
12498,q19_t230
12498,q19_t231
12499,q19_t231
12499,q19_t232
12499,q83_t994
12499,q83_t995
12500,q19_t232
12500,q19_t233
12501,q19_t233
12501,q19_t234
12502,q19_t234
12502,q19_t235
12503,q19_t235
12503,q19_t236
12503,q82_t985
12503,q82_t986
12504,q19_t236
12504,q19_t237
12505,q19_t237
12505,q19_t238
12506,q19_t238
12506,q19_t239
12506,q82_t989
12506,q82_t990
12507,q19_t239
12507,q19_t240
12508,q19_t240
12508,q19_t241
12509,q19_t241
12509,q19_t242
12510,q19_t242
12510,q19_t243
12510,q81_t980
12510,q81_t981
12511,q19_t243
12511,q19_t244
12512,q19_t244
12512,q19_t245
12513,q19_t245
12513,q19_t246
12513,q81_t984
12513,q81_t985
12514,q19_t246
12514,q19_t247
12515,q19_t247
12515,q19_t248
12516,q19_t248
12516,q19_t249
12517,q19_t249
12517,q19_t250
12517,q80_t975
12517,q80_t976
12518,q19_t250
12518,q19_t251
12519,q19_t251
12519,q19_t252
12520,q19_t252
12520,q19_t253
12520,q80_t979
12520,q80_t980
12521,q19_t253
12521,q19_t254
12522,q19_t254
12522,q19_t255
12523,q19_t255
12523,q19_t256
12524,q19_t256
12524,q19_t257
12524,q79_t970
12524,q79_t971
12525,q19_t257
12525,q19_t258
12526,q19_t258
12526,q19_t259
12527,q19_t259
12527,q19_t260
12527,q79_t974
12527,q79_t975
12528,q19_t260
12528,q19_t261
12529,q19_t261
12529,q19_t262
12530,q19_t262
12530,q19_t263
12531,q19_t263
12531,q19_t264
12531,q78_t965
12531,q78_t966
12532,q19_t264
12532,q19_t265
12533,q19_t265
12533,q19_t266
12534,q19_t266
12534,q19_t267
12534,q78_t969
12534,q78_t970
12535,q19_t267
12535,q19_t268
12536,q19_t268
12536,q19_t269
12537,q19_t269
12537,q19_t270
12538,q19_t270
12538,q19_t271
12538,q77_t960
12538,q77_t961
12539,q19_t271
12539,q19_t272
12540,q19_t272
12540,q19_t273
12541,q19_t273
12541,q19_t274
12541,q77_t964
12541,q77_t965
12542,q19_t274
12542,q19_t275
12543,q19_t275
12543,q19_t276
12544,q19_t276
12544,q19_t277
12545,q19_t277
12545,q19_t278
12545,q76_t955
12545,q76_t956
12546,q19_t278
12546,q19_t279
12547,q19_t279
12547,q19_t280
12548,q19_t280
12548,q19_t281
12548,q76_t959
12548,q76_t960
12549,q19_t281
12549,q19_t282
12550,q19_t282
12550,q19_t283
12551,q19_t283
12551,q19_t284
12552,q19_t284
12552,q19_t285
12552,q75_t950
12552,q75_t951
12553,q19_t285
12553,q19_t286
12554,q19_t286
12554,q19_t287
12555,q19_t287
12555,q19_t288
12555,q75_t954
12555,q75_t955
12556,q19_t288
12556,q19_t289
12557,q19_t289
12557,q19_t290
12558,q19_t290
12558,q19_t291
12559,q19_t291
12559,q19_t292
12559,q74_t945
12559,q74_t946
12560,q19_t292
12560,q19_t293
12561,q19_t293
12561,q19_t294
12562,q19_t294
12562,q19_t295
12562,q74_t949
12562,q74_t950
12563,q19_t295
12563,q19_t296
12564,q19_t296
12564,q19_t297
12565,q19_t297
12565,q19_t298
12566,q19_t298
12566,q19_t299
12566,q73_t940
12566,q73_t941
12567,q19_t299
12567,q19_t300
12568,q19_t300
12568,q19_t301
12569,q19_t301
12569,q19_t302
12569,q73_t944
12569,q73_t945
12570,q19_t302
12570,q19_t303
12571,q19_t303
12571,q19_t304
12572,q19_t304
12572,q19_t305
12573,q19_t305
12573,q19_t306
12573,q72_t935
12573,q72_t936
12574,q19_t306
12574,q19_t307
12575,q19_t307
12575,q19_t308
12576,q19_t308
12576,q19_t309
12576,q72_t939
12576,q72_t940
12577,q19_t309
12577,q19_t310
12578,q19_t310
12578,q19_t311
12579,q19_t311
12579,q19_t312
12580,q19_t312
12580,q19_t313
12580,q71_t930
12580,q71_t931
12581,q19_t313
12581,q19_t314
12582,q19_t314
12582,q19_t315
12583,q19_t315
12583,q19_t316
12583,q71_t934
12583,q71_t935
12584,q19_t316
12584,q19_t317
12585,q19_t317
12585,q19_t318
12586,q19_t318
12586,q19_t319
12587,q19_t319
12587,q19_t320
12587,q70_t925
12587,q70_t926
12588,q19_t320
12588,q19_t321
12589,q19_t321
12589,q19_t322
12590,q19_t322
12590,q19_t323
12590,q70_t929
12590,q70_t930
12591,q19_t323
12591,q19_t324
12592,q19_t324
12592,q19_t325
12593,q19_t325
12593,q19_t326
12594,q19_t326
12594,q19_t327
12594,q69_t920
12594,q69_t921
12595,q19_t327
12595,q19_t328
12596,q19_t328
12596,q19_t329
12597,q19_t329
12597,q19_t330
12597,q69_t924
12597,q69_t925
12598,q19_t330
12598,q19_t331
12599,q19_t331
12599,q19_t332
12600,q19_t332
12600,q19_t333
12601,q19_t333
12601,q19_t334
12601,q68_t915
12601,q68_t916
12602,q19_t334
12602,q19_t335
12603,q19_t335
12603,q19_t336
12604,q19_t336
12604,q19_t337
12604,q68_t919
12604,q68_t920
12605,q19_t337
12605,q19_t338
12606,q19_t338
12606,q19_t339
12607,q19_t339
12607,q19_t340
12608,q19_t340
12608,q19_t341
12608,q67_t910
12608,q67_t911
12609,q19_t341
12609,q19_t342
12610,q19_t342
12610,q19_t343
12611,q19_t343
12611,q19_t344
12611,q67_t914
12611,q67_t915
12612,q19_t344
12612,q19_t345
12613,q19_t345
12613,q19_t346
12614,q19_t346
12614,q19_t347
12615,q19_t347
12615,q19_t348
12615,q66_t905
12615,q66_t906
12616,q19_t348
12616,q19_t349
12617,q19_t349
12617,q19_t350
12618,q19_t350
12618,q19_t351
12618,q66_t909
12618,q66_t910
12619,q19_t351
12619,q19_t352
12620,q19_t352
12620,q19_t353
12621,q19_t353
12621,q19_t354
12622,q19_t354
12622,q19_t355
12622,q65_t900
12622,q65_t901
12623,q19_t355
12623,q19_t356
12624,q19_t356
12624,q19_t357
12625,q19_t357
12625,q19_t358
12625,q65_t904
12625,q65_t905
12626,q19_t358
12626,q19_t359
12627,q19_t359
12627,q19_t360
12628,q19_t360
12628,q19_t361
12629,q19_t361
12629,q19_t362
12629,q64_t895
12629,q64_t896
12630,q19_t362
12630,q19_t363
12631,q19_t363
12631,q19_t364
12632,q19_t364
12632,q19_t365
12632,q64_t899
12632,q64_t900
12633,q19_t365
12633,q19_t366
12634,q19_t366
12634,q19_t367
12635,q19_t367
12635,q19_t368
12636,q19_t368
12636,q19_t369
12636,q63_t890
12636,q63_t891
12637,q19_t369
12637,q19_t370
12638,q19_t370
12638,q19_t371
12639,q19_t371
12639,q19_t372
12639,q63_t894
12639,q63_t895
12640,q19_t372
12640,q19_t373
12641,q19_t373
12641,q19_t374
12642,q19_t374
12642,q19_t375
12643,q19_t375
12643,q19_t376
12643,q62_t885
12643,q62_t886
12644,q19_t376
12644,q19_t377
12645,q19_t377
12645,q19_t378
12646,q19_t378
12646,q19_t379
12646,q62_t889
12646,q62_t890
12647,q19_t379
12647,q19_t380
12648,q19_t380
12648,q19_t381
12649,q19_t381
12649,q19_t382
12650,q19_t382
12650,q19_t383
12650,q61_t880
12650,q61_t881
12651,q19_t383
12651,q19_t384
12652,q19_t384
12652,q19_t385
12653,q19_t385
12653,q19_t386
12653,q61_t884
12653,q61_t885
12654,q19_t386
12654,q19_t387
12655,q19_t387
12655,q19_t388
12656,q19_t388
12656,q19_t389
12657,q19_t389
12657,q19_t390
12657,q60_t875
12657,q60_t876
12658,q19_t390
12658,q19_t391
12659,q19_t391
12659,q19_t392
12660,q19_t392
12660,q19_t393
12660,q60_t879
12660,q60_t880
12661,q19_t393
12661,q19_t394
12662,q19_t394
12662,q19_t395
12663,q19_t395
12663,q19_t396
12664,q19_t396
12664,q19_t397
12664,q59_t870
12664,q59_t871
12665,q19_t397
12665,q19_t398
12666,q19_t398
12666,q19_t399
12667,q19_t399
12667,q19_t400
12667,q59_t874
12667,q59_t875
12668,q19_t400
12668,q19_t401
12669,q19_t401
12669,q19_t402
12670,q19_t402
12670,q19_t403
12671,q19_t403
12671,q19_t404
12671,q58_t865
12671,q58_t866
12672,q19_t404
12672,q19_t405
12673,q19_t405
12673,q19_t406
12674,q19_t406
12674,q19_t407
12674,q58_t869
12674,q58_t870
12675,q19_t407
12675,q19_t408
12676,q19_t408
12676,q19_t409
12677,q19_t409
12677,q19_t410
12678,q19_t410
12678,q19_t411
12678,q57_t860
12678,q57_t861
12679,q19_t411
12679,q19_t412
12680,q19_t412
12680,q19_t413
12681,q19_t413
12681,q19_t414
12681,q57_t864
12681,q57_t865
12682,q19_t414
12682,q19_t415
12683,q19_t415
12683,q19_t416
12684,q19_t416
12684,q19_t417
12685,q19_t417
12685,q19_t418
12685,q56_t855
12685,q56_t856
12686,q19_t418
12686,q19_t419
12687,q19_t419
12687,q19_t420
12688,q19_t420
12688,q19_t421
12688,q56_t859
12688,q56_t860
12689,q19_t421
12689,q19_t422
12690,q19_t422
12690,q19_t423
12691,q19_t423
12691,q19_t424
12692,q19_t424
12692,q19_t425
12692,q55_t850
12692,q55_t851
12693,q19_t425
12693,q19_t426
12694,q19_t426
12694,q19_t427
12695,q19_t427
12695,q19_t428
12695,q55_t854
12695,q55_t855
12696,q19_t428
12696,q19_t429
12697,q19_t429
12697,q19_t430
12698,q19_t430
12698,q19_t431
12699,q19_t431
12699,q19_t432
12699,q54_t845
12699,q54_t846
12700,q19_t432
12700,q19_t433
12701,q19_t433
12701,q19_t434
12702,q19_t434
12702,q19_t435
12702,q54_t849
12702,q54_t850
12703,q19_t435
12703,q19_t436
12704,q19_t436
12704,q19_t437
12705,q19_t437
12705,q19_t438
12706,q19_t438
12706,q19_t439
12706,q53_t840
12706,q53_t841
12707,q19_t439
12707,q19_t440
12708,q19_t440
12708,q19_t441
12709,q19_t441
12709,q19_t442
12709,q53_t844
12709,q53_t845
12710,q19_t442
12710,q19_t443
12711,q19_t443
12711,q19_t444
12712,q19_t444
12712,q19_t445
12713,q19_t445
12713,q19_t446
12713,q52_t835
12713,q52_t836
12714,q19_t446
12714,q19_t447
12715,q19_t447
12715,q19_t448
12716,q19_t448
12716,q19_t449
12716,q52_t839
12716,q52_t840
12717,q19_t449
12717,q19_t450
12718,q19_t450
12718,q19_t451
12719,q19_t451
12719,q19_t452
12720,q19_t452
12720,q19_t453
12720,q51_t830
12720,q51_t831
12721,q19_t453
12721,q19_t454
12722,q19_t454
12722,q19_t455
12723,q19_t455
12723,q19_t456
12723,q51_t834
12723,q51_t835
12724,q19_t456
12724,q19_t457
12725,q19_t457
12725,q19_t458
12726,q19_t458
12726,q19_t459
12727,q19_t459
12727,q19_t460
12727,q50_t825
12727,q50_t826
12728,q19_t460
12728,q19_t461
12729,q19_t461
12729,q19_t462
12730,q19_t462
12730,q19_t463
12730,q50_t829
12730,q50_t830
12731,q19_t463
12731,q19_t464
12732,q19_t464
12732,q19_t465
12733,q19_t465
12733,q19_t466
12734,q19_t466
12734,q19_t467
12734,q49_t820
12734,q49_t821
12735,q19_t467
12735,q19_t468
12736,q19_t468
12736,q19_t469
12737,q19_t469
12737,q19_t470
12737,q49_t824
12737,q49_t825
12738,q19_t470
12738,q19_t471
12739,q19_t471
12739,q19_t472
12740,q19_t472
12740,q19_t473
12741,q19_t473
12741,q19_t474
12741,q48_t815
12741,q48_t816
12742,q19_t474
12742,q19_t475
12743,q19_t475
12743,q19_t476
12744,q19_t476
12744,q19_t477
12744,q48_t819
12744,q48_t820
12745,q19_t477
12745,q19_t478
12746,q19_t478
12746,q19_t479
12747,q19_t479
12747,q19_t480
12748,q19_t480
12748,q19_t481
12748,q47_t810
12748,q47_t811
12749,q19_t481
12749,q19_t482
12750,q19_t482
12750,q19_t483
12751,q19_t483
12751,q19_t484
12751,q47_t814
12751,q47_t815
12752,q19_t484
12752,q19_t485
12753,q19_t485
12753,q19_t486
12754,q19_t486
12754,q19_t487
12755,q19_t487
12755,q19_t488
12755,q46_t805
12755,q46_t806
12756,q19_t488
12756,q19_t489
12757,q19_t489
12757,q19_t490
12758,q19_t490
12758,q19_t491
12758,q46_t809
12758,q46_t810
12759,q19_t491
12759,q19_t492
12760,q19_t492
12760,q19_t493
12761,q19_t493
12761,q19_t494
12762,q19_t494
12762,q19_t495
12762,q45_t800
12762,q45_t801
12763,q19_t495
12763,q19_t496
12764,q19_t496
12764,q19_t497
12765,q19_t497
12765,q19_t498
12765,q45_t804
12765,q45_t805
12766,q19_t498
12766,q19_t499
12767,q19_t499
12767,q19_t500
12768,q19_t500
12768,q19_t501
12769,q19_t501
12769,q19_t502
12769,q44_t795
12769,q44_t796
12770,q19_t502
12770,q19_t503
12771,q19_t503
12771,q19_t504
12772,q19_t504
12772,q19_t505
12772,q44_t799
12772,q44_t800
12773,q19_t505
12773,q19_t506
12774,q19_t506
12774,q19_t507
12775,q19_t507
12775,q19_t508
12776,q19_t508
12776,q19_t509
12776,q43_t790
12776,q43_t791
12777,q19_t509
12777,q19_t510
12778,q19_t510
12778,q19_t511
12779,q19_t511
12779,q19_t512
12779,q43_t794
12779,q43_t795
12780,q19_t512
12780,q19_t513
12781,q19_t513
12781,q19_t514
12782,q19_t514
12782,q19_t515
12783,q19_t515
12783,q19_t516
12783,q42_t785
12783,q42_t786
12784,q19_t516
12784,q19_t517
12785,q19_t517
12785,q19_t518
12786,q19_t518
12786,q19_t519
12786,q42_t789
12786,q42_t790
12787,q19_t519
12787,q19_t520
12788,q19_t520
12788,q19_t521
12789,q19_t521
12789,q19_t522
12790,q19_t522
12790,q19_t523
12790,q41_t780
12790,q41_t781
12791,q19_t523
12791,q19_t524
12792,q19_t524
12792,q19_t525
12793,q19_t525
12793,q19_t526
12793,q41_t784
12793,q41_t785
12794,q19_t526
12794,q19_t527
12795,q19_t527
12795,q19_t528
12796,q19_t528
12796,q19_t529
12797,q19_t529
12797,q19_t530
12797,q40_t775
12797,q40_t776
12798,q19_t530
12798,q19_t531
12799,q19_t531
12799,q19_t532
12800,q19_t532
12800,q19_t533
12800,q40_t779
12800,q40_t780
12801,q19_t533
12801,q19_t534
12802,q19_t534
12802,q19_t535
12803,q19_t535
12803,q19_t536
12804,q19_t536
12804,q19_t537
12804,q39_t770
12804,q39_t771
12805,q19_t537
12805,q19_t538
12806,q19_t538
12806,q19_t539
12807,q19_t539
12807,q19_t540
12807,q39_t774
12807,q39_t775
12808,q19_t540
12808,q19_t541
12809,q19_t541
12809,q19_t542
12810,q19_t542
12810,q19_t543
12811,q19_t543
12811,q19_t544
12811,q38_t765
12811,q38_t766
12812,q19_t544
12812,q19_t545
12813,q19_t545
12813,q19_t546
12814,q19_t546
12814,q19_t547
12814,q38_t769
12814,q38_t770
12815,q19_t547
12815,q19_t548
12816,q19_t548
12816,q19_t549
12817,q19_t549
12817,q19_t550
12818,q19_t550
12818,q19_t551
12818,q37_t760
12818,q37_t761
12819,q19_t551
12819,q19_t552
12820,q19_t552
12820,q19_t553
12821,q19_t553
12821,q19_t554
12821,q37_t764
12821,q37_t765
12822,q19_t554
12822,q19_t555
12823,q19_t555
12823,q19_t556
12824,q19_t556
12824,q19_t557
12825,q19_t557
12825,q19_t558
12825,q36_t755
12825,q36_t756
12826,q19_t558
12826,q19_t559
12827,q19_t559
12827,q19_t560
12828,q19_t560
12828,q19_t561
12828,q36_t759
12828,q36_t760
12829,q19_t561
12829,q19_t562
12830,q19_t562
12830,q19_t563
12831,q19_t563
12831,q19_t564
12832,q19_t564
12832,q19_t565
12832,q35_t750
12832,q35_t751
12833,q19_t565
12833,q19_t566
12834,q19_t566
12834,q19_t567
12835,q19_t567
12835,q19_t568
12835,q35_t754
12835,q35_t755
12836,q19_t568
12836,q19_t569
12837,q19_t569
12837,q19_t570
12838,q19_t570
12838,q19_t571
12839,q19_t571
12839,q19_t572
12839,q34_t745
12839,q34_t746
12840,q19_t572
12840,q19_t573
12841,q19_t573
12841,q19_t574
12842,q19_t574
12842,q19_t575
12842,q34_t749
12842,q34_t750
12843,q19_t575
12843,q19_t576
12844,q19_t576
12844,q19_t577
12845,q19_t577
12845,q19_t578
12846,q19_t578
12846,q19_t579
12846,q33_t740
12846,q33_t741
12847,q19_t579
12847,q19_t580
12848,q19_t580
12848,q19_t581
12849,q19_t581
12849,q19_t582
12849,q33_t744
12849,q33_t745
12850,q19_t582
12850,q19_t583
12851,q19_t583
12851,q19_t584
12852,q19_t584
12852,q19_t585
12853,q19_t585
12853,q19_t586
12853,q32_t735
12853,q32_t736
12854,q19_t586
12854,q19_t587
12855,q19_t587
12855,q19_t588
12856,q19_t588
12856,q19_t589
12856,q32_t739
12856,q32_t740
12857,q19_t589
12857,q19_t590
12858,q19_t590
12858,q19_t591
12859,q19_t591
12859,q19_t592
12860,q19_t592
12860,q19_t593
12860,q31_t730
12860,q31_t731
12861,q19_t593
12861,q19_t594
12862,q19_t594
12862,q19_t595
12863,q19_t595
12863,q19_t596
12863,q31_t734
12863,q31_t735
12864,q19_t596
12864,q19_t597
12865,q19_t597
12865,q19_t598
12866,q19_t598
12866,q19_t599
12867,q19_t599
12867,q19_t600
12867,q30_t725
12867,q30_t726
12868,q19_t600
12868,q19_t601
12869,q19_t601
12869,q19_t602
12870,q19_t602
12870,q19_t603
12870,q30_t729
12870,q30_t730
12871,q19_t603
12871,q19_t604
12872,q19_t604
12872,q19_t605
12873,q19_t605
12873,q19_t606
12874,q19_t606
12874,q19_t607
12874,q29_t720
12874,q29_t721
12875,q19_t607
12875,q19_t608
12876,q19_t608
12876,q19_t609
12877,q19_t609
12877,q19_t610
12877,q29_t724
12877,q29_t725
12878,q19_t610
12878,q19_t611
12879,q19_t611
12879,q19_t612
12880,q19_t612
12880,q19_t613
12881,q19_t613
12881,q19_t614
12881,q28_t715
12881,q28_t716
12882,q19_t614
12882,q19_t615
12883,q19_t615
12883,q19_t616
12884,q19_t616
12884,q19_t617
12884,q28_t719
12884,q28_t720
12885,q19_t617
12885,q19_t618
12886,q19_t618
12886,q19_t619
12887,q19_t619
12887,q19_t620
12888,q19_t620
12888,q19_t621
12888,q27_t710
12888,q27_t711
12889,q19_t621
12889,q19_t622
12890,q19_t622
12890,q19_t623
12891,q19_t623
12891,q19_t624
12891,q27_t714
12891,q27_t715
12892,q19_t624
12892,q19_t625
12893,q19_t625
12893,q19_t626
12894,q19_t626
12894,q19_t627
12895,q19_t627
12895,q19_t628
12895,q26_t705
12895,q26_t706
12896,q19_t628
12896,q19_t629
12897,q19_t629
12897,q19_t630
12898,q19_t630
12898,q19_t631
12898,q26_t709
12898,q26_t710
12899,q19_t631
12899,q19_t632
12900,q19_t632
12900,q19_t633
12901,q19_t633
12901,q19_t634
12902,q19_t634
12902,q19_t635
12902,q25_t700
12902,q25_t701
12903,q19_t635
12903,q19_t636
12904,q19_t636
12904,q19_t637
12905,q19_t637
12905,q19_t638
12905,q25_t704
12905,q25_t705
12906,q19_t638
12906,q19_t639
12907,q19_t639
12907,q19_t640
12908,q19_t640
12908,q19_t641
12909,q19_t641
12909,q19_t642
12909,q24_t695
12909,q24_t696
12910,q19_t642
12910,q19_t643
12911,q19_t643
12911,q19_t644
12912,q19_t644
12912,q19_t645
12912,q24_t699
12912,q24_t700
12913,q19_t645
12913,q19_t646
12914,q19_t646
12914,q19_t647
12915,q19_t647
12915,q19_t648
12916,q19_t648
12916,q19_t649
12916,q23_t690
12916,q23_t691
12917,q19_t649
12917,q19_t650
12918,q19_t650
12918,q19_t651
12919,q19_t651
12919,q19_t652
12919,q23_t694
12919,q23_t695
12920,q19_t652
12920,q19_t653
12921,q19_t653
12921,q19_t654
12922,q19_t654
12922,q19_t655
12923,q19_t655
12923,q19_t656
12923,q22_t685
12923,q22_t686
12924,q19_t656
12924,q19_t657
12925,q19_t657
12925,q19_t658
12926,q19_t658
12926,q19_t659
12926,q22_t689
12926,q22_t690
12927,q19_t659
12927,q19_t660
12928,q19_t660
12928,q19_t661
12929,q19_t661
12929,q19_t662
12930,q19_t662
12930,q19_t663
12930,q21_t680
12930,q21_t681
12931,q19_t663
12931,q19_t664
12932,q19_t664
12932,q19_t665
12933,q19_t665
12933,q19_t666
12933,q21_t684
12933,q21_t685
12934,q19_t666
12934,q19_t667
12935,q19_t667
12935,q19_t668
12936,q19_t668
12936,q19_t669
12937,q19_t669
12937,q19_t670
12937,q20_t675
12937,q20_t676
12938,q19_t670
12938,q19_t671
12939,q19_t671
12939,q19_t672
12940,q19_t672
12940,q19_t673
12940,q20_t679
12940,q20_t680
12941,q19_t673
12941,q19_t674
12942,q19_t674
12942,q19_t675
12943,q19_t675
12943,q19_t676
12944,q19_t676
12944,q19_t677
12945,q19_t677
12945,q19_t678
12946,q19_t679
12946,q19_t680
12947,q19_t680
12947,q19_t681
12948,q19_t681
12948,q19_t682
12949,q19_t683
12949,q19_t684
12950,q19_t684
12950,q19_t685
12951,q19_t685
12951,q19_t686
12952,q19_t687
12952,q19_t688
12953,q19_t688
12953,q19_t689
12954,q19_t689
12954,q19_t690
12955,q19_t691
12955,q19_t692
12956,q19_t692
12956,q19_t693
12957,q19_t693
12957,q19_t694
12958,q19_t695
12958,q19_t696
12959,q19_t696
12959,q19_t697
12960,q19_t697
12960,q19_t698
12961,q19_t699
12961,q19_t700
12962,q19_t700
12962,q19_t701
12963,q19_t701
12963,q19_t702
12964,q19_t703
12964,q19_t704
12965,q19_t704
12965,q19_t705
12966,q19_t705
12966,q19_t706
12967,q19_t707
12967,q19_t708
12968,q19_t708
12968,q19_t709
12969,q19_t709
12969,q19_t710
12970,q19_t711
12970,q19_t712
12971,q19_t712
12971,q19_t713
12972,q19_t713
12972,q19_t714
12973,q19_t715
12973,q19_t716
12974,q19_t716
12974,q19_t717
12975,q19_t717
12975,q19_t718
12976,q19_t719
12976,q19_t720
12977,q19_t720
12977,q19_t721
12978,q19_t721
12978,q19_t722
12979,q19_t723
12979,q19_t724
12980,q19_t724
12980,q19_t725
12981,q19_t725
12981,q19_t726
12982,q19_t727
12982,q19_t728
12983,q19_t728
12983,q19_t729
12984,q19_t729
12984,q19_t730
12985,q19_t731
12985,q19_t732
12986,q19_t732
12986,q19_t733
12987,q19_t733
12987,q19_t734
12988,q19_t735
12988,q19_t736
12989,q19_t736
12989,q19_t737
12990,q19_t737
12990,q19_t738
12991,q19_t739
12991,q19_t740
12992,q19_t740
12992,q19_t741
12993,q19_t741
12993,q19_t742
12994,q19_t743
12994,q19_t744
12995,q19_t744
12995,q19_t745
12996,q19_t745
12996,q19_t746
12997,q19_t747
12997,q19_t748
12998,q19_t748
12998,q19_t749
12999,q19_t749
12999,q19_t750
13000,q19_t750
13000,q19_t751
13000,q9_t636
13000,q9_t637
13001,q19_t751
13001,q19_t752
13002,q19_t752
13002,q19_t753
13003,q19_t753
13003,q19_t754
13004,q19_t754
13004,q19_t755
13004,q9_t639
13004,q9_t640
13005,q19_t755
13005,q19_t756
13006,q19_t756
13006,q19_t757
13007,q19_t757
13007,q19_t758
13008,q19_t758
13008,q19_t759
13008,q8_t632
13008,q8_t633
13009,q19_t759
13009,q19_t760
13010,q19_t76
13010,q19_t77
13011,q19_t760
13011,q19_t761
13012,q19_t761
13012,q19_t762
13013,q19_t762
13013,q19_t763
13013,q8_t635
13013,q8_t636
13014,q19_t763
13014,q19_t764
13015,q19_t764
13015,q19_t765
13016,q19_t765
13016,q19_t766
13017,q19_t766
13017,q19_t767
13017,q7_t628
13017,q7_t629
13018,q19_t767
13018,q19_t768
13019,q19_t768
13019,q19_t769
13020,q19_t769
13020,q19_t770
13021,q19_t77
13021,q19_t78
13022,q19_t770
13022,q19_t771
13022,q7_t631
13022,q7_t632
13023,q19_t771
13023,q19_t772
13024,q19_t772
13024,q19_t773
13025,q19_t773
13025,q19_t774
13026,q19_t774
13026,q19_t775
13026,q6_t624
13026,q6_t625
13027,q19_t775
13027,q19_t776
13028,q19_t776
13028,q19_t777
13029,q19_t777
13029,q19_t778
13030,q19_t778
13030,q19_t779
13030,q6_t627
13030,q6_t628
13031,q19_t779
13031,q19_t780
13032,q19_t78
13032,q19_t79
13033,q19_t780
13033,q19_t781
13034,q19_t781
13034,q19_t782
13035,q19_t782
13035,q19_t783
13035,q5_t620
13035,q5_t621
13036,q19_t783
13036,q19_t784
13037,q19_t784
13037,q19_t785
13038,q19_t785
13038,q19_t786
13039,q19_t786
13039,q19_t787
13039,q5_t623
13039,q5_t624
13040,q19_t787
13040,q19_t788
13041,q19_t788
13041,q19_t789
13042,q19_t789
13042,q19_t790
13043,q19_t79
13043,q19_t80
13044,q19_t790
13044,q19_t791
13044,q4_t616
13044,q4_t617
13045,q19_t791
13045,q19_t792
13046,q19_t792
13046,q19_t793
13047,q19_t793
13047,q19_t794
13048,q19_t794
13048,q19_t795
13048,q4_t619
13048,q4_t620
13049,q19_t795
13049,q19_t796
13050,q19_t796
13050,q19_t797
13051,q19_t797
13051,q19_t798
13052,q19_t798
13052,q19_t799
13052,q3_t612
13052,q3_t613
13053,q19_t799
13053,q19_t800
13054,q19_t80
13054,q19_t81
13055,q19_t800
13055,q19_t801
13056,q19_t801
13056,q19_t802
13057,q19_t802
13057,q19_t803
13057,q3_t615
13057,q3_t616
13058,q19_t803
13058,q19_t804
13059,q19_t804
13059,q19_t805
13060,q19_t805
13060,q19_t806
13061,q19_t806
13061,q19_t807
13061,q2_t608
13061,q2_t609
13062,q19_t807
13062,q19_t808
13063,q19_t808
13063,q19_t809
13064,q19_t809
13064,q19_t810
13065,q19_t810
13065,q19_t811
13065,q2_t611
13065,q2_t612
13066,q19_t811
13066,q19_t812
13067,q19_t812
13067,q19_t813
13068,q19_t813
13068,q19_t814
13069,q19_t814
13069,q19_t815
13069,q1_t604
13069,q1_t605
13070,q19_t815
13070,q19_t816
13071,q19_t816
13071,q19_t817
13072,q19_t817
13072,q19_t818
13073,q19_t818
13073,q19_t819
13073,q1_t607
13073,q1_t608
13074,q19_t819
13074,q19_t820
13075,q19_t82
13075,q19_t83
13076,q19_t820
13076,q19_t821
13077,q19_t821
