edge_index,node_id
139,q30_t222
139,q31_t221
139,q31_t222
140,q30_t222
140,q30_t223
141,q30_t223
141,q30_t224
142,q30_t225
142,q30_t226
143,q31_t217
143,q31_t218
144,q31_t218
144,q31_t219
144,q32_t218
144,q32_t219
145,q31_t219
145,q31_t220
146,q31_t220
146,q31_t221
147,q31_t222
147,q31_t223
148,q32_t214
148,q32_t215
149,q32_t215
149,q32_t216
149,q33_t215
149,q33_t216
150,q32_t216
150,q32_t217
151,q32_t217
151,q32_t218
152,q32_t219
152,q32_t220
153,q33_t211
153,q33_t212
154,q33_t212
154,q33_t213
154,q34_t212
154,q34_t213
155,q33_t213
155,q33_t214
156,q33_t214
156,q33_t215
157,q33_t216
157,q33_t217
158,q34_t208
158,q34_t209
159,q34_t209
159,q34_t210
159,q35_t209
159,q35_t210
160,q34_t210
160,q34_t211
161,q34_t211
161,q34_t212
162,q34_t213
162,q34_t214
163,q35_t205
163,q35_t206
164,q35_t206
164,q35_t207
164,q36_t206
164,q36_t207
165,q35_t207
165,q35_t208
166,q35_t208
166,q35_t209
167,q35_t210
167,q35_t211
168,q36_t202
168,q36_t203
169,q36_t203
169,q36_t204
169,q37_t203
169,q37_t204
170,q36_t204
170,q36_t205
171,q36_t205
171,q36_t206
172,q36_t207
172,q36_t208
173,q37_t199
173,q37_t200
174,q37_t200
174,q37_t201
174,q38_t200
174,q38_t201
175,q37_t201
175,q37_t202
176,q37_t202
176,q37_t203
177,q37_t204
177,q37_t205
178,q38_t196
178,q38_t197
179,q38_t197
179,q38_t198
179,q39_t197
179,q39_t198
180,q38_t198
180,q38_t199
181,q38_t199
181,q38_t200
182,q38_t201
182,q38_t202
183,q39_t193
183,q39_t194
184,q39_t194
184,q39_t195
184,q40_t194
184,q40_t195
185,q39_t195
185,q39_t196
186,q39_t196
186,q39_t197
187,q39_t198
187,q39_t199
188,q3_t301
188,q3_t302
189,q3_t302
189,q3_t303
189,q4_t302
189,q4_t303
190,q3_t303
190,q3_t304
191,q3_t304
191,q3_t305
192,q3_t306
192,q3_t307
193,q40_t190
193,q40_t191
194,q40_t191
194,q40_t192
194,q41_t191
194,q41_t192
195,q40_t192
195,q40_t193
196,q40_t193
196,q40_t194
197,q40_t195
197,q40_t196
198,q41_t187
198,q41_t188
199,q41_t188
199,q41_t189
199,q42_t188
199,q42_t189
200,q41_t189
200,q41_t190
201,q41_t190
201,q41_t191
202,q41_t192
202,q41_t193
203,q42_t184
203,q42_t185
204,q42_t185
204,q42_t186
204,q43_t185
204,q43_t186
205,q42_t186
205,q42_t187
206,q42_t187
206,q42_t188
207,q42_t189
207,q42_t190
208,q43_t181
208,q43_t182
209,q43_t182
209,q43_t183
209,q44_t182
209,q44_t183
210,q43_t183
210,q43_t184
211,q43_t184
211,q43_t185
212,q43_t186
212,q43_t187
213,q44_t178
213,q44_t179
214,q44_t179
214,q44_t180
214,q45_t179
214,q45_t180
215,q44_t180
215,q44_t181
216,q44_t181
216,q44_t182
217,q44_t183
217,q44_t184
218,q45_t175
218,q45_t176
219,q45_t176
219,q45_t177
219,q46_t176
219,q46_t177
220,q45_t177
220,q45_t178
221,q45_t178
221,q45_t179
222,q45_t180
222,q45_t181
223,q46_t172
223,q46_t173
224,q46_t173
224,q46_t174
224,q47_t173
224,q47_t174
225,q46_t174
225,q46_t175
226,q46_t175
226,q46_t176
227,q46_t177
227,q46_t178
228,q47_t169
228,q47_t170
229,q47_t170
229,q47_t171
229,q48_t170
229,q48_t171
230,q47_t171
230,q47_t172
231,q47_t172
231,q47_t173
232,q47_t174
232,q47_t175
233,q48_t166
233,q48_t167
234,q48_t167
234,q48_t168
234,q49_t167
234,q49_t168
235,q48_t168
235,q48_t169
236,q48_t169
236,q48_t170
237,q48_t171
237,q48_t172
238,q49_t163
238,q49_t164
239,q49_t164
239,q49_t165
239,q50_t164
239,q50_t165
240,q49_t165
240,q49_t166
241,q49_t166
241,q49_t167
242,q49_t168
242,q49_t169
243,q4_t298
243,q4_t299
244,q4_t299
244,q4_t300
244,q5_t299
244,q5_t300
245,q4_t300
245,q4_t301
246,q4_t301
246,q4_t302
247,q4_t303
247,q4_t304
248,q50_t160
248,q50_t161
249,q50_t161
249,q50_t162
249,q51_t161
249,q51_t162
250,q50_t162
250,q50_t163
251,q50_t163
251,q50_t164
252,q50_t165
252,q50_t166
253,q51_t157
253,q51_t158
254,q51_t158
254,q51_t159
254,q52_t158
254,q52_t159
255,q51_t159
255,q51_t160
256,q51_t160
256,q51_t161
257,q51_t162
257,q51_t163
258,q52_t154
258,q52_t155
259,q52_t155
259,q52_t156
259,q53_t155
259,q53_t156
260,q52_t156
260,q52_t157
261,q52_t157
261,q52_t158
262,q52_t159
262,q52_t160
263,q53_t151
263,q53_t152
264,q53_t152
264,q53_t153
264,q54_t152
264,q54_t153
265,q53_t153
265,q53_t154
266,q53_t154
266,q53_t155
267,q53_t156
267,q53_t157
268,q54_t148
268,q54_t149
269,q54_t149
269,q54_t150
269,q55_t149
269,q55_t150
270,q54_t150
270,q54_t151
271,q54_t151
271,q54_t152
272,q54_t153
272,q54_t154
273,q55_t145
273,q55_t146
274,q55_t146
274,q55_t147
274,q56_t146
274,q56_t147
275,q55_t147
275,q55_t148
276,q55_t148
276,q55_t149
277,q55_t150
277,q55_t151
278,q56_t142
278,q56_t143
279,q56_t143
279,q56_t144
279,q57_t143
279,q57_t144
280,q56_t144
280,q56_t145
281,q56_t145
281,q56_t146
282,q56_t147
282,q56_t148
283,q57_t139
283,q57_t140
284,q57_t140
284,q57_t141
284,q58_t140
284,q58_t141
285,q57_t141
285,q57_t142
286,q57_t142
286,q57_t143
287,q57_t144
287,q57_t145
288,q58_t136
288,q58_t137
289,q58_t137
289,q58_t138
289,q59_t137
289,q59_t138
290,q58_t138
290,q58_t139
291,q58_t139
291,q58_t140
292,q58_t141
292,q58_t142
293,q59_t133
293,q59_t134
294,q59_t134
294,q59_t135
294,q60_t134
294,q60_t135
295,q59_t135
295,q59_t136
296,q59_t136
296,q59_t137
297,q59_t138
297,q59_t139
298,q5_t295
298,q5_t296
299,q5_t296
299,q5_t297
299,q6_t296
299,q6_t297
300,q5_t297
300,q5_t298
301,q5_t298
301,q5_t299
302,q5_t300
302,q5_t301
303,q60_t130
303,q60_t131
304,q60_t131
304,q60_t132
304,q61_t131
304,q61_t132
305,q60_t132
305,q60_t133
306,q60_t133
306,q60_t134
307,q60_t135
307,q60_t136
308,q61_t127
308,q61_t128
309,q61_t128
309,q61_t129
309,q62_t128
309,q62_t129
310,q61_t129
310,q61_t130
311,q61_t130
311,q61_t131
312,q61_t132
312,q61_t133
313,q62_t124
313,q62_t125
314,q62_t125
314,q62_t126
314,q63_t125
314,q63_t126
315,q62_t126
315,q62_t127
316,q62_t127
316,q62_t128
317,q62_t129
317,q62_t130
318,q63_t121
318,q63_t122
319,q63_t122
319,q63_t123
319,q64_t122
319,q64_t123
320,q63_t123
320,q63_t124
321,q63_t124
321,q63_t125
322,q63_t126
322,q63_t127
323,q64_t118
323,q64_t119
324,q64_t119
324,q64_t120
324,q65_t119
324,q65_t120
325,q64_t120
325,q64_t121
326,q64_t121
326,q64_t122
327,q64_t123
327,q64_t124
328,q65_t115
328,q65_t116
329,q65_t116
329,q65_t117
329,q66_t116
329,q66_t117
330,q65_t117
330,q65_t118
331,q65_t118
331,q65_t119
332,q65_t120
332,q65_t121
333,q66_t112
333,q66_t113
334,q66_t113
334,q66_t114
334,q67_t113
334,q67_t114
335,q66_t114
335,q66_t115
336,q66_t115
336,q66_t116
337,q66_t117
337,q66_t118
338,q67_t109
338,q67_t110
339,q67_t110
339,q67_t111
339,q68_t110
339,q68_t111
340,q67_t111
340,q67_t112
341,q67_t112
341,q67_t113
342,q67_t114
342,q67_t115
343,q68_t106
343,q68_t107
344,q68_t107
344,q68_t108
344,q69_t107
344,q69_t108
345,q68_t108
345,q68_t109
346,q68_t109
346,q68_t110
347,q68_t111
347,q68_t112
348,q69_t103
348,q69_t104
349,q69_t104
349,q69_t105
349,q70_t104
349,q70_t105
350,q69_t105
350,q69_t106
351,q69_t106
351,q69_t107
352,q69_t108
352,q69_t109
353,q6_t292
353,q6_t293
354,q6_t293
354,q6_t294
354,q7_t293
354,q7_t294
355,q6_t294
355,q6_t295
356,q6_t295
356,q6_t296
357,q6_t297
357,q6_t298
358,q70_t100
358,q70_t101
359,q70_t101
359,q70_t102
359,q71_t101
359,q71_t102
360,q70_t102
360,q70_t103
361,q70_t103
361,q70_t104
362,q70_t105
362,q70_t106
363,q71_t100
363,q71_t101
364,q71_t100
364,q71_t99
365,q71_t102
365,q71_t103
366,q71_t97
366,q71_t98
367,q71_t98
367,q71_t99
367,q72_t98
367,q72_t99
368,q72_t100
368,q72_t99
369,q72_t94
369,q72_t95
370,q72_t95
370,q72_t96
370,q73_t95
370,q73_t96
371,q72_t96
371,q72_t97
372,q72_t97
372,q72_t98
373,q73_t91
373,q73_t92
374,q73_t92
374,q73_t93
374,q74_t92
374,q74_t93
375,q73_t93
375,q73_t94
376,q73_t94
376,q73_t95
377,q73_t96
377,q73_t97
378,q74_t88
378,q74_t89
379,q74_t89
379,q74_t90
379,q75_t89
379,q75_t90
380,q74_t90
380,q74_t91
381,q74_t91
381,q74_t92
382,q74_t93
382,q74_t94
383,q75_t85
383,q75_t86
384,q75_t86
384,q75_t87
384,q76_t86
384,q76_t87
385,q75_t87
385,q75_t88
386,q75_t88
386,q75_t89
387,q75_t90
387,q75_t91
388,q76_t82
388,q76_t83
389,q76_t83
389,q76_t84
389,q77_t83
389,q77_t84
390,q76_t84
390,q76_t85
391,q76_t85
391,q76_t86
392,q76_t87
392,q76_t88
393,q77_t79
393,q77_t80
394,q77_t80
394,q77_t81
394,q78_t80
394,q78_t81
395,q77_t81
395,q77_t82
396,q77_t82
396,q77_t83
397,q77_t84
397,q77_t85
398,q78_t76
398,q78_t77
399,q78_t77
399,q78_t78
399,q79_t77
399,q79_t78
400,q78_t78
400,q78_t79
401,q78_t79
401,q78_t80
402,q78_t81
402,q78_t82
403,q79_t73
403,q79_t74
404,q79_t74
404,q79_t75
404,q80_t74
404,q80_t75
405,q79_t75
405,q79_t76
406,q79_t76
406,q79_t77
407,q79_t78
407,q79_t79
408,q7_t289
408,q7_t290
409,q7_t290
409,q7_t291
409,q8_t290
409,q8_t291
410,q7_t291
410,q7_t292
411,q7_t292
411,q7_t293
412,q7_t294
412,q7_t295
413,q80_t70
413,q80_t71
414,q80_t71
414,q80_t72
414,q81_t71
414,q81_t72
415,q80_t72
415,q80_t73
416,q80_t73
416,q80_t74
417,q80_t75
417,q80_t76
418,q81_t67
418,q81_t68
419,q81_t68
419,q81_t69
419,q82_t68
419,q82_t69
420,q81_t69
420,q81_t70
421,q81_t70
421,q81_t71
422,q81_t72
422,q81_t73
423,q82_t64
423,q82_t65
424,q82_t65
424,q82_t66
424,q83_t65
424,q83_t66
425,q82_t66
425,q82_t67
426,q82_t67
426,q82_t68
427,q82_t69
427,q82_t70
428,q83_t61
428,q83_t62
429,q83_t62
429,q83_t63
429,q84_t62
429,q84_t63
430,q83_t63
430,q83_t64
431,q83_t64
431,q83_t65
432,q83_t66
432,q83_t67
433,q84_t58
433,q84_t59
434,q84_t59
434,q84_t60
434,q85_t59
434,q85_t60
435,q84_t60
435,q84_t61
436,q84_t61
436,q84_t62
437,q84_t63
437,q84_t64
438,q85_t55
438,q85_t56
439,q85_t56
439,q85_t57
439,q86_t56
439,q86_t57
440,q85_t57
440,q85_t58
441,q85_t58
441,q85_t59
442,q85_t60
442,q85_t61
443,q86_t52
443,q86_t53
444,q86_t53
444,q86_t54
444,q87_t53
444,q87_t54
445,q86_t54
445,q86_t55
446,q86_t55
446,q86_t56
447,q86_t57
447,q86_t58
448,q87_t49
448,q87_t50
449,q87_t50
449,q87_t51
449,q88_t50
449,q88_t51
450,q87_t51
450,q87_t52
451,q87_t52
451,q87_t53
452,q87_t54
452,q87_t55
453,q88_t46
453,q88_t47
454,q88_t47
454,q88_t48
454,q89_t47
454,q89_t48
455,q88_t48
455,q88_t49
456,q88_t49
456,q88_t50
457,q88_t51
457,q88_t52
458,q89_t43
458,q89_t44
459,q89_t44
459,q89_t45
459,q90_t44
459,q90_t45
460,q89_t45
460,q89_t46
461,q89_t46
461,q89_t47
462,q89_t48
462,q89_t49
463,q8_t286
463,q8_t287
464,q8_t287
464,q8_t288
464,q9_t287
464,q9_t288
465,q8_t288
465,q8_t289
466,q8_t289
466,q8_t290
467,q8_t291
467,q8_t292
468,q90_t40
468,q90_t41
469,q90_t41
469,q90_t42
469,q91_t41
469,q91_t42
470,q90_t42
470,q90_t43
471,q90_t43
471,q90_t44
472,q90_t45
472,q90_t46
473,q91_t37
473,q91_t38
474,q91_t38
474,q91_t39
474,q92_t38
474,q92_t39
475,q91_t39
475,q91_t40
476,q91_t40
476,q91_t41
477,q91_t42
477,q91_t43
478,q92_t34
478,q92_t35
479,q92_t35
479,q92_t36
479,q93_t35
479,q93_t36
480,q92_t36
480,q92_t37
481,q92_t37
481,q92_t38
482,q92_t39
482,q92_t40
483,q93_t31
483,q93_t32
484,q93_t32
484,q93_t33
484,q94_t32
484,q94_t33
485,q93_t33
485,q93_t34
486,q93_t34
486,q93_t35
487,q93_t36
487,q93_t37
488,q94_t28
488,q94_t29
489,q94_t29
489,q94_t30
489,q95_t29
489,q95_t30
490,q94_t30
490,q94_t31
491,q94_t31
491,q94_t32
492,q94_t33
492,q94_t34
493,q95_t25
493,q95_t26
494,q95_t26
494,q95_t27
494,q96_t26
494,q96_t27
495,q95_t27
495,q95_t28
496,q95_t28
496,q95_t29
497,q95_t30
497,q95_t31
498,q96_t22
498,q96_t23
499,q96_t23
499,q96_t24
499,q97_t23
499,q97_t24
500,q96_t24
500,q96_t25
501,q96_t25
501,q96_t26
502,q96_t27
502,q96_t28
503,q97_t19
503,q97_t20
504,q97_t20
504,q97_t21
504,q98_t20
504,q98_t21
505,q97_t21
505,q97_t22
506,q97_t22
506,q97_t23
507,q97_t24
507,q97_t25
508,q98_t16
508,q98_t17
509,q98_t17
509,q98_t18
509,q99_t17
509,q99_t18
510,q98_t18
510,q98_t19
511,q98_t19
511,q98_t20
512,q98_t21
512,q98_t22
513,q99_t13
513,q99_t14
514,q99_t15
514,q99_t16
515,q99_t16
515,q99_t17
516,q99_t18
516,q99_t19
517,q9_t283
517,q9_t284
518,q9_t285
518,q9_t286
519,q9_t286
519,q9_t287
520,q9_t288
520,q9_t289
