edge_index,node_id
100,q28_t170
100,q28_t171
100,q29_t170
100,q29_t171
101,q28_t171
101,q28_t172
102,q28_t172
102,q28_t173
103,q28_t174
103,q28_t175
104,q29_t166
104,q29_t167
105,q29_t167
105,q29_t168
105,q30_t167
105,q30_t168
106,q29_t168
106,q29_t169
107,q29_t169
107,q29_t170
108,q29_t171
108,q29_t172
109,q2_t247
109,q2_t248
110,q2_t248
110,q2_t249
110,q3_t248
110,q3_t249
111,q2_t249
111,q2_t250
112,q2_t250
112,q2_t251
113,q2_t252
113,q2_t253
114,q30_t163
114,q30_t164
115,q30_t164
115,q30_t165
115,q31_t164
115,q31_t165
116,q30_t165
116,q30_t166
117,q30_t166
117,q30_t167
118,q30_t168
118,q30_t169
119,q31_t160
119,q31_t161
120,q31_t161
120,q31_t162
120,q32_t161
120,q32_t162
121,q31_t162
121,q31_t163
122,q31_t163
122,q31_t164
123,q31_t165
123,q31_t166
124,q32_t157
124,q32_t158
125,q32_t158
125,q32_t159
125,q33_t158
125,q33_t159
126,q32_t159
126,q32_t160
127,q32_t160
127,q32_t161
128,q32_t162
128,q32_t163
129,q33_t154
129,q33_t155
130,q33_t155
130,q33_t156
130,q34_t155
130,q34_t156
131,q33_t156
131,q33_t157
132,q33_t157
132,q33_t158
133,q33_t159
133,q33_t160
134,q34_t151
134,q34_t152
135,q34_t152
135,q34_t153
135,q35_t152
135,q35_t153
136,q34_t153
136,q34_t154
137,q34_t154
137,q34_t155
138,q34_t156
138,q34_t157
139,q35_t148
139,q35_t149
140,q35_t149
140,q35_t150
140,q36_t149
140,q36_t150
141,q35_t150
141,q35_t151
142,q35_t151
142,q35_t152
143,q35_t153
143,q35_t154
144,q36_t145
144,q36_t146
145,q36_t146
145,q36_t147
145,q37_t146
145,q37_t147
146,q36_t147
146,q36_t148
147,q36_t148
147,q36_t149
148,q36_t150
148,q36_t151
149,q37_t142
149,q37_t143
150,q37_t143
150,q37_t144
150,q38_t143
150,q38_t144
151,q37_t144
151,q37_t145
152,q37_t145
152,q37_t146
153,q37_t147
153,q37_t148
154,q38_t139
154,q38_t140
155,q38_t140
155,q38_t141
155,q39_t140
155,q39_t141
156,q38_t141
156,q38_t142
157,q38_t142
157,q38_t143
158,q38_t144
158,q38_t145
159,q39_t136
159,q39_t137
160,q39_t137
160,q39_t138
160,q40_t137
160,q40_t138
161,q39_t138
161,q39_t139
162,q39_t139
162,q39_t140
163,q39_t141
163,q39_t142
164,q3_t244
164,q3_t245
165,q3_t245
165,q3_t246
165,q4_t245
165,q4_t246
166,q3_t246
166,q3_t247
167,q3_t247
167,q3_t248
168,q3_t249
168,q3_t250
169,q40_t133
169,q40_t134
170,q40_t134
170,q40_t135
170,q41_t134
170,q41_t135
171,q40_t135
171,q40_t136
172,q40_t136
172,q40_t137
173,q40_t138
173,q40_t139
174,q41_t130
174,q41_t131
175,q41_t131
175,q41_t132
175,q42_t131
175,q42_t132
176,q41_t132
176,q41_t133
177,q41_t133
177,q41_t134
178,q41_t135
178,q41_t136
179,q42_t127
179,q42_t128
180,q42_t128
180,q42_t129
180,q43_t128
180,q43_t129
181,q42_t129
181,q42_t130
182,q42_t130
182,q42_t131
183,q42_t132
183,q42_t133
184,q43_t124
184,q43_t125
185,q43_t125
185,q43_t126
185,q44_t125
185,q44_t126
186,q43_t126
186,q43_t127
187,q43_t127
187,q43_t128
188,q43_t129
188,q43_t130
189,q44_t121
189,q44_t122
190,q44_t122
190,q44_t123
190,q45_t122
190,q45_t123
191,q44_t123
191,q44_t124
192,q44_t124
192,q44_t125
193,q44_t126
193,q44_t127
194,q45_t118
194,q45_t119
195,q45_t119
195,q45_t120
195,q46_t119
195,q46_t120
196,q45_t120
196,q45_t121
197,q45_t121
197,q45_t122
198,q45_t123
198,q45_t124
199,q46_t115
199,q46_t116
200,q46_t116
200,q46_t117
200,q47_t116
200,q47_t117
201,q46_t117
201,q46_t118
202,q46_t118
202,q46_t119
203,q46_t120
203,q46_t121
204,q47_t112
204,q47_t113
205,q47_t113
205,q47_t114
205,q48_t113
205,q48_t114
206,q47_t114
206,q47_t115
207,q47_t115
207,q47_t116
208,q47_t117
208,q47_t118
209,q48_t109
209,q48_t110
210,q48_t110
210,q48_t111
210,q49_t110
210,q49_t111
211,q48_t111
211,q48_t112
212,q48_t112
212,q48_t113
213,q48_t114
213,q48_t115
214,q49_t106
214,q49_t107
215,q49_t107
215,q49_t108
215,q50_t107
215,q50_t108
216,q49_t108
216,q49_t109
217,q49_t109
217,q49_t110
218,q49_t111
218,q49_t112
219,q4_t241
219,q4_t242
220,q4_t242
220,q4_t243
220,q5_t242
220,q5_t243
221,q4_t243
221,q4_t244
222,q4_t244
222,q4_t245
223,q4_t246
223,q4_t247
224,q50_t103
224,q50_t104
225,q50_t104
225,q50_t105
225,q51_t104
225,q51_t105
226,q50_t105
226,q50_t106
227,q50_t106
227,q50_t107
228,q50_t108
228,q50_t109
229,q51_t100
229,q51_t101
230,q51_t101
230,q51_t102
230,q52_t101
230,q52_t102
231,q51_t102
231,q51_t103
232,q51_t103
232,q51_t104
233,q51_t105
233,q51_t106
234,q52_t100
234,q52_t101
235,q52_t100
235,q52_t99
236,q52_t102
236,q52_t103
237,q52_t97
237,q52_t98
238,q52_t98
238,q52_t99
238,q53_t98
238,q53_t99
239,q53_t100
239,q53_t99
240,q53_t94
240,q53_t95
241,q53_t95
241,q53_t96
241,q54_t95
241,q54_t96
242,q53_t96
242,q53_t97
243,q53_t97
243,q53_t98
244,q54_t91
244,q54_t92
245,q54_t92
245,q54_t93
245,q55_t92
245,q55_t93
246,q54_t93
246,q54_t94
247,q54_t94
247,q54_t95
248,q54_t96
248,q54_t97
249,q55_t88
249,q55_t89
250,q55_t89
250,q55_t90
250,q56_t89
250,q56_t90
251,q55_t90
251,q55_t91
252,q55_t91
252,q55_t92
253,q55_t93
253,q55_t94
254,q56_t85
254,q56_t86
255,q56_t86
255,q56_t87
255,q57_t86
255,q57_t87
256,q56_t87
256,q56_t88
257,q56_t88
257,q56_t89
258,q56_t90
258,q56_t91
259,q57_t82
259,q57_t83
260,q57_t83
260,q57_t84
260,q58_t83
260,q58_t84
261,q57_t84
261,q57_t85
262,q57_t85
262,q57_t86
263,q57_t87
263,q57_t88
264,q58_t79
264,q58_t80
265,q58_t80
265,q58_t81
265,q59_t80
265,q59_t81
266,q58_t81
266,q58_t82
267,q58_t82
267,q58_t83
268,q58_t84
268,q58_t85
269,q59_t76
269,q59_t77
270,q59_t77
270,q59_t78
270,q60_t77
270,q60_t78
271,q59_t78
271,q59_t79
272,q59_t79
272,q59_t80
273,q59_t81
273,q59_t82
274,q5_t238
274,q5_t239
275,q5_t239
275,q5_t240
275,q6_t239
275,q6_t240
276,q5_t240
276,q5_t241
277,q5_t241
277,q5_t242
278,q5_t243
278,q5_t244
279,q60_t73
279,q60_t74
280,q60_t74
280,q60_t75
280,q61_t74
280,q61_t75
281,q60_t75
281,q60_t76
282,q60_t76
282,q60_t77
283,q60_t78
283,q60_t79
284,q61_t70
284,q61_t71
285,q61_t71
285,q61_t72
285,q62_t71
285,q62_t72
286,q61_t72
286,q61_t73
287,q61_t73
287,q61_t74
288,q61_t75
288,q61_t76
289,q62_t67
289,q62_t68
290,q62_t68
290,q62_t69
290,q63_t68
290,q63_t69
291,q62_t69
291,q62_t70
292,q62_t70
292,q62_t71
293,q62_t72
293,q62_t73
294,q63_t64
294,q63_t65
295,q63_t65
295,q63_t66
295,q64_t65
295,q64_t66
296,q63_t66
296,q63_t67
297,q63_t67
297,q63_t68
298,q63_t69
298,q63_t70
299,q64_t61
299,q64_t62
300,q64_t62
300,q64_t63
300,q65_t62
300,q65_t63
301,q64_t63
301,q64_t64
302,q64_t64
302,q64_t65
303,q64_t66
303,q64_t67
304,q65_t58
304,q65_t59
305,q65_t59
305,q65_t60
305,q66_t59
305,q66_t60
306,q65_t60
306,q65_t61
307,q65_t61
307,q65_t62
308,q65_t63
308,q65_t64
309,q66_t55
309,q66_t56
310,q66_t56
310,q66_t57
310,q67_t56
310,q67_t57
311,q66_t57
311,q66_t58
312,q66_t58
312,q66_t59
313,q66_t60
313,q66_t61
314,q67_t52
314,q67_t53
315,q67_t53
315,q67_t54
315,q68_t53
315,q68_t54
316,q67_t54
316,q67_t55
317,q67_t55
317,q67_t56
318,q67_t57
318,q67_t58
319,q68_t49
319,q68_t50
320,q68_t50
320,q68_t51
320,q69_t50
320,q69_t51
321,q68_t51
321,q68_t52
322,q68_t52
322,q68_t53
323,q68_t54
323,q68_t55
324,q69_t46
324,q69_t47
325,q69_t47
325,q69_t48
325,q70_t47
325,q70_t48
326,q69_t48
326,q69_t49
327,q69_t49
327,q69_t50
328,q69_t51
328,q69_t52
329,q6_t235
329,q6_t236
330,q6_t236
330,q6_t237
330,q7_t236
330,q7_t237
331,q6_t237
331,q6_t238
332,q6_t238
332,q6_t239
333,q6_t240
333,q6_t241
334,q70_t43
334,q70_t44
335,q70_t44
335,q70_t45
335,q71_t44
335,q71_t45
336,q70_t45
336,q70_t46
337,q70_t46
337,q70_t47
338,q70_t48
338,q70_t49
339,q71_t40
339,q71_t41
340,q71_t41
340,q71_t42
340,q72_t41
340,q72_t42
341,q71_t42
341,q71_t43
342,q71_t43
342,q71_t44
343,q71_t45
343,q71_t46
344,q72_t37
344,q72_t38
345,q72_t38
345,q72_t39
345,q73_t38
345,q73_t39
346,q72_t39
346,q72_t40
347,q72_t40
347,q72_t41
348,q72_t42
348,q72_t43
349,q73_t34
349,q73_t35
350,q73_t35
350,q73_t36
350,q74_t35
350,q74_t36
351,q73_t36
351,q73_t37
352,q73_t37
352,q73_t38
353,q73_t39
353,q73_t40
354,q74_t31
354,q74_t32
355,q74_t32
355,q74_t33
355,q75_t32
355,q75_t33
356,q74_t33
356,q74_t34
357,q74_t34
357,q74_t35
358,q74_t36
358,q74_t37
359,q75_t28
359,q75_t29
360,q75_t29
360,q75_t30
360,q76_t29
360,q76_t30
361,q75_t30
361,q75_t31
362,q75_t31
362,q75_t32
363,q75_t33
363,q75_t34
364,q76_t25
364,q76_t26
365,q76_t26
365,q76_t27
365,q77_t26
365,q77_t27
366,q76_t27
366,q76_t28
367,q76_t28
367,q76_t29
368,q76_t30
368,q76_t31
369,q77_t22
369,q77_t23
370,q77_t23
370,q77_t24
370,q78_t23
370,q78_t24
371,q77_t24
371,q77_t25
372,q77_t25
372,q77_t26
373,q77_t27
373,q77_t28
374,q78_t19
374,q78_t20
375,q78_t20
375,q78_t21
375,q79_t20
375,q79_t21
376,q78_t21
376,q78_t22
377,q78_t22
377,q78_t23
378,q78_t24
378,q78_t25
379,q79_t16
379,q79_t17
380,q79_t17
380,q79_t18
380,q80_t17
380,q80_t18
381,q79_t18
381,q79_t19
382,q79_t19
382,q79_t20
383,q79_t21
383,q79_t22
384,q7_t232
384,q7_t233
385,q7_t233
385,q7_t234
385,q8_t233
385,q8_t234
386,q7_t234
386,q7_t235
387,q7_t235
387,q7_t236
388,q7_t237
388,q7_t238
389,q80_t13
389,q80_t14
390,q80_t14
390,q80_t15
390,q81_t14
390,q81_t15
391,q80_t15
391,q80_t16
392,q80_t16
392,q80_t17
393,q80_t18
393,q80_t19
394,q81_t10
394,q81_t11
395,q81_t11
395,q81_t12
395,q82_t11
395,q82_t12
396,q81_t12
396,q81_t13
397,q81_t13
397,q81_t14
398,q81_t15
398,q81_t16
399,q82_t10
399,q82_t11
400,q82_t10
400,q82_t9
401,q82_t12
401,q82_t13
402,q82_t7
402,q82_t8
403,q82_t8
403,q82_t9
403,q83_t8
403,q83_t9
404,q83_t10
404,q83_t9
405,q83_t4
405,q83_t5
406,q83_t5
406,q83_t6
406,q84_t5
406,q84_t6
407,q83_t6
407,q83_t7
408,q83_t7
408,q83_t8
409,q84_t1
409,q84_t2
410,q84_t2
410,q84_t3
410,q85_t2
410,q85_t3
411,q84_t3
411,q84_t4
412,q84_t4
412,q84_t5
413,q84_t6
413,q84_t7
414,q85_t0
414,q85_t1
415,q85_t1
415,q85_t2
416,q85_t3
416,q85_t4
417,q8_t229
417,q8_t230
418,q8_t230
418,q8_t231
418,q9_t230
418,q9_t231
419,q8_t231
419,q8_t232
420,q8_t232
420,q8_t233
421,q8_t234
421,q8_t235
422,q9_t226
422,q9_t227
423,q9_t228
423,q9_t229
424,q9_t229
424,q9_t230
425,q9_t231
425,q9_t232
