edge_index,node_id
104,q28_t33
105,q29_t29
105,q29_t30
106,q29_t30
106,q29_t31
107,q29_t31
107,q29_t32
107,q30_t119
107,q30_t120
108,q29_t32
108,q29_t33
109,q29_t33
109,q29_t34
110,q2_t2
110,q2_t3
111,q2_t3
111,q2_t4
112,q2_t4
112,q2_t5
112,q30_t38
112,q30_t39
113,q2_t5
113,q2_t6
114,q2_t6
114,q2_t7
115,q30_t100
115,q30_t101
116,q30_t100
116,q30_t99
117,q30_t102
117,q30_t103
118,q30_t103
118,q30_t104
119,q30_t105
119,q30_t106
120,q30_t106
120,q30_t107
121,q30_t108
121,q30_t109
122,q30_t109
122,q30_t110
123,q30_t111
123,q30_t112
124,q30_t112
124,q30_t113
125,q30_t114
125,q30_t115
126,q30_t115
126,q30_t116
127,q30_t117
127,q30_t118
128,q30_t118
128,q30_t119
129,q30_t120
129,q30_t121
130,q30_t30
130,q30_t31
131,q30_t31
131,q30_t32
132,q30_t33
132,q30_t34
133,q30_t34
133,q30_t35
134,q30_t36
134,q30_t37
135,q30_t37
135,q30_t38
136,q30_t39
136,q30_t40
137,q30_t40
137,q30_t41
138,q30_t41
138,q30_t42
138,q3_t5
138,q3_t6
139,q30_t42
139,q30_t43
140,q30_t43
140,q30_t44
141,q30_t44
141,q30_t45
141,q4_t6
141,q4_t7
142,q30_t45
142,q30_t46
143,q30_t46
143,q30_t47
144,q30_t47
144,q30_t48
144,q5_t7
144,q5_t8
145,q30_t48
145,q30_t49
146,q30_t49
146,q30_t50
147,q30_t50
147,q30_t51
147,q6_t8
147,q6_t9
148,q30_t51
148,q30_t52
149,q30_t52
149,q30_t53
150,q30_t53
150,q30_t54
150,q7_t10
150,q7_t9
151,q30_t54
151,q30_t55
152,q30_t55
152,q30_t56
153,q30_t56
153,q30_t57
153,q8_t10
153,q8_t11
154,q30_t57
154,q30_t58
155,q30_t58
155,q30_t59
156,q30_t59
156,q30_t60
156,q9_t11
156,q9_t12
157,q30_t60
157,q30_t61
158,q30_t61
158,q30_t62
159,q30_t63
159,q30_t64
160,q30_t64
160,q30_t65
161,q30_t66
161,q30_t67
162,q30_t67
162,q30_t68
163,q30_t69
163,q30_t70
164,q30_t70
164,q30_t71
165,q30_t72
165,q30_t73
166,q30_t73
166,q30_t74
167,q30_t75
167,q30_t76
168,q30_t76
168,q30_t77
169,q30_t78
169,q30_t79
170,q30_t79
170,q30_t80
171,q30_t81
171,q30_t82
172,q30_t82
172,q30_t83
173,q30_t84
173,q30_t85
174,q30_t85
174,q30_t86
175,q30_t87
175,q30_t88
176,q30_t88
176,q30_t89
177,q30_t90
177,q30_t91
178,q30_t91
178,q30_t92
179,q30_t93
179,q30_t94
180,q30_t94
180,q30_t95
181,q30_t96
181,q30_t97
182,q30_t97
182,q30_t98
183,q3_t3
183,q3_t4
184,q3_t4
184,q3_t5
185,q3_t6
185,q3_t7
186,q3_t7
186,q3_t8
187,q4_t4
187,q4_t5
188,q4_t5
188,q4_t6
189,q4_t7
189,q4_t8
190,q4_t8
190,q4_t9
191,q5_t10
191,q5_t9
192,q5_t5
192,q5_t6
193,q5_t6
193,q5_t7
194,q5_t8
194,q5_t9
195,q6_t10
195,q6_t11
196,q6_t10
196,q6_t9
197,q6_t6
197,q6_t7
198,q6_t7
198,q6_t8
199,q7_t10
199,q7_t11
200,q7_t11
200,q7_t12
201,q7_t7
201,q7_t8
202,q7_t8
202,q7_t9
203,q8_t10
203,q8_t9
204,q8_t11
204,q8_t12
205,q8_t12
205,q8_t13
206,q8_t8
206,q8_t9
207,q9_t10
207,q9_t11
208,q9_t10
208,q9_t9
209,q9_t12
209,q9_t13
210,q9_t13
210,q9_t14
