edge_index,node_id
53,q109_t24
53,q109_t25
54,q10_t316
54,q10_t317
55,q10_t317
55,q10_t318
55,q11_t317
55,q11_t318
56,q10_t318
56,q10_t319
57,q10_t319
57,q10_t320
58,q10_t320
58,q10_t321
58,q9_t320
58,q9_t321
59,q10_t321
59,q10_t322
60,q110_t16
60,q110_t17
61,q110_t17
61,q110_t18
61,q111_t17
61,q111_t18
62,q110_t18
62,q110_t19
63,q110_t19
63,q110_t20
64,q110_t21
64,q110_t22
65,q111_t13
65,q111_t14
66,q111_t14
66,q111_t15
66,q112_t14
66,q112_t15
67,q111_t15
67,q111_t16
68,q111_t16
68,q111_t17
69,q111_t18
69,q111_t19
70,q112_t10
70,q112_t11
71,q112_t11
71,q112_t12
71,q113_t11
71,q113_t12
72,q112_t12
72,q112_t13
73,q112_t13
73,q112_t14
74,q112_t15
74,q112_t16
75,q113_t10
75,q113_t11
76,q113_t10
76,q113_t9
77,q113_t12
77,q113_t13
78,q113_t7
78,q113_t8
79,q113_t8
79,q113_t9
79,q114_t8
79,q114_t9
80,q114_t10
80,q114_t9
81,q114_t4
81,q114_t5
82,q114_t5
82,q114_t6
82,q115_t5
82,q115_t6
83,q114_t6
83,q114_t7
84,q114_t7
84,q114_t8
85,q115_t1
85,q115_t2
86,q115_t2
86,q115_t3
86,q116_t2
86,q116_t3
87,q115_t3
87,q115_t4
88,q115_t4
88,q115_t5
89,q115_t6
89,q115_t7
90,q116_t0
90,q116_t1
91,q116_t1
91,q116_t2
92,q116_t3
92,q116_t4
93,q11_t313
93,q11_t314
94,q11_t314
94,q11_t315
94,q12_t314
94,q12_t315
95,q11_t315
95,q11_t316
96,q11_t316
96,q11_t317
97,q11_t318
97,q11_t319
98,q12_t310
98,q12_t311
99,q12_t311
99,q12_t312
99,q13_t311
99,q13_t312
100,q12_t312
100,q12_t313
101,q12_t313
101,q12_t314
102,q12_t315
102,q12_t316
103,q13_t307
103,q13_t308
104,q13_t308
104,q13_t309
104,q14_t308
104,q14_t309
105,q13_t309
105,q13_t310
106,q13_t310
106,q13_t311
107,q13_t312
107,q13_t313
108,q14_t304
108,q14_t305
109,q14_t305
109,q14_t306
109,q15_t305
109,q15_t306
110,q14_t306
110,q14_t307
111,q14_t307
111,q14_t308
112,q14_t309
112,q14_t310
113,q15_t301
113,q15_t302
114,q15_t302
114,q15_t303
114,q16_t302
114,q16_t303
115,q15_t303
115,q15_t304
116,q15_t304
116,q15_t305
117,q15_t306
117,q15_t307
118,q16_t298
118,q16_t299
119,q16_t299
119,q16_t300
119,q17_t299
119,q17_t300
120,q16_t300
120,q16_t301
121,q16_t301
121,q16_t302
122,q16_t303
122,q16_t304
123,q17_t295
123,q17_t296
124,q17_t296
124,q17_t297
124,q18_t296
124,q18_t297
125,q17_t297
125,q17_t298
126,q17_t298
126,q17_t299
127,q17_t300
127,q17_t301
128,q18_t292
128,q18_t293
129,q18_t293
129,q18_t294
129,q19_t293
129,q19_t294
130,q18_t294
130,q18_t295
131,q18_t295
131,q18_t296
132,q18_t297
132,q18_t298
133,q19_t289
133,q19_t290
134,q19_t290
134,q19_t291
134,q20_t290
134,q20_t291
135,q19_t291
135,q19_t292
136,q19_t292
136,q19_t293
137,q19_t294
137,q19_t295
138,q1_t343
138,q1_t344
139,q1_t344
139,q1_t345
139,q2_t344
139,q2_t345
140,q1_t345
140,q1_t346
141,q1_t346
141,q1_t347
142,q1_t348
142,q1_t349
143,q20_t286
143,q20_t287
144,q20_t287
144,q20_t288
144,q21_t287
144,q21_t288
145,q20_t288
145,q20_t289
146,q20_t289
146,q20_t290
147,q20_t291
147,q20_t292
148,q21_t283
148,q21_t284
149,q21_t284
149,q21_t285
149,q22_t284
149,q22_t285
150,q21_t285
150,q21_t286
151,q21_t286
151,q21_t287
152,q21_t288
152,q21_t289
153,q22_t280
153,q22_t281
154,q22_t281
154,q22_t282
154,q23_t281
154,q23_t282
155,q22_t282
155,q22_t283
156,q22_t283
156,q22_t284
157,q22_t285
157,q22_t286
158,q23_t277
158,q23_t278
159,q23_t278
159,q23_t279
159,q24_t278
159,q24_t279
160,q23_t279
160,q23_t280
161,q23_t280
161,q23_t281
162,q23_t282
162,q23_t283
163,q24_t274
163,q24_t275
164,q24_t275
164,q24_t276
164,q25_t275
164,q25_t276
165,q24_t276
165,q24_t277
166,q24_t277
166,q24_t278
167,q24_t279
167,q24_t280
168,q25_t271
168,q25_t272
169,q25_t272
169,q25_t273
169,q26_t272
169,q26_t273
170,q25_t273
170,q25_t274
171,q25_t274
171,q25_t275
172,q25_t276
172,q25_t277
173,q26_t268
173,q26_t269
174,q26_t269
174,q26_t270
174,q27_t269
174,q27_t270
175,q26_t270
175,q26_t271
176,q26_t271
176,q26_t272
177,q26_t273
177,q26_t274
178,q27_t265
178,q27_t266
179,q27_t266
179,q27_t267
179,q28_t266
179,q28_t267
180,q27_t267
180,q27_t268
181,q27_t268
181,q27_t269
182,q27_t270
182,q27_t271
183,q28_t262
183,q28_t263
184,q28_t263
184,q28_t264
184,q29_t263
184,q29_t264
185,q28_t264
185,q28_t265
186,q28_t265
186,q28_t266
187,q28_t267
187,q28_t268
188,q29_t259
188,q29_t260
189,q29_t260
189,q29_t261
189,q30_t260
189,q30_t261
190,q29_t261
190,q29_t262
191,q29_t262
191,q29_t263
192,q29_t264
192,q29_t265
193,q2_t340
193,q2_t341
194,q2_t341
194,q2_t342
194,q3_t341
194,q3_t342
195,q2_t342
195,q2_t343
196,q2_t343
196,q2_t344
197,q2_t345
197,q2_t346
198,q30_t256
198,q30_t257
199,q30_t257
199,q30_t258
199,q31_t257
199,q31_t258
200,q30_t258
200,q30_t259
201,q30_t259
201,q30_t260
202,q30_t261
202,q30_t262
203,q31_t253
203,q31_t254
204,q31_t254
204,q31_t255
204,q32_t254
204,q32_t255
205,q31_t255
205,q31_t256
206,q31_t256
206,q31_t257
207,q31_t258
207,q31_t259
208,q32_t250
208,q32_t251
209,q32_t251
209,q32_t252
209,q33_t251
209,q33_t252
210,q32_t252
210,q32_t253
211,q32_t253
211,q32_t254
212,q32_t255
212,q32_t256
213,q33_t247
213,q33_t248
214,q33_t248
214,q33_t249
214,q34_t248
214,q34_t249
215,q33_t249
215,q33_t250
216,q33_t250
216,q33_t251
217,q33_t252
217,q33_t253
218,q34_t244
218,q34_t245
219,q34_t245
219,q34_t246
219,q35_t245
219,q35_t246
220,q34_t246
220,q34_t247
221,q34_t247
221,q34_t248
222,q34_t249
222,q34_t250
223,q35_t241
223,q35_t242
224,q35_t242
224,q35_t243
224,q36_t242
224,q36_t243
225,q35_t243
225,q35_t244
226,q35_t244
226,q35_t245
227,q35_t246
227,q35_t247
228,q36_t238
228,q36_t239
229,q36_t239
229,q36_t240
229,q37_t239
229,q37_t240
230,q36_t240
230,q36_t241
231,q36_t241
231,q36_t242
232,q36_t243
232,q36_t244
233,q37_t235
233,q37_t236
234,q37_t236
234,q37_t237
234,q38_t236
234,q38_t237
235,q37_t237
235,q37_t238
236,q37_t238
236,q37_t239
237,q37_t240
237,q37_t241
238,q38_t232
238,q38_t233
239,q38_t233
239,q38_t234
239,q39_t233
239,q39_t234
240,q38_t234
240,q38_t235
241,q38_t235
241,q38_t236
242,q38_t237
242,q38_t238
243,q39_t229
243,q39_t230
244,q39_t230
244,q39_t231
244,q40_t230
244,q40_t231
245,q39_t231
245,q39_t232
246,q39_t232
246,q39_t233
247,q39_t234
247,q39_t235
248,q3_t337
248,q3_t338
249,q3_t338
249,q3_t339
249,q4_t338
249,q4_t339
250,q3_t339
250,q3_t340
251,q3_t340
251,q3_t341
252,q3_t342
252,q3_t343
253,q40_t226
253,q40_t227
254,q40_t227
254,q40_t228
254,q41_t227
254,q41_t228
255,q40_t228
255,q40_t229
256,q40_t229
256,q40_t230
257,q40_t231
257,q40_t232
258,q41_t223
258,q41_t224
259,q41_t224
259,q41_t225
259,q42_t224
259,q42_t225
260,q41_t225
260,q41_t226
261,q41_t226
261,q41_t227
262,q41_t228
262,q41_t229
263,q42_t220
263,q42_t221
264,q42_t221
264,q42_t222
264,q43_t221
264,q43_t222
265,q42_t222
265,q42_t223
266,q42_t223
266,q42_t224
267,q42_t225
267,q42_t226
268,q43_t217
268,q43_t218
269,q43_t218
269,q43_t219
269,q44_t218
269,q44_t219
270,q43_t219
270,q43_t220
271,q43_t220
271,q43_t221
272,q43_t222
272,q43_t223
273,q44_t214
273,q44_t215
274,q44_t215
274,q44_t216
274,q45_t215
274,q45_t216
275,q44_t216
275,q44_t217
276,q44_t217
276,q44_t218
277,q44_t219
277,q44_t220
278,q45_t211
278,q45_t212
279,q45_t212
279,q45_t213
279,q46_t212
279,q46_t213
280,q45_t213
280,q45_t214
281,q45_t214
281,q45_t215
282,q45_t216
282,q45_t217
283,q46_t208
283,q46_t209
284,q46_t209
284,q46_t210
284,q47_t209
284,q47_t210
285,q46_t210
285,q46_t211
286,q46_t211
286,q46_t212
287,q46_t213
287,q46_t214
288,q47_t205
288,q47_t206
289,q47_t206
289,q47_t207
289,q48_t206
289,q48_t207
290,q47_t207
290,q47_t208
291,q47_t208
291,q47_t209
292,q47_t210
292,q47_t211
293,q48_t202
293,q48_t203
294,q48_t203
294,q48_t204
294,q49_t203
294,q49_t204
295,q48_t204
295,q48_t205
296,q48_t205
296,q48_t206
297,q48_t207
297,q48_t208
298,q49_t199
298,q49_t200
299,q49_t200
299,q49_t201
299,q50_t200
299,q50_t201
300,q49_t201
300,q49_t202
301,q49_t202
301,q49_t203
302,q49_t204
302,q49_t205
303,q4_t334
303,q4_t335
304,q4_t335
304,q4_t336
304,q5_t335
304,q5_t336
305,q4_t336
305,q4_t337
306,q4_t337
306,q4_t338
307,q4_t339
307,q4_t340
308,q50_t196
308,q50_t197
309,q50_t197
309,q50_t198
309,q51_t197
309,q51_t198
310,q50_t198
310,q50_t199
311,q50_t199
311,q50_t200
312,q50_t201
312,q50_t202
313,q51_t193
313,q51_t194
314,q51_t194
314,q51_t195
314,q52_t194
314,q52_t195
315,q51_t195
315,q51_t196
316,q51_t196
316,q51_t197
317,q51_t198
317,q51_t199
318,q52_t190
318,q52_t191
319,q52_t191
319,q52_t192
319,q53_t191
319,q53_t192
320,q52_t192
320,q52_t193
321,q52_t193
321,q52_t194
322,q52_t195
322,q52_t196
323,q53_t187
323,q53_t188
324,q53_t188
324,q53_t189
324,q54_t188
324,q54_t189
325,q53_t189
325,q53_t190
326,q53_t190
326,q53_t191
327,q53_t192
327,q53_t193
328,q54_t184
328,q54_t185
329,q54_t185
329,q54_t186
329,q55_t185
329,q55_t186
330,q54_t186
330,q54_t187
331,q54_t187
331,q54_t188
332,q54_t189
332,q54_t190
333,q55_t181
333,q55_t182
334,q55_t182
334,q55_t183
334,q56_t182
334,q56_t183
335,q55_t183
335,q55_t184
336,q55_t184
336,q55_t185
337,q55_t186
337,q55_t187
338,q56_t178
338,q56_t179
339,q56_t179
339,q56_t180
339,q57_t179
339,q57_t180
340,q56_t180
340,q56_t181
341,q56_t181
341,q56_t182
342,q56_t183
342,q56_t184
343,q57_t175
343,q57_t176
344,q57_t176
344,q57_t177
344,q58_t176
344,q58_t177
345,q57_t177
345,q57_t178
346,q57_t178
346,q57_t179
347,q57_t180
347,q57_t181
348,q58_t172
348,q58_t173
349,q58_t173
349,q58_t174
349,q59_t173
349,q59_t174
350,q58_t174
350,q58_t175
351,q58_t175
351,q58_t176
352,q58_t177
352,q58_t178
353,q59_t169
353,q59_t170
354,q59_t170
354,q59_t171
354,q60_t170
354,q60_t171
355,q59_t171
355,q59_t172
356,q59_t172
356,q59_t173
357,q59_t174
357,q59_t175
358,q5_t331
358,q5_t332
359,q5_t332
359,q5_t333
359,q6_t332
359,q6_t333
360,q5_t333
360,q5_t334
361,q5_t334
361,q5_t335
362,q5_t336
362,q5_t337
363,q60_t166
363,q60_t167
364,q60_t167
364,q60_t168
364,q61_t167
364,q61_t168
365,q60_t168
365,q60_t169
366,q60_t169
366,q60_t170
367,q60_t171
367,q60_t172
368,q61_t163
368,q61_t164
369,q61_t164
369,q61_t165
369,q62_t164
369,q62_t165
370,q61_t165
370,q61_t166
371,q61_t166
371,q61_t167
372,q61_t168
372,q61_t169
373,q62_t160
373,q62_t161
374,q62_t161
374,q62_t162
374,q63_t161
374,q63_t162
375,q62_t162
375,q62_t163
376,q62_t163
376,q62_t164
377,q62_t165
377,q62_t166
378,q63_t157
378,q63_t158
379,q63_t158
379,q63_t159
379,q64_t158
379,q64_t159
380,q63_t159
380,q63_t160
381,q63_t160
381,q63_t161
382,q63_t162
382,q63_t163
383,q64_t154
383,q64_t155
384,q64_t155
384,q64_t156
384,q65_t155
384,q65_t156
385,q64_t156
385,q64_t157
386,q64_t157
386,q64_t158
387,q64_t159
387,q64_t160
388,q65_t151
388,q65_t152
389,q65_t152
389,q65_t153
389,q66_t152
389,q66_t153
390,q65_t153
390,q65_t154
391,q65_t154
391,q65_t155
392,q65_t156
392,q65_t157
393,q66_t148
393,q66_t149
394,q66_t149
394,q66_t150
394,q67_t149
394,q67_t150
395,q66_t150
395,q66_t151
396,q66_t151
396,q66_t152
397,q66_t153
397,q66_t154
398,q67_t145
398,q67_t146
399,q67_t146
399,q67_t147
399,q68_t146
399,q68_t147
400,q67_t147
400,q67_t148
401,q67_t148
401,q67_t149
402,q67_t150
402,q67_t151
403,q68_t142
403,q68_t143
404,q68_t143
404,q68_t144
404,q69_t143
404,q69_t144
405,q68_t144
405,q68_t145
406,q68_t145
406,q68_t146
407,q68_t147
407,q68_t148
408,q69_t139
408,q69_t140
409,q69_t140
409,q69_t141
409,q70_t140
409,q70_t141
410,q69_t141
410,q69_t142
411,q69_t142
411,q69_t143
412,q69_t144
412,q69_t145
413,q6_t328
413,q6_t329
414,q6_t329
414,q6_t330
414,q7_t329
414,q7_t330
415,q6_t330
415,q6_t331
416,q6_t331
416,q6_t332
417,q6_t333
417,q6_t334
418,q70_t136
418,q70_t137
419,q70_t137
419,q70_t138
419,q71_t137
419,q71_t138
420,q70_t138
420,q70_t139
421,q70_t139
421,q70_t140
422,q70_t141
422,q70_t142
423,q71_t133
423,q71_t134
424,q71_t134
424,q71_t135
424,q72_t134
424,q72_t135
425,q71_t135
425,q71_t136
426,q71_t136
426,q71_t137
427,q71_t138
427,q71_t139
428,q72_t130
428,q72_t131
429,q72_t131
429,q72_t132
429,q73_t131
429,q73_t132
430,q72_t132
430,q72_t133
431,q72_t133
431,q72_t134
432,q72_t135
432,q72_t136
433,q73_t127
433,q73_t128
434,q73_t128
434,q73_t129
434,q74_t128
434,q74_t129
435,q73_t129
435,q73_t130
436,q73_t130
436,q73_t131
437,q73_t132
437,q73_t133
438,q74_t124
438,q74_t125
439,q74_t125
439,q74_t126
439,q75_t125
439,q75_t126
440,q74_t126
440,q74_t127
441,q74_t127
441,q74_t128
442,q74_t129
442,q74_t130
443,q75_t121
443,q75_t122
444,q75_t122
444,q75_t123
444,q76_t122
444,q76_t123
445,q75_t123
445,q75_t124
446,q75_t124
446,q75_t125
447,q75_t126
447,q75_t127
448,q76_t118
448,q76_t119
449,q76_t119
449,q76_t120
449,q77_t119
449,q77_t120
450,q76_t120
450,q76_t121
451,q76_t121
451,q76_t122
452,q76_t123
452,q76_t124
453,q77_t115
453,q77_t116
454,q77_t116
454,q77_t117
454,q78_t116
454,q78_t117
455,q77_t117
455,q77_t118
456,q77_t118
456,q77_t119
457,q77_t120
457,q77_t121
458,q78_t112
458,q78_t113
459,q78_t113
459,q78_t114
459,q79_t113
459,q79_t114
460,q78_t114
460,q78_t115
461,q78_t115
461,q78_t116
462,q78_t117
462,q78_t118
463,q79_t109
463,q79_t110
464,q79_t110
464,q79_t111
464,q80_t110
464,q80_t111
465,q79_t111
465,q79_t112
466,q79_t112
466,q79_t113
467,q79_t114
467,q79_t115
468,q7_t325
468,q7_t326
469,q7_t326
469,q7_t327
469,q8_t326
469,q8_t327
470,q7_t327
470,q7_t328
471,q7_t328
471,q7_t329
472,q7_t330
472,q7_t331
473,q80_t106
473,q80_t107
474,q80_t107
474,q80_t108
474,q81_t107
474,q81_t108
475,q80_t108
475,q80_t109
476,q80_t109
476,q80_t110
477,q80_t111
477,q80_t112
478,q81_t103
478,q81_t104
479,q81_t104
479,q81_t105
479,q82_t104
479,q82_t105
480,q81_t105
480,q81_t106
481,q81_t106
481,q81_t107
482,q81_t108
482,q81_t109
483,q82_t100
483,q82_t101
484,q82_t101
484,q82_t102
484,q83_t101
484,q83_t102
485,q82_t102
485,q82_t103
486,q82_t103
486,q82_t104
487,q82_t105
487,q82_t106
488,q83_t100
488,q83_t101
489,q83_t100
489,q83_t99
490,q83_t102
490,q83_t103
491,q83_t97
491,q83_t98
492,q83_t98
492,q83_t99
492,q84_t98
492,q84_t99
493,q84_t100
493,q84_t99
494,q84_t94
494,q84_t95
495,q84_t95
495,q84_t96
495,q85_t95
495,q85_t96
496,q84_t96
496,q84_t97
497,q84_t97
497,q84_t98
498,q85_t91
498,q85_t92
499,q85_t92
499,q85_t93
499,q86_t92
499,q86_t93
500,q85_t93
500,q85_t94
501,q85_t94
501,q85_t95
502,q85_t96
502,q85_t97
503,q86_t88
503,q86_t89
504,q86_t89
504,q86_t90
504,q87_t89
504,q87_t90
505,q86_t90
505,q86_t91
506,q86_t91
506,q86_t92
507,q86_t93
507,q86_t94
508,q87_t85
508,q87_t86
509,q87_t86
509,q87_t87
509,q88_t86
509,q88_t87
510,q87_t87
510,q87_t88
511,q87_t88
511,q87_t89
512,q87_t90
512,q87_t91
513,q88_t82
513,q88_t83
514,q88_t83
514,q88_t84
514,q89_t83
514,q89_t84
515,q88_t84
515,q88_t85
516,q88_t85
516,q88_t86
517,q88_t87
517,q88_t88
518,q89_t79
518,q89_t80
519,q89_t80
519,q89_t81
519,q90_t80
519,q90_t81
520,q89_t81
520,q89_t82
521,q89_t82
521,q89_t83
522,q89_t84
522,q89_t85
523,q8_t322
523,q8_t323
524,q8_t323
524,q8_t324
524,q9_t323
524,q9_t324
525,q8_t324
525,q8_t325
526,q8_t325
526,q8_t326
527,q8_t327
527,q8_t328
528,q90_t76
528,q90_t77
529,q90_t77
529,q90_t78
529,q91_t77
529,q91_t78
530,q90_t78
530,q90_t79
531,q90_t79
531,q90_t80
532,q90_t81
532,q90_t82
533,q91_t73
533,q91_t74
534,q91_t74
534,q91_t75
534,q92_t74
534,q92_t75
535,q91_t75
535,q91_t76
536,q91_t76
536,q91_t77
537,q91_t78
537,q91_t79
538,q92_t70
538,q92_t71
539,q92_t71
539,q92_t72
539,q93_t71
539,q93_t72
540,q92_t72
540,q92_t73
541,q92_t73
541,q92_t74
542,q92_t75
542,q92_t76
543,q93_t67
543,q93_t68
544,q93_t68
544,q93_t69
544,q94_t68
544,q94_t69
545,q93_t69
545,q93_t70
546,q93_t70
546,q93_t71
547,q93_t72
547,q93_t73
548,q94_t64
548,q94_t65
549,q94_t65
549,q94_t66
549,q95_t65
549,q95_t66
550,q94_t66
550,q94_t67
551,q94_t67
551,q94_t68
552,q94_t69
552,q94_t70
553,q95_t61
553,q95_t62
554,q95_t62
554,q95_t63
554,q96_t62
554,q96_t63
555,q95_t63
555,q95_t64
556,q95_t64
556,q95_t65
557,q95_t66
557,q95_t67
558,q96_t58
558,q96_t59
559,q96_t59
559,q96_t60
559,q97_t59
559,q97_t60
560,q96_t60
560,q96_t61
561,q96_t61
561,q96_t62
562,q96_t63
562,q96_t64
563,q97_t55
563,q97_t56
564,q97_t56
564,q97_t57
564,q98_t56
564,q98_t57
565,q97_t57
565,q97_t58
566,q97_t58
566,q97_t59
567,q97_t60
567,q97_t61
568,q98_t52
568,q98_t53
569,q98_t53
569,q98_t54
569,q99_t53
569,q99_t54
570,q98_t54
570,q98_t55
571,q98_t55
571,q98_t56
572,q98_t57
572,q98_t58
573,q99_t49
573,q99_t50
574,q99_t51
574,q99_t52
575,q99_t52
575,q99_t53
576,q99_t54
576,q99_t55
577,q9_t319
577,q9_t320
578,q9_t321
578,q9_t322
579,q9_t322
579,q9_t323
580,q9_t324
580,q9_t325
