edge_index,node_id
103,q2_t11
104,q24_t93
104,q24_t94
105,q24_t94
105,q24_t95
106,q24_t96
106,q24_t97
107,q25_t100
107,q25_t101
108,q25_t101
108,q25_t102
109,q25_t103
109,q25_t104
110,q25_t97
110,q25_t98
111,q25_t98
111,q25_t99
112,q2_t10
112,q2_t9
113,q2_t11
113,q2_t12
114,q2_t5
114,q2_t6
115,q2_t6
115,q2_t7
116,q2_t7
116,q2_t8
116,q3_t8
116,q3_t9
117,q2_t8
117,q2_t9
118,q3_t10
118,q3_t11
119,q3_t10
119,q3_t9
120,q3_t12
120,q3_t13
121,q3_t6
121,q3_t7
122,q3_t7
122,q3_t8
123,q4_t10
123,q4_t11
124,q4_t11
124,q4_t12
125,q4_t13
125,q4_t14
126,q4_t14
126,q4_t15
127,q4_t15
127,q4_t16
127,q5_t16
127,q5_t17
128,q4_t16
128,q4_t17
129,q5_t14
129,q5_t15
130,q5_t15
130,q5_t16
131,q5_t17
131,q5_t18
132,q5_t18
132,q5_t19
133,q5_t19
133,q5_t20
133,q6_t20
133,q6_t21
134,q5_t20
134,q5_t21
135,q6_t18
135,q6_t19
136,q6_t19
136,q6_t20
137,q6_t21
137,q6_t22
138,q6_t22
138,q6_t23
139,q6_t24
139,q6_t25
140,q7_t22
140,q7_t23
141,q7_t23
141,q7_t24
142,q7_t24
142,q7_t25
142,q8_t25
142,q8_t26
143,q7_t25
143,q7_t26
144,q7_t26
144,q7_t27
145,q7_t28
145,q7_t29
146,q8_t23
146,q8_t24
147,q8_t24
147,q8_t25
148,q8_t26
148,q8_t27
149,q8_t27
149,q8_t28
150,q8_t29
150,q8_t30
151,q9_t27
151,q9_t28
152,q9_t28
152,q9_t29
153,q9_t30
153,q9_t31
154,q9_t31
154,q9_t32
155,q9_t33
155,q9_t34
