edge_index,node_id
311,q66_t52
312,q66_t52
312,q66_t53
313,q66_t54
313,q66_t55
314,q67_t46
314,q67_t47
315,q67_t47
315,q67_t48
315,q68_t47
315,q68_t48
316,q67_t48
316,q67_t49
317,q67_t49
317,q67_t50
318,q67_t51
318,q67_t52
319,q68_t43
319,q68_t44
320,q68_t44
320,q68_t45
320,q69_t44
320,q69_t45
321,q68_t45
321,q68_t46
322,q68_t46
322,q68_t47
323,q68_t48
323,q68_t49
324,q69_t40
324,q69_t41
325,q69_t41
325,q69_t42
325,q70_t41
325,q70_t42
326,q69_t42
326,q69_t43
327,q69_t43
327,q69_t44
328,q69_t45
328,q69_t46
329,q6_t229
329,q6_t230
330,q6_t230
330,q6_t231
330,q7_t230
330,q7_t231
331,q6_t231
331,q6_t232
332,q6_t232
332,q6_t233
333,q6_t234
333,q6_t235
334,q70_t37
334,q70_t38
335,q70_t38
335,q70_t39
335,q71_t38
335,q71_t39
336,q70_t39
336,q70_t40
337,q70_t40
337,q70_t41
338,q70_t42
338,q70_t43
339,q71_t34
339,q71_t35
340,q71_t35
340,q71_t36
340,q72_t35
340,q72_t36
341,q71_t36
341,q71_t37
342,q71_t37
342,q71_t38
343,q71_t39
343,q71_t40
344,q72_t31
344,q72_t32
345,q72_t32
345,q72_t33
345,q73_t32
345,q73_t33
346,q72_t33
346,q72_t34
347,q72_t34
347,q72_t35
348,q72_t36
348,q72_t37
349,q73_t28
349,q73_t29
350,q73_t29
350,q73_t30
350,q74_t29
350,q74_t30
351,q73_t30
351,q73_t31
352,q73_t31
352,q73_t32
353,q73_t33
353,q73_t34
354,q74_t25
354,q74_t26
355,q74_t26
355,q74_t27
355,q75_t26
355,q75_t27
356,q74_t27
356,q74_t28
357,q74_t28
357,q74_t29
358,q74_t30
358,q74_t31
359,q75_t22
359,q75_t23
360,q75_t23
360,q75_t24
360,q76_t23
360,q76_t24
361,q75_t24
361,q75_t25
362,q75_t25
362,q75_t26
363,q75_t27
363,q75_t28
364,q76_t19
364,q76_t20
365,q76_t20
365,q76_t21
365,q77_t20
365,q77_t21
366,q76_t21
366,q76_t22
367,q76_t22
367,q76_t23
368,q76_t24
368,q76_t25
369,q77_t16
369,q77_t17
370,q77_t17
370,q77_t18
370,q78_t17
370,q78_t18
371,q77_t18
371,q77_t19
372,q77_t19
372,q77_t20
373,q77_t21
373,q77_t22
374,q78_t13
374,q78_t14
375,q78_t14
375,q78_t15
375,q79_t14
375,q79_t15
376,q78_t15
376,q78_t16
377,q78_t16
377,q78_t17
378,q78_t18
378,q78_t19
379,q79_t10
379,q79_t11
380,q79_t11
380,q79_t12
380,q80_t11
380,q80_t12
381,q79_t12
381,q79_t13
382,q79_t13
382,q79_t14
383,q79_t15
383,q79_t16
384,q7_t226
384,q7_t227
385,q7_t227
385,q7_t228
385,q8_t227
385,q8_t228
386,q7_t228
386,q7_t229
387,q7_t229
387,q7_t230
388,q7_t231
388,q7_t232
389,q80_t10
389,q80_t11
390,q80_t10
390,q80_t9
391,q80_t12
391,q80_t13
392,q80_t7
392,q80_t8
393,q80_t8
393,q80_t9
393,q81_t8
393,q81_t9
394,q81_t10
394,q81_t9
395,q81_t4
395,q81_t5
396,q81_t5
396,q81_t6
396,q82_t5
396,q82_t6
397,q81_t6
397,q81_t7
398,q81_t7
398,q81_t8
399,q82_t1
399,q82_t2
400,q82_t2
400,q82_t3
400,q83_t2
400,q83_t3
401,q82_t3
401,q82_t4
402,q82_t4
402,q82_t5
403,q82_t6
403,q82_t7
404,q83_t0
404,q83_t1
405,q83_t1
405,q83_t2
406,q83_t3
406,q83_t4
407,q8_t223
407,q8_t224
408,q8_t224
408,q8_t225
408,q9_t224
408,q9_t225
409,q8_t225
409,q8_t226
410,q8_t226
410,q8_t227
411,q8_t228
411,q8_t229
412,q9_t220
412,q9_t221
413,q9_t222
413,q9_t223
414,q9_t223
414,q9_t224
415,q9_t225
415,q9_t226
