edge_index,node_id
774,q89_t976
774,q89_t977
775,q49_t485
775,q49_t486
776,q4_t30
776,q4_t31
777,q4_t31
777,q4_t32
778,q4_t32
778,q4_t33
779,q4_t33
779,q4_t34
780,q4_t34
780,q4_t35
780,q5_t40
780,q5_t41
781,q4_t35
781,q4_t36
782,q4_t36
782,q4_t37
783,q4_t38
783,q4_t39
784,q50_t483
784,q50_t484
785,q50_t484
785,q50_t485
786,q50_t485
786,q50_t486
787,q50_t486
787,q50_t487
788,q50_t487
788,q50_t488
788,q51_t493
788,q51_t494
789,q50_t488
789,q50_t489
790,q50_t489
790,q50_t490
791,q50_t490
791,q50_t491
791,q98_t1120
791,q98_t1121
792,q50_t491
792,q50_t492
793,q51_t486
793,q51_t487
794,q51_t487
794,q51_t488
795,q51_t488
795,q51_t489
796,q51_t489
796,q51_t490
797,q51_t490
797,q51_t491
798,q51_t491
798,q51_t492
799,q51_t492
799,q51_t493
800,q51_t494
800,q51_t495
801,q51_t495
801,q51_t496
802,q51_t496
802,q51_t497
803,q51_t497
803,q51_t498
804,q51_t498
804,q51_t499
805,q51_t499
805,q51_t500
805,q63_t646
805,q63_t647
806,q51_t500
806,q51_t501
807,q52_t498
807,q52_t499
808,q52_t499
808,q52_t500
809,q52_t500
809,q52_t501
810,q52_t501
810,q52_t502
811,q52_t502
811,q52_t503
812,q52_t503
812,q52_t504
813,q52_t504
813,q52_t505
814,q52_t506
814,q52_t507
815,q52_t507
815,q52_t508
816,q52_t508
816,q52_t509
817,q52_t509
817,q52_t510
818,q52_t510
818,q52_t511
819,q52_t511
819,q52_t512
820,q52_t512
820,q52_t513
821,q52_t513
821,q52_t514
822,q52_t515
822,q52_t516
823,q52_t516
823,q52_t517
824,q52_t517
824,q52_t518
825,q52_t518
825,q52_t519
826,q53_t519
826,q53_t520
827,q53_t520
827,q53_t521
828,q53_t521
828,q53_t522
829,q53_t522
829,q53_t523
830,q53_t523
830,q53_t524
831,q53_t524
831,q53_t525
832,q53_t525
832,q53_t526
833,q53_t527
833,q53_t528
834,q53_t528
834,q53_t529
835,q53_t529
835,q53_t530
836,q53_t530
836,q53_t531
837,q53_t531
837,q53_t532
838,q53_t532
838,q53_t533
838,q92_t1030
838,q92_t1031
839,q53_t533
839,q53_t534
840,q54_t531
840,q54_t532
841,q54_t532
841,q54_t533
842,q54_t533
842,q54_t534
843,q54_t534
843,q54_t535
844,q54_t535
844,q54_t536
844,q55_t541
844,q55_t542
845,q54_t536
845,q54_t537
846,q54_t537
846,q54_t538
847,q54_t539
847,q54_t540
848,q55_t534
848,q55_t535
849,q55_t535
849,q55_t536
850,q55_t536
850,q55_t537
851,q55_t537
851,q55_t538
852,q55_t538
852,q55_t539
853,q55_t539
853,q55_t540
854,q55_t540
854,q55_t541
855,q55_t542
855,q55_t543
856,q55_t543
856,q55_t544
857,q55_t544
857,q55_t545
858,q55_t545
858,q55_t546
859,q55_t546
859,q55_t547
860,q55_t547
860,q55_t548
860,q78_t808
860,q78_t809
861,q55_t548
861,q55_t549
862,q56_t546
862,q56_t547
863,q56_t547
863,q56_t548
864,q56_t548
864,q56_t549
865,q56_t549
865,q56_t550
866,q56_t550
866,q56_t551
867,q56_t551
867,q56_t552
868,q56_t552
868,q56_t553
869,q56_t554
869,q56_t555
870,q56_t555
870,q56_t556
871,q56_t556
871,q56_t557
872,q56_t557
872,q56_t558
873,q56_t558
873,q56_t559
874,q56_t559
874,q56_t560
874,q57_t565
874,q57_t566
875,q56_t560
875,q56_t561
876,q57_t558
876,q57_t559
877,q57_t559
877,q57_t560
878,q57_t560
878,q57_t561
879,q57_t561
879,q57_t562
880,q57_t562
880,q57_t563
881,q57_t563
881,q57_t564
882,q57_t564
882,q57_t565
883,q57_t566
883,q57_t567
884,q57_t567
884,q57_t568
885,q57_t568
885,q57_t569
886,q57_t569
886,q57_t570
887,q57_t570
887,q57_t571
888,q57_t571
888,q57_t572
888,q66_t673
888,q66_t674
889,q57_t572
889,q57_t573
890,q58_t570
890,q58_t571
891,q58_t571
891,q58_t572
892,q58_t572
892,q58_t573
893,q58_t573
893,q58_t574
894,q58_t574
894,q58_t575
894,q59_t589
894,q59_t590
895,q58_t575
895,q58_t576
896,q58_t576
896,q58_t577
897,q58_t577
897,q58_t578
897,q83_t868
897,q83_t869
898,q58_t578
898,q58_t579
899,q59_t573
899,q59_t574
900,q59_t574
900,q59_t575
901,q59_t575
901,q59_t576
902,q59_t576
902,q59_t577
903,q59_t577
903,q59_t578
904,q59_t578
904,q59_t579
905,q59_t579
905,q59_t580
906,q59_t581
906,q59_t582
907,q59_t582
907,q59_t583
908,q59_t583
908,q59_t584
909,q59_t584
909,q59_t585
910,q59_t585
910,q59_t586
911,q59_t586
911,q59_t587
912,q59_t587
912,q59_t588
913,q59_t588
913,q59_t589
914,q59_t590
914,q59_t591
915,q59_t591
915,q59_t592
916,q59_t592
916,q59_t593
917,q59_t593
917,q59_t594
918,q5_t33
918,q5_t34
919,q5_t34
919,q5_t35
920,q5_t35
920,q5_t36
921,q5_t36
921,q5_t37
922,q5_t37
922,q5_t38
923,q5_t38
923,q5_t39
924,q5_t39
924,q5_t40
925,q5_t41
925,q5_t42
926,q5_t42
926,q5_t43
927,q5_t43
927,q5_t44
928,q5_t44
928,q5_t45
929,q5_t45
929,q5_t46
930,q5_t47
930,q5_t48
931,q60_t594
931,q60_t595
932,q60_t595
932,q60_t596
933,q60_t596
933,q60_t597
934,q60_t597
934,q60_t598
935,q60_t598
935,q60_t599
935,q61_t604
935,q61_t605
936,q60_t599
936,q60_t600
937,q60_t600
937,q60_t601
938,q60_t601
938,q60_t602
938,q82_t847
938,q82_t848
939,q60_t602
939,q60_t603
940,q61_t597
940,q61_t598
941,q61_t598
941,q61_t599
942,q61_t599
942,q61_t600
943,q61_t600
943,q61_t601
944,q61_t601
944,q61_t602
945,q61_t602
945,q61_t603
946,q61_t603
946,q61_t604
947,q61_t605
947,q61_t606
948,q61_t606
948,q61_t607
949,q61_t607
949,q61_t608
950,q61_t608
950,q61_t609
951,q61_t609
951,q61_t610
952,q61_t610
952,q61_t611
952,q73_t748
952,q73_t749
953,q61_t611
953,q61_t612
954,q62_t609
954,q62_t610
955,q62_t610
955,q62_t611
956,q62_t611
956,q62_t612
957,q62_t612
957,q62_t613
958,q62_t613
958,q62_t614
959,q62_t614
959,q62_t615
960,q62_t615
960,q62_t616
961,q62_t617
961,q62_t618
962,q62_t618
962,q62_t619
963,q62_t619
963,q62_t620
964,q62_t620
964,q62_t621
965,q62_t621
965,q62_t622
966,q62_t622
966,q62_t623
967,q62_t623
967,q62_t624
968,q62_t624
968,q62_t625
969,q62_t626
969,q62_t627
970,q62_t627
970,q62_t628
971,q62_t628
971,q62_t629
972,q62_t629
972,q62_t630
973,q63_t630
973,q63_t631
974,q63_t631
974,q63_t632
975,q63_t632
975,q63_t633
976,q63_t633
976,q63_t634
977,q63_t634
977,q63_t635
978,q63_t635
978,q63_t636
979,q63_t636
979,q63_t637
980,q63_t638
980,q63_t639
981,q63_t639
981,q63_t640
982,q63_t640
982,q63_t641
983,q63_t641
983,q63_t642
984,q63_t642
984,q63_t643
985,q63_t643
985,q63_t644
986,q63_t644
986,q63_t645
987,q63_t645
987,q63_t646
988,q63_t647
988,q63_t648
989,q63_t648
989,q63_t649
990,q63_t649
990,q63_t650
991,q63_t650
991,q63_t651
992,q64_t651
992,q64_t652
993,q64_t652
993,q64_t653
994,q64_t653
994,q64_t654
995,q64_t654
995,q64_t655
996,q64_t655
996,q64_t656
996,q65_t661
996,q65_t662
997,q64_t656
997,q64_t657
998,q64_t657
998,q64_t658
999,q64_t658
999,q64_t659
999,q96_t1096
999,q96_t1097
1000,q64_t659
1000,q64_t660
1001,q65_t654
1001,q65_t655
1002,q65_t655
1002,q65_t656
1003,q65_t656
1003,q65_t657
1004,q65_t657
1004,q65_t658
1005,q65_t658
1005,q65_t659
1006,q65_t659
1006,q65_t660
1007,q65_t660
1007,q65_t661
1008,q65_t662
1008,q65_t663
1009,q65_t663
1009,q65_t664
1010,q65_t664
1010,q65_t665
1011,q65_t665
1011,q65_t666
1012,q65_t666
1012,q65_t667
1013,q65_t668
1013,q65_t669
1014,q66_t666
1014,q66_t667
1015,q66_t667
1015,q66_t668
1016,q66_t668
1016,q66_t669
1017,q66_t669
1017,q66_t670
1018,q66_t670
1018,q66_t671
1019,q66_t671
1019,q66_t672
1020,q66_t672
1020,q66_t673
1021,q66_t674
1021,q66_t675
1022,q66_t675
1022,q66_t676
1023,q66_t676
1023,q66_t677
1024,q66_t677
1024,q66_t678
1025,q66_t678
1025,q66_t679
1026,q66_t679
1026,q66_t680
1026,q86_t940
1026,q86_t941
1027,q66_t680
1027,q66_t681
1028,q67_t678
1028,q67_t679
1029,q67_t679
1029,q67_t680
1030,q67_t680
1030,q67_t681
1031,q67_t681
1031,q67_t682
1032,q67_t682
1032,q67_t683
1032,q68_t697
1032,q68_t698
1033,q67_t683
1033,q67_t684
1034,q67_t684
1034,q67_t685
1035,q67_t685
1035,q67_t686
1035,q89_t985
1035,q89_t986
1036,q67_t686
1036,q67_t687
1037,q68_t681
1037,q68_t682
1038,q68_t682
1038,q68_t683
1039,q68_t683
1039,q68_t684
1040,q68_t684
1040,q68_t685
1041,q68_t685
1041,q68_t686
1042,q68_t686
1042,q68_t687
1043,q68_t687
1043,q68_t688
1044,q68_t689
1044,q68_t690
1045,q68_t690
1045,q68_t691
1046,q68_t691
1046,q68_t692
1047,q68_t692
1047,q68_t693
1048,q68_t693
1048,q68_t694
1049,q68_t694
1049,q68_t695
1050,q68_t695
1050,q68_t696
1051,q68_t696
1051,q68_t697
1052,q68_t698
1052,q68_t699
1053,q68_t699
1053,q68_t700
1054,q68_t700
1054,q68_t701
1055,q68_t701
1055,q68_t702
1056,q69_t702
1056,q69_t703
1057,q69_t703
1057,q69_t704
1058,q69_t704
1058,q69_t705
1059,q69_t705
1059,q69_t706
1060,q69_t706
1060,q69_t707
1060,q70_t712
1060,q70_t713
1061,q69_t707
1061,q69_t708
1062,q69_t708
1062,q69_t709
1063,q69_t710
1063,q69_t711
1064,q6_t45
1064,q6_t46
1065,q6_t46
1065,q6_t47
1066,q6_t47
1066,q6_t48
1067,q6_t48
1067,q6_t49
1068,q6_t49
1068,q6_t50
1068,q7_t55
1068,q7_t56
1069,q6_t50
1069,q6_t51
1070,q6_t51
1070,q6_t52
1071,q6_t53
1071,q6_t54
1072,q70_t705
1072,q70_t706
1073,q70_t706
1073,q70_t707
1074,q70_t707
1074,q70_t708
1075,q70_t708
1075,q70_t709
1076,q70_t709
1076,q70_t710
1077,q70_t710
1077,q70_t711
1078,q70_t711
1078,q70_t712
1079,q70_t713
1079,q70_t714
1080,q70_t714
1080,q70_t715
1081,q70_t715
1081,q70_t716
1082,q70_t716
1082,q70_t717
1083,q70_t717
1083,q70_t718
1084,q70_t718
1084,q70_t719
1084,q91_t1009
1084,q91_t1010
1085,q70_t719
1085,q70_t720
1086,q71_t717
1086,q71_t718
1087,q71_t718
1087,q71_t719
1088,q71_t719
1088,q71_t720
1089,q71_t720
1089,q71_t721
1090,q71_t721
1090,q71_t722
1090,q72_t727
1090,q72_t728
1091,q71_t722
1091,q71_t723
1092,q71_t723
1092,q71_t724
1093,q71_t724
1093,q71_t725
1093,q84_t898
1093,q84_t899
1094,q71_t725
1094,q71_t726
1095,q72_t720
1095,q72_t721
1096,q72_t721
1096,q72_t722
1097,q72_t722
1097,q72_t723
1098,q72_t723
1098,q72_t724
1099,q72_t724
1099,q72_t725
1100,q72_t725
1100,q72_t726
1101,q72_t726
1101,q72_t727
1102,q72_t728
1102,q72_t729
1103,q72_t729
1103,q72_t730
1104,q72_t730
1104,q72_t731
1105,q72_t731
1105,q72_t732
1106,q72_t732
1106,q72_t733
1107,q72_t734
1107,q72_t735
1108,q73_t732
1108,q73_t733
1109,q73_t733
1109,q73_t734
1110,q73_t734
1110,q73_t735
1111,q73_t735
1111,q73_t736
1112,q73_t736
1112,q73_t737
1113,q73_t737
1113,q73_t738
1114,q73_t738
1114,q73_t739
1115,q73_t740
1115,q73_t741
1116,q73_t741
1116,q73_t742
1117,q73_t742
1117,q73_t743
1118,q73_t743
1118,q73_t744
1119,q73_t744
1119,q73_t745
1120,q73_t745
1120,q73_t746
1121,q73_t746
1121,q73_t747
1122,q73_t747
1122,q73_t748
1123,q73_t749
1123,q73_t750
1124,q73_t750
1124,q73_t751
1125,q73_t751
1125,q73_t752
1126,q73_t752
1126,q73_t753
1127,q74_t753
1127,q74_t754
1128,q74_t754
1128,q74_t755
1129,q74_t755
1129,q74_t756
1130,q74_t756
1130,q74_t757
1131,q74_t757
1131,q74_t758
1132,q74_t758
1132,q74_t759
1133,q74_t759
1133,q74_t760
1134,q74_t760
1134,q74_t761
1134,q7_t61
1134,q7_t62
1135,q74_t761
1135,q74_t762
1136,q74_t762
1136,q74_t763
1137,q74_t763
1137,q74_t764
1138,q74_t764
1138,q74_t765
1139,q74_t765
1139,q74_t766
1140,q74_t766
1140,q74_t767
1140,q77_t787
1140,q77_t788
1141,q74_t767
1141,q74_t768
1142,q75_t765
1142,q75_t766
1143,q75_t766
1143,q75_t767
1144,q75_t767
1144,q75_t768
1145,q75_t768
1145,q75_t769
1146,q75_t769
1146,q75_t770
1146,q76_t775
1146,q76_t776
1147,q75_t770
1147,q75_t771
1148,q75_t771
1148,q75_t772
1149,q75_t772
1149,q75_t773
1149,q82_t856
1149,q82_t857
1150,q75_t773
1150,q75_t774
1151,q76_t768
1151,q76_t769
1152,q76_t769
1152,q76_t770
1153,q76_t770
1153,q76_t771
1154,q76_t771
1154,q76_t772
1155,q76_t772
1155,q76_t773
1156,q76_t773
1156,q76_t774
1157,q76_t774
1157,q76_t775
1158,q76_t776
1158,q76_t777
1159,q76_t777
1159,q76_t778
1160,q76_t778
1160,q76_t779
1161,q76_t779
1161,q76_t780
1162,q76_t780
1162,q76_t781
1163,q76_t782
1163,q76_t783
1164,q77_t780
1164,q77_t781
1165,q77_t781
1165,q77_t782
1166,q77_t782
1166,q77_t783
1167,q77_t783
1167,q77_t784
1168,q77_t784
1168,q77_t785
1169,q77_t785
1169,q77_t786
1170,q77_t786
1170,q77_t787
1171,q77_t788
1171,q77_t789
1172,q77_t789
1172,q77_t790
1173,q77_t790
1173,q77_t791
1174,q77_t791
1174,q77_t792
1175,q77_t792
1175,q77_t793
1176,q77_t793
1176,q77_t794
1176,q85_t910
1176,q85_t911
1177,q77_t794
1177,q77_t795
1178,q78_t792
1178,q78_t793
1179,q78_t793
1179,q78_t794
1180,q78_t794
1180,q78_t795
1181,q78_t795
1181,q78_t796
1182,q78_t796
1182,q78_t797
1183,q78_t797
1183,q78_t798
1184,q78_t798
1184,q78_t799
1185,q78_t800
1185,q78_t801
1186,q78_t801
1186,q78_t802
1187,q78_t802
1187,q78_t803
1188,q78_t803
1188,q78_t804
1189,q78_t804
1189,q78_t805
1190,q78_t805
1190,q78_t806
1191,q78_t806
1191,q78_t807
1192,q78_t807
1192,q78_t808
1193,q78_t809
1193,q78_t810
1194,q78_t810
1194,q78_t811
1195,q78_t811
1195,q78_t812
1196,q78_t812
1196,q78_t813
1197,q79_t813
1197,q79_t814
1198,q79_t814
1198,q79_t815
1199,q79_t815
1199,q79_t816
1200,q79_t816
1200,q79_t817
1201,q79_t817
1201,q79_t818
1202,q79_t818
1202,q79_t819
1203,q79_t819
1203,q79_t820
1204,q79_t821
1204,q79_t822
1205,q79_t822
1205,q79_t823
1206,q79_t823
1206,q79_t824
1207,q79_t824
1207,q79_t825
1208,q79_t825
1208,q79_t826
1209,q79_t826
1209,q79_t827
1209,q85_t919
1209,q85_t920
1210,q79_t827
1210,q79_t828
1211,q7_t48
1211,q7_t49
1212,q7_t49
1212,q7_t50
1213,q7_t50
1213,q7_t51
1214,q7_t51
1214,q7_t52
1215,q7_t52
1215,q7_t53
1216,q7_t53
1216,q7_t54
1217,q7_t54
1217,q7_t55
1218,q7_t56
1218,q7_t57
1219,q7_t57
1219,q7_t58
1220,q7_t58
1220,q7_t59
1221,q7_t59
1221,q7_t60
1222,q7_t60
1222,q7_t61
1223,q7_t62
1223,q7_t63
1224,q80_t825
1224,q80_t826
1225,q80_t826
1225,q80_t827
1226,q80_t827
1226,q80_t828
1227,q80_t828
1227,q80_t829
1228,q80_t829
1228,q80_t830
1228,q81_t835
1228,q81_t836
1229,q80_t830
1229,q80_t831
1230,q80_t831
1230,q80_t832
1231,q80_t832
1231,q80_t833
1231,q83_t877
1231,q83_t878
1232,q80_t833
1232,q80_t834
1233,q81_t828
1233,q81_t829
1234,q81_t829
1234,q81_t830
1235,q81_t830
1235,q81_t831
1236,q81_t831
1236,q81_t832
1237,q81_t832
1237,q81_t833
1238,q81_t833
1238,q81_t834
1239,q81_t834
1239,q81_t835
1240,q81_t836
1240,q81_t837
1241,q81_t837
1241,q81_t838
1242,q81_t838
1242,q81_t839
1243,q81_t839
1243,q81_t840
1244,q81_t840
1244,q81_t841
1245,q81_t842
1245,q81_t843
1246,q82_t840
1246,q82_t841
1247,q82_t841
1247,q82_t842
1248,q82_t842
1248,q82_t843
1249,q82_t843
1249,q82_t844
1250,q82_t844
1250,q82_t845
1251,q82_t845
1251,q82_t846
1252,q82_t846
1252,q82_t847
1253,q82_t848
1253,q82_t849
1254,q82_t849
1254,q82_t850
1255,q82_t850
1255,q82_t851
1256,q82_t851
1256,q82_t852
1257,q82_t852
1257,q82_t853
1258,q82_t853
1258,q82_t854
1259,q82_t854
1259,q82_t855
1260,q82_t855
1260,q82_t856
1261,q82_t857
1261,q82_t858
1262,q82_t858
1262,q82_t859
1263,q82_t859
1263,q82_t860
1264,q82_t860
1264,q82_t861
1265,q83_t861
1265,q83_t862
1266,q83_t862
1266,q83_t863
1267,q83_t863
1267,q83_t864
1268,q83_t864
1268,q83_t865
1269,q83_t865
1269,q83_t866
1270,q83_t866
1270,q83_t867
1271,q83_t867
1271,q83_t868
1272,q83_t869
1272,q83_t870
1273,q83_t870
1273,q83_t871
1274,q83_t871
1274,q83_t872
1275,q83_t872
1275,q83_t873
1276,q83_t873
1276,q83_t874
1277,q83_t874
1277,q83_t875
1278,q83_t875
1278,q83_t876
1279,q83_t876
1279,q83_t877
1280,q83_t878
1280,q83_t879
1281,q83_t879
1281,q83_t880
1282,q83_t880
1282,q83_t881
1283,q83_t881
1283,q83_t882
1284,q84_t882
1284,q84_t883
1285,q84_t883
1285,q84_t884
1286,q84_t884
1286,q84_t885
1287,q84_t885
1287,q84_t886
1288,q84_t886
1288,q84_t887
1289,q84_t887
1289,q84_t888
1290,q84_t888
1290,q84_t889
1291,q84_t890
1291,q84_t891
1292,q84_t891
1292,q84_t892
1293,q84_t892
1293,q84_t893
1294,q84_t893
1294,q84_t894
1295,q84_t894
1295,q84_t895
1296,q84_t895
1296,q84_t896
1297,q84_t896
1297,q84_t897
1298,q84_t897
1298,q84_t898
1299,q84_t899
1299,q84_t900
1300,q84_t900
1300,q84_t901
1301,q84_t901
1301,q84_t902
1302,q84_t902
1302,q84_t903
1303,q85_t903
1303,q85_t904
1304,q85_t904
1304,q85_t905
1305,q85_t905
1305,q85_t906
1306,q85_t906
1306,q85_t907
1307,q85_t907
1307,q85_t908
1308,q85_t908
1308,q85_t909
1309,q85_t909
1309,q85_t910
1310,q85_t911
1310,q85_t912
1311,q85_t912
1311,q85_t913
1312,q85_t913
1312,q85_t914
1313,q85_t914
1313,q85_t915
1314,q85_t915
1314,q85_t916
1315,q85_t916
1315,q85_t917
1316,q85_t917
1316,q85_t918
1317,q85_t918
1317,q85_t919
1318,q85_t920
1318,q85_t921
1319,q85_t921
1319,q85_t922
1320,q85_t922
1320,q85_t923
1321,q85_t923
1321,q85_t924
1322,q86_t924
1322,q86_t925
1323,q86_t925
1323,q86_t926
1324,q86_t926
1324,q86_t927
1325,q86_t927
1325,q86_t928
1326,q86_t928
1326,q86_t929
1327,q86_t929
1327,q86_t930
1328,q86_t930
1328,q86_t931
1329,q86_t932
1329,q86_t933
1330,q86_t933
1330,q86_t934
1331,q86_t934
1331,q86_t935
1332,q86_t935
1332,q86_t936
1333,q86_t936
1333,q86_t937
1334,q86_t937
1334,q86_t938
1335,q86_t938
1335,q86_t939
1336,q86_t939
1336,q86_t940
1337,q86_t941
1337,q86_t942
1338,q86_t942
1338,q86_t943
1339,q86_t943
1339,q86_t944
1340,q86_t944
1340,q86_t945
1341,q87_t945
1341,q87_t946
1342,q87_t946
1342,q87_t947
1343,q87_t947
1343,q87_t948
1344,q87_t948
1344,q87_t949
1345,q87_t949
1345,q87_t950
1346,q87_t950
1346,q87_t951
1347,q87_t951
1347,q87_t952
1348,q87_t953
1348,q87_t954
1349,q87_t954
1349,q87_t955
1350,q87_t955
1350,q87_t956
1351,q87_t956
1351,q87_t957
1352,q87_t957
1352,q87_t958
1353,q87_t958
1353,q87_t959
1353,q88_t964
1353,q88_t965
1354,q87_t959
1354,q87_t960
1355,q88_t957
1355,q88_t958
1356,q88_t958
1356,q88_t959
1357,q88_t959
1357,q88_t960
1358,q88_t960
1358,q88_t961
1359,q88_t961
1359,q88_t962
1360,q88_t962
1360,q88_t963
1361,q88_t963
1361,q88_t964
1362,q88_t965
1362,q88_t966
1363,q88_t966
1363,q88_t967
1364,q88_t967
1364,q88_t968
1365,q88_t968
1365,q88_t969
1366,q88_t969
1366,q88_t970
1367,q88_t970
1367,q88_t971
1367,q90_t997
1367,q90_t998
1368,q88_t971
1368,q88_t972
1369,q89_t969
1369,q89_t970
1370,q89_t970
1370,q89_t971
1371,q89_t971
1371,q89_t972
1372,q89_t972
1372,q89_t973
1373,q89_t973
1373,q89_t974
1374,q89_t974
1374,q89_t975
1375,q89_t975
1375,q89_t976
1376,q89_t977
1376,q89_t978
1377,q89_t978
1377,q89_t979
1378,q89_t979
1378,q89_t980
1379,q89_t980
1379,q89_t981
1380,q89_t981
1380,q89_t982
1381,q89_t982
1381,q89_t983
1382,q89_t983
1382,q89_t984
1383,q89_t984
1383,q89_t985
1384,q89_t986
1384,q89_t987
1385,q89_t987
1385,q89_t988
1386,q89_t988
1386,q89_t989
1387,q89_t989
1387,q89_t990
1388,q8_t60
1388,q8_t61
1389,q8_t61
1389,q8_t62
1390,q8_t62
1390,q8_t63
1391,q8_t63
1391,q8_t64
1392,q8_t64
1392,q8_t65
1392,q9_t70
1392,q9_t71
1393,q8_t65
1393,q8_t66
1394,q8_t66
1394,q8_t67
1395,q8_t68
1395,q8_t69
1396,q90_t1000
1396,q90_t1001
1397,q90_t1000
1397,q90_t999
1398,q90_t1001
1398,q90_t1002
1399,q90_t1002
1399,q90_t1003
1400,q90_t1003
1400,q90_t1004
1400,q91_t1018
1400,q91_t1019
1401,q90_t1004
1401,q90_t1005
1402,q90_t990
1402,q90_t991
1403,q90_t991
1403,q90_t992
1404,q90_t992
1404,q90_t993
1405,q90_t993
1405,q90_t994
1406,q90_t994
1406,q90_t995
1407,q90_t995
1407,q90_t996
1408,q90_t996
1408,q90_t997
1409,q90_t998
1409,q90_t999
1410,q91_t1002
1410,q91_t1003
1411,q91_t1003
1411,q91_t1004
1412,q91_t1004
1412,q91_t1005
1413,q91_t1005
1413,q91_t1006
1414,q91_t1006
1414,q91_t1007
1415,q91_t1007
1415,q91_t1008
1416,q91_t1008
1416,q91_t1009
1417,q91_t1010
1417,q91_t1011
1418,q91_t1011
1418,q91_t1012
1419,q91_t1012
1419,q91_t1013
1420,q91_t1013
1420,q91_t1014
1421,q91_t1014
1421,q91_t1015
1422,q91_t1015
1422,q91_t1016
1423,q91_t1016
1423,q91_t1017
1424,q91_t1017
1424,q91_t1018
1425,q91_t1019
1425,q91_t1020
1426,q91_t1020
1426,q91_t1021
1427,q91_t1021
1427,q91_t1022
1428,q91_t1022
1428,q91_t1023
1429,q92_t1023
1429,q92_t1024
1430,q92_t1024
1430,q92_t1025
1431,q92_t1025
1431,q92_t1026
1432,q92_t1026
1432,q92_t1027
1433,q92_t1027
1433,q92_t1028
1434,q92_t1028
1434,q92_t1029
1435,q92_t1029
1435,q92_t1030
1436,q92_t1031
1436,q92_t1032
1437,q92_t1032
1437,q92_t1033
1438,q92_t1033
1438,q92_t1034
1439,q92_t1034
1439,q92_t1035
1440,q92_t1035
1440,q92_t1036
1441,q92_t1036
1441,q92_t1037
1441,q94_t1045
1441,q94_t1046
1442,q92_t1037
1442,q92_t1038
1443,q93_t1035
1443,q93_t1036
1444,q93_t1036
1444,q93_t1037
1445,q93_t1037
1445,q93_t1038
1446,q93_t1038
1446,q93_t1039
1447,q93_t1039
1447,q93_t1040
1447,q94_t1054
1447,q94_t1055
1448,q93_t1040
1448,q93_t1041
1449,q93_t1041
1449,q93_t1042
1450,q93_t1042
1450,q93_t1043
1450,q95_t1075
1450,q95_t1076
1451,q93_t1043
1451,q93_t1044
1452,q94_t1038
1452,q94_t1039
1453,q94_t1039
1453,q94_t1040
1454,q94_t1040
1454,q94_t1041
1455,q94_t1041
1455,q94_t1042
1456,q94_t1042
1456,q94_t1043
1457,q94_t1043
1457,q94_t1044
1458,q94_t1044
1458,q94_t1045
1459,q94_t1046
1459,q94_t1047
1460,q94_t1047
1460,q94_t1048
1461,q94_t1048
1461,q94_t1049
1462,q94_t1049
1462,q94_t1050
1463,q94_t1050
1463,q94_t1051
1464,q94_t1051
1464,q94_t1052
1465,q94_t1052
1465,q94_t1053
1466,q94_t1053
1466,q94_t1054
1467,q94_t1055
1467,q94_t1056
1468,q94_t1056
1468,q94_t1057
1469,q94_t1057
1469,q94_t1058
1470,q94_t1058
1470,q94_t1059
1471,q95_t1059
1471,q95_t1060
1472,q95_t1060
1472,q95_t1061
1473,q95_t1061
1473,q95_t1062
1474,q95_t1062
1474,q95_t1063
1475,q95_t1063
1475,q95_t1064
1476,q95_t1064
1476,q95_t1065
1477,q95_t1065
1477,q95_t1066
1478,q95_t1067
1478,q95_t1068
1479,q95_t1068
1479,q95_t1069
1480,q95_t1069
1480,q95_t1070
1481,q95_t1070
1481,q95_t1071
1482,q95_t1071
1482,q95_t1072
1483,q95_t1072
1483,q95_t1073
1484,q95_t1073
1484,q95_t1074
1485,q95_t1074
1485,q95_t1075
1486,q95_t1076
1486,q95_t1077
1487,q95_t1077
1487,q95_t1078
1488,q95_t1078
1488,q95_t1079
1489,q95_t1079
1489,q95_t1080
1490,q96_t1080
1490,q96_t1081
1491,q96_t1081
1491,q96_t1082
1492,q96_t1082
1492,q96_t1083
1493,q96_t1083
1493,q96_t1084
1494,q96_t1084
1494,q96_t1085
1495,q96_t1085
1495,q96_t1086
1496,q96_t1086
1496,q96_t1087
1497,q96_t1088
1497,q96_t1089
1498,q96_t1089
1498,q96_t1090
1499,q96_t1090
1499,q96_t1091
1500,q96_t1091
1500,q96_t1092
1501,q96_t1092
1501,q96_t1093
1502,q96_t1093
1502,q96_t1094
1503,q96_t1094
1503,q96_t1095
1504,q96_t1095
1504,q96_t1096
1505,q96_t1097
1505,q96_t1098
1506,q96_t1098
1506,q96_t1099
1507,q96_t1099
1507,q96_t1100
1508,q96_t1100
1508,q96_t1101
1509,q97_t1101
1509,q97_t1102
1510,q97_t1102
1510,q97_t1103
1511,q97_t1103
1511,q97_t1104
1512,q97_t1104
1512,q97_t1105
1513,q97_t1105
1513,q97_t1106
1514,q97_t1106
1514,q97_t1107
1515,q97_t1107
1515,q97_t1108
1516,q97_t1109
1516,q97_t1110
1517,q97_t1110
1517,q97_t1111
1518,q97_t1111
1518,q97_t1112
1519,q97_t1112
1519,q97_t1113
1520,q97_t1113
1520,q97_t1114
1521,q97_t1115
1521,q97_t1116
1522,q98_t1113
1522,q98_t1114
1523,q98_t1114
1523,q98_t1115
1524,q98_t1115
