edge_index,node_id
1975,q17_t143
1975,q40_t232
1975,q40_t233
1976,q17_t143
1976,q17_t144
1977,q17_t144
1977,q17_t145
1978,q17_t145
1978,q17_t146
1978,q39_t231
1978,q39_t232
1979,q17_t146
1979,q17_t147
1980,q17_t147
1980,q17_t148
1981,q17_t148
1981,q17_t149
1981,q38_t230
1981,q38_t231
1982,q17_t149
1982,q17_t150
1983,q17_t150
1983,q17_t151
1984,q17_t151
1984,q17_t152
1984,q37_t229
1984,q37_t230
1985,q17_t152
1985,q17_t153
1986,q17_t153
1986,q17_t154
1987,q17_t154
1987,q17_t155
1987,q36_t228
1987,q36_t229
1988,q17_t155
1988,q17_t156
1989,q17_t156
1989,q17_t157
1990,q17_t157
1990,q17_t158
1990,q35_t227
1990,q35_t228
1991,q17_t158
1991,q17_t159
1992,q17_t159
1992,q17_t160
1993,q17_t160
1993,q17_t161
1993,q34_t226
1993,q34_t227
1994,q17_t161
1994,q17_t162
1995,q17_t162
1995,q17_t163
1996,q17_t163
1996,q17_t164
1996,q33_t225
1996,q33_t226
1997,q17_t164
1997,q17_t165
1998,q17_t165
1998,q17_t166
1999,q17_t166
1999,q17_t167
1999,q32_t224
1999,q32_t225
2000,q17_t167
2000,q17_t168
2001,q17_t168
2001,q17_t169
2002,q17_t169
2002,q17_t170
2002,q31_t223
2002,q31_t224
2003,q17_t17
2003,q17_t18
2004,q17_t170
2004,q17_t171
2005,q17_t171
2005,q17_t172
2006,q17_t172
2006,q17_t173
2006,q30_t222
2006,q30_t223
2007,q17_t173
2007,q17_t174
2008,q17_t174
2008,q17_t175
2009,q17_t175
2009,q17_t176
2009,q29_t221
2009,q29_t222
2010,q17_t176
2010,q17_t177
2011,q17_t177
2011,q17_t178
2012,q17_t178
2012,q17_t179
2012,q28_t220
2012,q28_t221
2013,q17_t179
2013,q17_t180
2014,q17_t18
2014,q17_t19
2015,q17_t180
2015,q17_t181
2016,q17_t181
2016,q17_t182
2016,q27_t219
2016,q27_t220
2017,q17_t182
2017,q17_t183
2018,q17_t183
2018,q17_t184
2019,q17_t184
2019,q17_t185
2019,q26_t218
2019,q26_t219
2020,q17_t185
2020,q17_t186
2021,q17_t186
2021,q17_t187
2022,q17_t187
2022,q17_t188
2022,q25_t217
2022,q25_t218
2023,q17_t188
2023,q17_t189
2024,q17_t189
2024,q17_t190
2025,q17_t19
2025,q17_t20
2025,q80_t218
2025,q80_t219
2026,q17_t190
2026,q17_t191
2026,q24_t216
2026,q24_t217
2027,q17_t191
2027,q17_t192
2028,q17_t192
2028,q17_t193
2029,q17_t193
2029,q17_t194
2029,q23_t215
2029,q23_t216
2030,q17_t194
2030,q17_t195
2031,q17_t195
2031,q17_t196
2032,q17_t196
2032,q17_t197
2032,q22_t214
2032,q22_t215
2033,q17_t197
2033,q17_t198
2034,q17_t198
2034,q17_t199
2035,q17_t199
2035,q17_t200
2035,q21_t213
2035,q21_t214
2036,q17_t20
2036,q17_t21
2037,q17_t200
2037,q17_t201
2038,q17_t201
2038,q17_t202
2039,q17_t202
2039,q17_t203
2039,q20_t212
2039,q20_t213
2040,q17_t203
2040,q17_t204
2041,q17_t204
2041,q17_t205
2042,q17_t205
2042,q17_t206
2042,q19_t211
2042,q19_t212
2043,q17_t206
2043,q17_t207
2044,q17_t207
2044,q17_t208
2045,q17_t208
2045,q17_t209
2045,q18_t210
2045,q18_t211
2046,q17_t209
2046,q17_t210
2047,q17_t21
2047,q17_t22
2048,q17_t210
2048,q17_t211
2049,q17_t211
2049,q17_t212
2050,q17_t213
2050,q17_t214
2051,q17_t214
2051,q17_t215
2052,q17_t216
2052,q17_t217
2053,q17_t217
2053,q17_t218
2054,q17_t219
2054,q17_t220
2055,q17_t22
2055,q17_t23
2055,q80_t222
2055,q80_t223
2056,q17_t220
2056,q17_t221
2057,q17_t222
2057,q17_t223
2058,q17_t223
2058,q17_t224
2059,q17_t225
2059,q17_t226
2060,q17_t226
2060,q17_t227
2061,q17_t228
2061,q17_t229
2062,q17_t229
2062,q17_t230
2063,q17_t23
2063,q17_t24
2064,q17_t231
2064,q17_t232
2065,q17_t232
2065,q17_t233
2066,q17_t233
2066,q17_t234
2066,q9_t203
2066,q9_t204
2067,q17_t234
2067,q17_t235
2068,q17_t235
2068,q17_t236
2069,q17_t236
2069,q17_t237
2069,q8_t202
2069,q8_t203
2070,q17_t237
2070,q17_t238
2071,q17_t238
2071,q17_t239
2072,q17_t239
2072,q17_t240
2072,q7_t201
2072,q7_t202
2073,q17_t24
2073,q17_t25
2074,q17_t240
2074,q17_t241
2075,q17_t241
2075,q17_t242
2076,q17_t242
2076,q17_t243
2076,q6_t200
2076,q6_t201
2077,q17_t243
2077,q17_t244
2078,q17_t244
2078,q17_t245
2079,q17_t245
2079,q17_t246
2079,q5_t199
2079,q5_t200
2080,q17_t246
2080,q17_t247
2081,q17_t247
2081,q17_t248
2082,q17_t248
2082,q17_t249
2082,q4_t198
2082,q4_t199
2083,q17_t249
2083,q17_t250
2084,q17_t25
2084,q17_t26
2084,q79_t271
2084,q79_t272
2085,q17_t250
2085,q17_t251
2086,q17_t251
2086,q17_t252
2086,q3_t197
2086,q3_t198
2087,q17_t252
2087,q17_t253
2088,q17_t253
2088,q17_t254
2089,q17_t254
2089,q17_t255
2089,q2_t196
2089,q2_t197
2090,q17_t255
2090,q17_t256
2091,q17_t256
2091,q17_t257
2092,q17_t257
2092,q17_t258
2092,q1_t195
2092,q1_t196
2093,q17_t258
2093,q17_t259
2094,q17_t259
2094,q17_t260
2095,q17_t26
2095,q17_t27
2096,q17_t261
2096,q17_t262
2097,q17_t27
2097,q17_t28
2098,q17_t28
2098,q17_t29
2098,q78_t270
2098,q78_t271
2099,q17_t29
2099,q17_t30
2100,q17_t30
2100,q17_t31
2101,q17_t31
2101,q17_t32
2101,q77_t269
2101,q77_t270
2102,q17_t32
2102,q17_t33
2103,q17_t33
2103,q17_t34
2104,q17_t34
2104,q17_t35
2104,q76_t268
2104,q76_t269
2105,q17_t35
2105,q17_t36
2106,q17_t36
2106,q17_t37
2107,q17_t37
2107,q17_t38
2107,q75_t267
2107,q75_t268
2108,q17_t38
2108,q17_t39
2109,q17_t39
2109,q17_t40
2110,q17_t40
2110,q17_t41
2110,q74_t266
2110,q74_t267
2111,q17_t41
2111,q17_t42
2112,q17_t42
2112,q17_t43
2113,q17_t43
2113,q17_t44
2113,q73_t265
2113,q73_t266
2114,q17_t44
2114,q17_t45
2115,q17_t45
2115,q17_t46
2116,q17_t46
2116,q17_t47
2116,q72_t264
2116,q72_t265
2117,q17_t47
2117,q17_t48
2118,q17_t48
2118,q17_t49
2119,q17_t49
2119,q17_t50
2119,q71_t263
2119,q71_t264
2120,q17_t50
2120,q17_t51
2121,q17_t51
2121,q17_t52
2122,q17_t52
2122,q17_t53
2122,q70_t262
2122,q70_t263
2123,q17_t53
2123,q17_t54
2124,q17_t54
2124,q17_t55
2125,q17_t55
2125,q17_t56
2125,q69_t261
2125,q69_t262
2126,q17_t56
2126,q17_t57
2127,q17_t57
2127,q17_t58
2128,q17_t58
2128,q17_t59
2128,q68_t260
2128,q68_t261
2129,q17_t59
2129,q17_t60
2130,q17_t60
2130,q17_t61
2131,q17_t61
2131,q17_t62
2131,q67_t259
2131,q67_t260
2132,q17_t62
2132,q17_t63
2133,q17_t63
2133,q17_t64
2134,q17_t64
2134,q17_t65
2134,q66_t258
2134,q66_t259
2135,q17_t65
2135,q17_t66
2136,q17_t66
2136,q17_t67
2137,q17_t67
2137,q17_t68
2137,q65_t257
2137,q65_t258
2138,q17_t68
2138,q17_t69
2139,q17_t69
2139,q17_t70
2140,q17_t70
2140,q17_t71
2140,q64_t256
2140,q64_t257
2141,q17_t71
2141,q17_t72
2142,q17_t72
2142,q17_t73
2143,q17_t73
2143,q17_t74
2143,q63_t255
2143,q63_t256
2144,q17_t74
2144,q17_t75
2145,q17_t75
2145,q17_t76
2146,q17_t76
2146,q17_t77
2146,q62_t254
2146,q62_t255
2147,q17_t77
2147,q17_t78
2148,q17_t78
2148,q17_t79
2149,q17_t79
2149,q17_t80
2149,q61_t253
2149,q61_t254
2150,q17_t80
2150,q17_t81
2151,q17_t81
2151,q17_t82
2152,q17_t82
2152,q17_t83
2152,q60_t252
2152,q60_t253
2153,q17_t83
2153,q17_t84
2154,q17_t84
2154,q17_t85
2155,q17_t85
2155,q17_t86
2155,q59_t251
2155,q59_t252
2156,q17_t86
2156,q17_t87
2157,q17_t87
2157,q17_t88
2158,q17_t88
2158,q17_t89
2158,q58_t250
2158,q58_t251
2159,q17_t89
2159,q17_t90
2160,q17_t90
2160,q17_t91
2161,q17_t91
2161,q17_t92
2161,q57_t249
2161,q57_t250
2162,q17_t92
2162,q17_t93
2163,q17_t93
2163,q17_t94
2164,q17_t94
2164,q17_t95
2164,q56_t248
2164,q56_t249
2165,q17_t95
2165,q17_t96
2166,q17_t96
2166,q17_t97
2167,q17_t97
2167,q17_t98
2167,q55_t247
2167,q55_t248
2168,q17_t98
2168,q17_t99
2169,q18_t100
2169,q18_t101
2170,q18_t100
2170,q18_t99
2171,q18_t101
2171,q18_t102
2171,q54_t243
2171,q54_t244
2172,q18_t102
2172,q18_t103
2173,q18_t103
2173,q18_t104
2174,q18_t104
2174,q18_t105
2174,q53_t242
2174,q53_t243
2175,q18_t105
2175,q18_t106
2176,q18_t106
2176,q18_t107
2177,q18_t107
2177,q18_t108
2177,q52_t241
2177,q52_t242
2178,q18_t108
2178,q18_t109
2179,q18_t109
2179,q18_t110
2180,q18_t110
2180,q18_t111
2180,q51_t240
2180,q51_t241
2181,q18_t111
2181,q18_t112
2182,q18_t112
2182,q18_t113
2183,q18_t113
2183,q18_t114
2183,q50_t239
2183,q50_t240
2184,q18_t114
2184,q18_t115
2185,q18_t115
2185,q18_t116
2186,q18_t116
2186,q18_t117
2186,q49_t238
2186,q49_t239
2187,q18_t117
2187,q18_t118
2188,q18_t118
2188,q18_t119
2189,q18_t119
2189,q18_t120
2189,q48_t237
2189,q48_t238
2190,q18_t120
2190,q18_t121
2191,q18_t121
2191,q18_t122
2192,q18_t122
2192,q18_t123
2192,q47_t236
2192,q47_t237
2193,q18_t123
2193,q18_t124
2194,q18_t124
2194,q18_t125
2195,q18_t125
2195,q18_t126
2195,q46_t235
2195,q46_t236
2196,q18_t126
2196,q18_t127
2197,q18_t127
2197,q18_t128
2198,q18_t128
2198,q18_t129
2198,q45_t234
2198,q45_t235
2199,q18_t129
2199,q18_t130
2200,q18_t130
2200,q18_t131
2201,q18_t131
2201,q18_t132
2201,q44_t233
2201,q44_t234
2202,q18_t132
2202,q18_t133
2203,q18_t133
2203,q18_t134
2204,q18_t134
2204,q18_t135
2204,q43_t232
2204,q43_t233
2205,q18_t135
2205,q18_t136
2206,q18_t136
2206,q18_t137
2207,q18_t137
2207,q18_t138
2207,q42_t231
2207,q42_t232
2208,q18_t138
2208,q18_t139
2209,q18_t139
2209,q18_t140
2210,q18_t140
2210,q18_t141
2210,q41_t230
2210,q41_t231
2211,q18_t141
2211,q18_t142
2212,q18_t142
2212,q18_t143
2213,q18_t143
2213,q18_t144
2213,q40_t229
2213,q40_t230
2214,q18_t144
2214,q18_t145
2215,q18_t145
2215,q18_t146
2216,q18_t146
2216,q18_t147
2216,q39_t228
2216,q39_t229
2217,q18_t147
2217,q18_t148
2218,q18_t148
2218,q18_t149
2219,q18_t149
2219,q18_t150
2219,q38_t227
2219,q38_t228
2220,q18_t150
2220,q18_t151
2221,q18_t151
2221,q18_t152
2222,q18_t152
2222,q18_t153
2222,q37_t226
2222,q37_t227
2223,q18_t153
2223,q18_t154
2224,q18_t154
2224,q18_t155
2225,q18_t155
2225,q18_t156
2225,q36_t225
2225,q36_t226
2226,q18_t156
2226,q18_t157
2227,q18_t157
2227,q18_t158
2228,q18_t158
2228,q18_t159
2228,q35_t224
2228,q35_t225
2229,q18_t159
2229,q18_t160
2230,q18_t160
2230,q18_t161
2231,q18_t161
2231,q18_t162
2231,q34_t223
2231,q34_t224
2232,q18_t162
2232,q18_t163
2233,q18_t163
2233,q18_t164
2234,q18_t164
2234,q18_t165
2234,q33_t222
2234,q33_t223
2235,q18_t165
2235,q18_t166
2236,q18_t166
2236,q18_t167
2237,q18_t167
2237,q18_t168
2237,q32_t221
2237,q32_t222
2238,q18_t168
2238,q18_t169
2239,q18_t169
2239,q18_t170
2240,q18_t170
2240,q18_t171
2240,q31_t220
2240,q31_t221
2241,q18_t171
2241,q18_t172
2242,q18_t172
2242,q18_t173
2243,q18_t173
2243,q18_t174
2243,q30_t219
2243,q30_t220
2244,q18_t174
2244,q18_t175
2245,q18_t175
2245,q18_t176
2246,q18_t176
2246,q18_t177
2246,q29_t218
2246,q29_t219
2247,q18_t177
2247,q18_t178
2248,q18_t178
2248,q18_t179
2249,q18_t179
2249,q18_t180
2249,q28_t217
2249,q28_t218
2250,q18_t18
2250,q18_t19
2251,q18_t180
2251,q18_t181
2252,q18_t181
2252,q18_t182
2253,q18_t182
2253,q18_t183
2253,q27_t216
2253,q27_t217
2254,q18_t183
2254,q18_t184
2255,q18_t184
2255,q18_t185
2256,q18_t185
2256,q18_t186
2256,q26_t215
2256,q26_t216
2257,q18_t186
2257,q18_t187
2258,q18_t187
2258,q18_t188
2259,q18_t188
2259,q18_t189
2259,q25_t214
2259,q25_t215
2260,q18_t189
2260,q18_t190
2261,q18_t19
2261,q18_t20
2262,q18_t190
2262,q18_t191
2263,q18_t191
2263,q18_t192
2263,q24_t213
2263,q24_t214
2264,q18_t192
2264,q18_t193
2265,q18_t193
2265,q18_t194
2266,q18_t194
2266,q18_t195
2266,q23_t212
2266,q23_t213
2267,q18_t195
2267,q18_t196
2268,q18_t196
2268,q18_t197
2269,q18_t197
2269,q18_t198
2269,q22_t211
2269,q22_t212
2270,q18_t198
2270,q18_t199
2271,q18_t199
2271,q18_t200
2272,q18_t20
2272,q18_t21
2272,q80_t226
2272,q80_t227
2273,q18_t200
2273,q18_t201
2273,q21_t210
2273,q21_t211
2274,q18_t201
2274,q18_t202
2275,q18_t202
2275,q18_t203
2276,q18_t203
2276,q18_t204
2276,q20_t209
2276,q20_t210
2277,q18_t204
2277,q18_t205
2278,q18_t205
2278,q18_t206
2279,q18_t206
2279,q18_t207
2279,q19_t208
2279,q19_t209
2280,q18_t207
2280,q18_t208
2281,q18_t208
2281,q18_t209
2282,q18_t209
2282,q18_t210
2283,q18_t21
2283,q18_t22
2284,q18_t211
2284,q18_t212
2285,q18_t212
2285,q18_t213
2286,q18_t214
2286,q18_t215
2287,q18_t215
2287,q18_t216
2288,q18_t217
2288,q18_t218
2289,q18_t218
2289,q18_t219
2290,q18_t22
2290,q18_t23
2291,q18_t220
2291,q18_t221
2292,q18_t221
2292,q18_t222
2293,q18_t223
2293,q18_t224
2294,q18_t224
2294,q18_t225
2295,q18_t226
2295,q18_t227
2296,q18_t227
2296,q18_t228
2297,q18_t229
2297,q18_t230
2298,q18_t23
2298,q18_t24
2298,q80_t230
2298,q80_t231
2299,q18_t230
2299,q18_t231
2300,q18_t232
2300,q18_t233
2301,q18_t233
2301,q18_t234
2302,q18_t234
2302,q18_t235
2302,q9_t200
2302,q9_t201
2303,q18_t235
2303,q18_t236
2304,q18_t236
2304,q18_t237
2305,q18_t237
2305,q18_t238
2305,q8_t199
2305,q8_t200
2306,q18_t238
2306,q18_t239
2307,q18_t239
2307,q18_t240
2308,q18_t24
2308,q18_t25
2309,q18_t240
2309,q18_t241
2309,q7_t198
2309,q7_t199
2310,q18_t241
2310,q18_t242
2311,q18_t242
2311,q18_t243
2312,q18_t243
2312,q18_t244
2312,q6_t197
2312,q6_t198
2313,q18_t244
2313,q18_t245
2314,q18_t245
2314,q18_t246
2315,q18_t246
2315,q18_t247
2315,q5_t196
2315,q5_t197
2316,q18_t247
2316,q18_t248
2317,q18_t248
2317,q18_t249
2318,q18_t249
2318,q18_t250
2318,q4_t195
2318,q4_t196
2319,q18_t25
2319,q18_t26
2320,q18_t250
2320,q18_t251
2321,q18_t251
2321,q18_t252
2322,q18_t252
2322,q18_t253
2322,q3_t194
2322,q3_t195
2323,q18_t253
2323,q18_t254
2324,q18_t254
2324,q18_t255
2325,q18_t255
2325,q18_t256
2325,q2_t193
2325,q2_t194
2326,q18_t256
2326,q18_t257
2327,q18_t257
2327,q18_t258
2328,q18_t258
2328,q18_t259
2328,q1_t192
2328,q1_t193
2329,q18_t259
2329,q18_t260
2330,q18_t26
2330,q18_t27
2330,q79_t268
2330,q79_t269
2331,q18_t260
2331,q18_t261
2332,q18_t262
2332,q18_t263
2333,q18_t27
2333,q18_t28
2334,q18_t28
2334,q18_t29
2335,q18_t29
2335,q18_t30
2335,q78_t267
2335,q78_t268
2336,q18_t30
2336,q18_t31
2337,q18_t31
2337,q18_t32
2338,q18_t32
2338,q18_t33
2338,q77_t266
2338,q77_t267
2339,q18_t33
2339,q18_t34
2340,q18_t34
2340,q18_t35
2341,q18_t35
2341,q18_t36
2341,q76_t265
2341,q76_t266
2342,q18_t36
2342,q18_t37
2343,q18_t37
2343,q18_t38
2344,q18_t38
2344,q18_t39
2344,q75_t264
2344,q75_t265
2345,q18_t39
2345,q18_t40
2346,q18_t40
2346,q18_t41
2347,q18_t41
2347,q18_t42
2347,q74_t263
2347,q74_t264
2348,q18_t42
2348,q18_t43
2349,q18_t43
2349,q18_t44
2350,q18_t44
2350,q18_t45
2350,q73_t262
2350,q73_t263
2351,q18_t45
2351,q18_t46
2352,q18_t46
2352,q18_t47
2353,q18_t47
2353,q18_t48
2353,q72_t261
2353,q72_t262
2354,q18_t48
2354,q18_t49
2355,q18_t49
2355,q18_t50
2356,q18_t50
2356,q18_t51
2356,q71_t260
2356,q71_t261
2357,q18_t51
2357,q18_t52
2358,q18_t52
2358,q18_t53
2359,q18_t53
2359,q18_t54
2359,q70_t259
2359,q70_t260
2360,q18_t54
2360,q18_t55
2361,q18_t55
2361,q18_t56
2362,q18_t56
2362,q18_t57
2362,q69_t258
2362,q69_t259
2363,q18_t57
2363,q18_t58
2364,q18_t58
2364,q18_t59
2365,q18_t59
2365,q18_t60
2365,q68_t257
2365,q68_t258
2366,q18_t60
2366,q18_t61
2367,q18_t61
2367,q18_t62
2368,q18_t62
2368,q18_t63
2368,q67_t256
2368,q67_t257
2369,q18_t63
2369,q18_t64
2370,q18_t64
2370,q18_t65
2371,q18_t65
2371,q18_t66
2371,q66_t255
2371,q66_t256
2372,q18_t66
2372,q18_t67
2373,q18_t67
2373,q18_t68
2374,q18_t68
2374,q18_t69
2374,q65_t254
2374,q65_t255
2375,q18_t69
2375,q18_t70
2376,q18_t70
2376,q18_t71
2377,q18_t71
2377,q18_t72
2377,q64_t253
2377,q64_t254
2378,q18_t72
2378,q18_t73
2379,q18_t73
2379,q18_t74
2380,q18_t74
2380,q18_t75
2380,q63_t252
2380,q63_t253
2381,q18_t75
2381,q18_t76
2382,q18_t76
2382,q18_t77
2383,q18_t77
2383,q18_t78
2383,q62_t251
2383,q62_t252
2384,q18_t78
2384,q18_t79
2385,q18_t79
2385,q18_t80
2386,q18_t80
2386,q18_t81
2386,q61_t250
2386,q61_t251
2387,q18_t81
2387,q18_t82
2388,q18_t82
2388,q18_t83
2389,q18_t83
2389,q18_t84
2389,q60_t249
2389,q60_t250
2390,q18_t84
2390,q18_t85
2391,q18_t85
2391,q18_t86
2392,q18_t86
2392,q18_t87
2392,q59_t248
2392,q59_t249
2393,q18_t87
2393,q18_t88
2394,q18_t88
2394,q18_t89
2395,q18_t89
2395,q18_t90
2395,q58_t247
2395,q58_t248
2396,q18_t90
2396,q18_t91
2397,q18_t91
2397,q18_t92
2398,q18_t92
2398,q18_t93
2398,q57_t246
2398,q57_t247
2399,q18_t93
2399,q18_t94
2400,q18_t94
2400,q18_t95
2401,q18_t95
2401,q18_t96
2401,q56_t245
2401,q56_t246
2402,q18_t96
2402,q18_t97
2403,q18_t97
2403,q18_t98
2404,q18_t98
2404,q18_t99
2404,q55_t244
2404,q55_t245
2405,q19_t100
2405,q19_t101
2406,q19_t100
2406,q19_t99
2406,q55_t241
2406,q55_t242
2407,q19_t101
2407,q19_t102
2408,q19_t102
2408,q19_t103
2408,q54_t240
2408,q54_t241
2409,q19_t103
2409,q19_t104
2410,q19_t104
2410,q19_t105
2411,q19_t105
2411,q19_t106
2411,q53_t239
2411,q53_t240
2412,q19_t106
2412,q19_t107
2413,q19_t107
2413,q19_t108
2414,q19_t108
2414,q19_t109
2414,q52_t238
2414,q52_t239
2415,q19_t109
2415,q19_t110
2416,q19_t110
2416,q19_t111
2417,q19_t111
2417,q19_t112
2417,q51_t237
2417,q51_t238
2418,q19_t112
2418,q19_t113
2419,q19_t113
2419,q19_t114
2420,q19_t114
2420,q19_t115
2420,q50_t236
2420,q50_t237
2421,q19_t115
2421,q19_t116
2422,q19_t116
2422,q19_t117
2423,q19_t117
2423,q19_t118
2423,q49_t235
2423,q49_t236
2424,q19_t118
2424,q19_t119
2425,q19_t119
2425,q19_t120
2426,q19_t120
2426,q19_t121
2426,q48_t234
2426,q48_t235
2427,q19_t121
2427,q19_t122
2428,q19_t122
2428,q19_t123
2429,q19_t123
2429,q19_t124
2429,q47_t233
2429,q47_t234
2430,q19_t124
2430,q19_t125
2431,q19_t125
2431,q19_t126
2432,q19_t126
2432,q19_t127
2432,q46_t232
2432,q46_t233
2433,q19_t127
2433,q19_t128
2434,q19_t128
2434,q19_t129
2435,q19_t129
2435,q19_t130
2435,q45_t231
2435,q45_t232
2436,q19_t130
2436,q19_t131
2437,q19_t131
2437,q19_t132
2438,q19_t132
2438,q19_t133
2438,q44_t230
2438,q44_t231
2439,q19_t133
2439,q19_t134
2440,q19_t134
2440,q19_t135
2441,q19_t135
2441,q19_t136
2441,q43_t229
2441,q43_t230
2442,q19_t136
2442,q19_t137
2443,q19_t137
2443,q19_t138
2444,q19_t138
2444,q19_t139
2444,q42_t228
2444,q42_t229
2445,q19_t139
2445,q19_t140
2446,q19_t140
2446,q19_t141
2447,q19_t141
2447,q19_t142
2447,q41_t227
2447,q41_t228
2448,q19_t142
2448,q19_t143
2449,q19_t143
2449,q19_t144
2450,q19_t144
2450,q19_t145
2450,q40_t226
2450,q40_t227
2451,q19_t145
2451,q19_t146
2452,q19_t146
2452,q19_t147
2453,q19_t147
2453,q19_t148
2453,q39_t225
2453,q39_t226
2454,q19_t148
2454,q19_t149
2455,q19_t149
2455,q19_t150
2456,q19_t150
2456,q19_t151
2456,q38_t224
2456,q38_t225
2457,q19_t151
2457,q19_t152
2458,q19_t152
2458,q19_t153
2459,q19_t153
2459,q19_t154
2459,q37_t223
2459,q37_t224
2460,q19_t154
2460,q19_t155
2461,q19_t155
2461,q19_t156
2462,q19_t156
2462,q19_t157
2462,q36_t222
2462,q36_t223
2463,q19_t157
2463,q19_t158
2464,q19_t158
2464,q19_t159
2465,q19_t159
2465,q19_t160
2465,q35_t221
2465,q35_t222
2466,q19_t160
2466,q19_t161
2467,q19_t161
2467,q19_t162
2468,q19_t162
2468,q19_t163
2468,q34_t220
2468,q34_t221
2469,q19_t163
2469,q19_t164
2470,q19_t164
2470,q19_t165
2471,q19_t165
2471,q19_t166
2471,q33_t219
2471,q33_t220
2472,q19_t166
2472,q19_t167
2473,q19_t167
2473,q19_t168
2474,q19_t168
2474,q19_t169
2474,q32_t218
2474,q32_t219
2475,q19_t169
2475,q19_t170
2476,q19_t170
2476,q19_t171
2477,q19_t171
2477,q19_t172
2477,q31_t217
2477,q31_t218
2478,q19_t172
2478,q19_t173
2479,q19_t173
2479,q19_t174
2480,q19_t174
2480,q19_t175
2480,q30_t216
2480,q30_t217
2481,q19_t175
2481,q19_t176
2482,q19_t176
2482,q19_t177
2483,q19_t177
2483,q19_t178
2483,q29_t215
2483,q29_t216
2484,q19_t178
2484,q19_t179
2485,q19_t179
2485,q19_t180
2486,q19_t180
2486,q19_t181
2486,q28_t214
2486,q28_t215
2487,q19_t181
2487,q19_t182
2488,q19_t182
2488,q19_t183
2489,q19_t183
2489,q19_t184
2489,q27_t213
2489,q27_t214
2490,q19_t184
2490,q19_t185
2491,q19_t185
2491,q19_t186
2492,q19_t186
2492,q19_t187
2492,q26_t212
2492,q26_t213
2493,q19_t187
2493,q19_t188
2494,q19_t188
2494,q19_t189
2495,q19_t189
2495,q19_t190
2495,q25_t211
2495,q25_t212
2496,q19_t19
2496,q19_t20
2497,q19_t190
2497,q19_t191
2498,q19_t191
2498,q19_t192
2499,q19_t192
2499,q19_t193
2499,q24_t210
2499,q24_t211
2500,q19_t193
2500,q19_t194
2501,q19_t194
2501,q19_t195
2502,q19_t195
2502,q19_t196
2502,q23_t209
2502,q23_t210
2503,q19_t196
2503,q19_t197
2504,q19_t197
2504,q19_t198
2505,q19_t198
2505,q19_t199
2505,q22_t208
2505,q22_t209
2506,q19_t199
2506,q19_t200
2507,q19_t20
2507,q19_t21
2508,q19_t200
2508,q19_t201
2509,q19_t201
2509,q19_t202
2509,q21_t207
2509,q21_t208
2510,q19_t202
2510,q19_t203
2511,q19_t203
2511,q19_t204
2512,q19_t204
2512,q19_t205
2512,q20_t206
2512,q20_t207
2513,q19_t205
2513,q19_t206
2514,q19_t206
2514,q19_t207
2515,q19_t207
2515,q19_t208
2516,q19_t209
2516,q19_t210
2517,q19_t21
2517,q19_t22
2517,q80_t234
2517,q80_t235
2518,q19_t210
2518,q19_t211
2519,q19_t212
2519,q19_t213
2520,q19_t213
2520,q19_t214
2521,q19_t215
2521,q19_t216
2522,q19_t216
2522,q19_t217
2523,q19_t218
2523,q19_t219
2524,q19_t219
2524,q19_t220
2525,q19_t22
2525,q19_t23
2526,q19_t221
2526,q19_t222
2527,q19_t222
2527,q19_t223
2528,q19_t224
2528,q19_t225
2529,q19_t225
2529,q19_t226
2530,q19_t227
2530,q19_t228
2531,q19_t228
2531,q19_t229
2532,q19_t23
2532,q19_t24
2533,q19_t230
2533,q19_t231
2534,q19_t231
2534,q19_t232
2535,q19_t233
2535,q19_t234
2536,q19_t234
2536,q19_t235
2537,q19_t235
2537,q19_t236
2537,q9_t197
2537,q9_t198
2538,q19_t236
2538,q19_t237
2539,q19_t237
2539,q19_t238
2540,q19_t238
2540,q19_t239
2540,q8_t196
2540,q8_t197
2541,q19_t239
2541,q19_t240
2542,q19_t24
2542,q19_t25
2542,q80_t238
2542,q80_t239
2543,q19_t240
2543,q19_t241
2544,q19_t241
2544,q19_t242
2544,q7_t195
2544,q7_t196
2545,q19_t242
2545,q19_t243
2546,q19_t243
2546,q19_t244
2547,q19_t244
2547,q19_t245
2547,q6_t194
2547,q6_t195
2548,q19_t245
2548,q19_t246
2549,q19_t246
2549,q19_t247
2550,q19_t247
2550,q19_t248
2550,q5_t193
2550,q5_t194
2551,q19_t248
2551,q19_t249
2552,q19_t249
2552,q19_t250
2553,q19_t25
2553,q19_t26
2554,q19_t250
2554,q19_t251
2554,q4_t192
2554,q4_t193
2555,q19_t251
2555,q19_t252
2556,q19_t252
2556,q19_t253
2557,q19_t253
2557,q19_t254
2557,q3_t191
2557,q3_t192
2558,q19_t254
2558,q19_t255
2559,q19_t255
2559,q19_t256
2560,q19_t256
2560,q19_t257
2560,q2_t190
2560,q2_t191
2561,q19_t257
2561,q19_t258
2562,q19_t258
2562,q19_t259
2563,q19_t259
2563,q19_t260
2563,q1_t189
2563,q1_t190
2564,q19_t26
2564,q19_t27
2565,q19_t260
2565,q19_t261
2566,q19_t261
2566,q19_t262
2567,q19_t263
2567,q19_t264
2568,q19_t27
2568,q19_t28
2568,q79_t265
2568,q79_t266
2569,q19_t28
2569,q19_t29
2570,q19_t29
2570,q19_t30
2571,q19_t30
2571,q19_t31
2571,q78_t264
2571,q78_t265
2572,q19_t31
