edge_index,node_id
63,q20_t129
63,q20_t130
64,q21_t121
64,q21_t122
65,q21_t122
65,q21_t123
65,q22_t122
65,q22_t123
66,q21_t123
66,q21_t124
67,q21_t124
67,q21_t125
68,q21_t126
68,q21_t127
69,q22_t118
69,q22_t119
70,q22_t119
70,q22_t120
70,q23_t119
70,q23_t120
71,q22_t120
71,q22_t121
72,q22_t121
72,q22_t122
73,q22_t123
73,q22_t124
74,q23_t115
74,q23_t116
75,q23_t116
75,q23_t117
75,q24_t116
75,q24_t117
76,q23_t117
76,q23_t118
77,q23_t118
77,q23_t119
78,q23_t120
78,q23_t121
79,q24_t112
79,q24_t113
80,q24_t113
80,q24_t114
80,q25_t113
80,q25_t114
81,q24_t114
81,q24_t115
82,q24_t115
82,q24_t116
83,q24_t117
83,q24_t118
84,q25_t109
84,q25_t110
85,q25_t110
85,q25_t111
85,q26_t110
85,q26_t111
86,q25_t111
86,q25_t112
87,q25_t112
87,q25_t113
88,q25_t114
88,q25_t115
89,q26_t106
89,q26_t107
90,q26_t107
90,q26_t108
90,q27_t107
90,q27_t108
91,q26_t108
91,q26_t109
92,q26_t109
92,q26_t110
93,q26_t111
93,q26_t112
94,q27_t103
94,q27_t104
95,q27_t104
95,q27_t105
95,q28_t104
95,q28_t105
96,q27_t105
96,q27_t106
97,q27_t106
97,q27_t107
98,q27_t108
98,q27_t109
99,q28_t100
99,q28_t101
100,q28_t101
100,q28_t102
100,q29_t101
100,q29_t102
101,q28_t102
101,q28_t103
102,q28_t103
102,q28_t104
103,q28_t105
103,q28_t106
104,q29_t100
104,q29_t101
105,q29_t100
105,q29_t99
106,q29_t102
106,q29_t103
107,q29_t97
107,q29_t98
108,q29_t98
108,q29_t99
108,q30_t98
108,q30_t99
109,q2_t178
109,q2_t179
110,q2_t179
110,q2_t180
110,q3_t179
110,q3_t180
111,q2_t180
111,q2_t181
112,q2_t181
112,q2_t182
113,q2_t183
113,q2_t184
114,q30_t100
114,q30_t99
115,q30_t94
115,q30_t95
116,q30_t95
116,q30_t96
116,q31_t95
116,q31_t96
117,q30_t96
117,q30_t97
118,q30_t97
118,q30_t98
119,q31_t91
119,q31_t92
120,q31_t92
120,q31_t93
120,q32_t92
120,q32_t93
121,q31_t93
121,q31_t94
122,q31_t94
122,q31_t95
123,q31_t96
123,q31_t97
124,q32_t88
124,q32_t89
125,q32_t89
125,q32_t90
125,q33_t89
125,q33_t90
126,q32_t90
126,q32_t91
127,q32_t91
127,q32_t92
128,q32_t93
128,q32_t94
129,q33_t85
129,q33_t86
130,q33_t86
130,q33_t87
130,q34_t86
130,q34_t87
131,q33_t87
131,q33_t88
132,q33_t88
132,q33_t89
133,q33_t90
133,q33_t91
134,q34_t82
134,q34_t83
135,q34_t83
135,q34_t84
135,q35_t83
135,q35_t84
136,q34_t84
136,q34_t85
137,q34_t85
137,q34_t86
138,q34_t87
138,q34_t88
139,q35_t79
139,q35_t80
140,q35_t80
140,q35_t81
140,q36_t80
140,q36_t81
141,q35_t81
141,q35_t82
142,q35_t82
142,q35_t83
143,q35_t84
143,q35_t85
144,q36_t76
144,q36_t77
145,q36_t77
145,q36_t78
145,q37_t77
145,q37_t78
146,q36_t78
146,q36_t79
147,q36_t79
147,q36_t80
148,q36_t81
148,q36_t82
149,q37_t73
149,q37_t74
150,q37_t74
150,q37_t75
150,q38_t74
150,q38_t75
151,q37_t75
151,q37_t76
152,q37_t76
152,q37_t77
153,q37_t78
153,q37_t79
154,q38_t70
154,q38_t71
155,q38_t71
155,q38_t72
155,q39_t71
155,q39_t72
156,q38_t72
156,q38_t73
157,q38_t73
157,q38_t74
158,q38_t75
158,q38_t76
159,q39_t67
159,q39_t68
160,q39_t68
160,q39_t69
160,q40_t68
160,q40_t69
161,q39_t69
161,q39_t70
162,q39_t70
162,q39_t71
163,q39_t72
163,q39_t73
164,q3_t175
164,q3_t176
165,q3_t176
165,q3_t177
165,q4_t176
165,q4_t177
166,q3_t177
166,q3_t178
167,q3_t178
167,q3_t179
168,q3_t180
168,q3_t181
169,q40_t64
169,q40_t65
170,q40_t65
170,q40_t66
170,q41_t65
170,q41_t66
171,q40_t66
171,q40_t67
172,q40_t67
172,q40_t68
173,q40_t69
173,q40_t70
174,q41_t61
174,q41_t62
175,q41_t62
175,q41_t63
175,q42_t62
175,q42_t63
176,q41_t63
176,q41_t64
177,q41_t64
177,q41_t65
178,q41_t66
178,q41_t67
179,q42_t58
179,q42_t59
180,q42_t59
180,q42_t60
180,q43_t59
180,q43_t60
181,q42_t60
181,q42_t61
182,q42_t61
182,q42_t62
183,q42_t63
183,q42_t64
184,q43_t55
184,q43_t56
185,q43_t56
185,q43_t57
185,q44_t56
185,q44_t57
186,q43_t57
186,q43_t58
187,q43_t58
187,q43_t59
188,q43_t60
188,q43_t61
189,q44_t52
189,q44_t53
190,q44_t53
190,q44_t54
190,q45_t53
190,q45_t54
191,q44_t54
191,q44_t55
192,q44_t55
192,q44_t56
193,q44_t57
193,q44_t58
194,q45_t49
194,q45_t50
195,q45_t50
195,q45_t51
195,q46_t50
195,q46_t51
196,q45_t51
196,q45_t52
197,q45_t52
197,q45_t53
198,q45_t54
198,q45_t55
199,q46_t46
199,q46_t47
200,q46_t47
200,q46_t48
200,q47_t47
200,q47_t48
201,q46_t48
201,q46_t49
202,q46_t49
202,q46_t50
203,q46_t51
203,q46_t52
204,q47_t43
204,q47_t44
205,q47_t44
205,q47_t45
205,q48_t44
205,q48_t45
206,q47_t45
206,q47_t46
207,q47_t46
207,q47_t47
208,q47_t48
208,q47_t49
209,q48_t40
209,q48_t41
210,q48_t41
210,q48_t42
210,q49_t41
210,q49_t42
211,q48_t42
211,q48_t43
212,q48_t43
212,q48_t44
213,q48_t45
213,q48_t46
214,q49_t37
214,q49_t38
215,q49_t38
215,q49_t39
215,q50_t38
215,q50_t39
216,q49_t39
216,q49_t40
217,q49_t40
217,q49_t41
218,q49_t42
218,q49_t43
219,q4_t172
219,q4_t173
220,q4_t173
220,q4_t174
220,q5_t173
220,q5_t174
221,q4_t174
221,q4_t175
222,q4_t175
222,q4_t176
223,q4_t177
223,q4_t178
224,q50_t34
224,q50_t35
225,q50_t35
225,q50_t36
225,q51_t35
225,q51_t36
226,q50_t36
226,q50_t37
227,q50_t37
227,q50_t38
228,q50_t39
228,q50_t40
229,q51_t31
229,q51_t32
230,q51_t32
230,q51_t33
230,q52_t32
230,q52_t33
231,q51_t33
231,q51_t34
232,q51_t34
232,q51_t35
233,q51_t36
233,q51_t37
234,q52_t28
234,q52_t29
235,q52_t29
235,q52_t30
235,q53_t29
235,q53_t30
236,q52_t30
236,q52_t31
237,q52_t31
237,q52_t32
238,q52_t33
238,q52_t34
239,q53_t25
239,q53_t26
240,q53_t26
240,q53_t27
240,q54_t26
240,q54_t27
241,q53_t27
241,q53_t28
242,q53_t28
242,q53_t29
243,q53_t30
243,q53_t31
244,q54_t22
244,q54_t23
245,q54_t23
245,q54_t24
245,q55_t23
245,q55_t24
246,q54_t24
246,q54_t25
247,q54_t25
247,q54_t26
248,q54_t27
248,q54_t28
249,q55_t19
249,q55_t20
250,q55_t20
250,q55_t21
250,q56_t20
250,q56_t21
251,q55_t21
251,q55_t22
252,q55_t22
252,q55_t23
253,q55_t24
253,q55_t25
254,q56_t16
254,q56_t17
255,q56_t17
255,q56_t18
255,q57_t17
255,q57_t18
256,q56_t18
256,q56_t19
257,q56_t19
257,q56_t20
258,q56_t21
258,q56_t22
259,q57_t13
259,q57_t14
260,q57_t14
260,q57_t15
260,q58_t14
260,q58_t15
261,q57_t15
261,q57_t16
262,q57_t16
262,q57_t17
263,q57_t18
263,q57_t19
264,q58_t10
264,q58_t11
265,q58_t11
265,q58_t12
265,q59_t11
265,q59_t12
266,q58_t12
266,q58_t13
267,q58_t13
267,q58_t14
268,q58_t15
268,q58_t16
269,q59_t10
269,q59_t11
270,q59_t10
270,q59_t9
271,q59_t12
271,q59_t13
272,q59_t7
272,q59_t8
273,q59_t8
273,q59_t9
273,q60_t8
273,q60_t9
274,q5_t169
274,q5_t170
275,q5_t170
275,q5_t171
275,q6_t170
275,q6_t171
276,q5_t171
276,q5_t172
277,q5_t172
277,q5_t173
278,q5_t174
278,q5_t175
279,q60_t10
279,q60_t9
280,q60_t4
280,q60_t5
281,q60_t5
281,q60_t6
281,q61_t5
281,q61_t6
282,q60_t6
282,q60_t7
283,q60_t7
283,q60_t8
284,q61_t1
284,q61_t2
285,q61_t2
285,q61_t3
285,q62_t2
285,q62_t3
286,q61_t3
286,q61_t4
287,q61_t4
287,q61_t5
288,q61_t6
288,q61_t7
289,q62_t0
289,q62_t1
290,q62_t1
290,q62_t2
291,q62_t3
291,q62_t4
292,q6_t166
292,q6_t167
293,q6_t167
293,q6_t168
293,q7_t167
293,q7_t168
294,q6_t168
294,q6_t169
295,q6_t169
295,q6_t170
296,q6_t171
296,q6_t172
297,q7_t163
297,q7_t164
298,q7_t164
298,q7_t165
298,q8_t164
298,q8_t165
299,q7_t165
299,q7_t166
300,q7_t166
300,q7_t167
301,q7_t168
301,q7_t169
302,q8_t160
302,q8_t161
303,q8_t161
303,q8_t162
303,q9_t161
303,q9_t162
304,q8_t162
304,q8_t163
305,q8_t163
305,q8_t164
306,q8_t165
306,q8_t166
307,q9_t157
307,q9_t158
308,q9_t159
308,q9_t160
309,q9_t160
309,q9_t161
310,q9_t162
310,q9_t163
