edge_index,node_id
72,q22_t61
73,q22_t62
73,q22_t63
74,q23_t54
74,q23_t55
75,q23_t55
75,q23_t56
75,q24_t55
75,q24_t56
76,q23_t56
76,q23_t57
77,q23_t57
77,q23_t58
78,q23_t59
78,q23_t60
79,q24_t51
79,q24_t52
80,q24_t52
80,q24_t53
80,q25_t52
80,q25_t53
81,q24_t53
81,q24_t54
82,q24_t54
82,q24_t55
83,q24_t56
83,q24_t57
84,q25_t48
84,q25_t49
85,q25_t49
85,q25_t50
85,q26_t49
85,q26_t50
86,q25_t50
86,q25_t51
87,q25_t51
87,q25_t52
88,q25_t53
88,q25_t54
89,q26_t45
89,q26_t46
90,q26_t46
90,q26_t47
90,q27_t46
90,q27_t47
91,q26_t47
91,q26_t48
92,q26_t48
92,q26_t49
93,q26_t50
93,q26_t51
94,q27_t42
94,q27_t43
95,q27_t43
95,q27_t44
95,q28_t43
95,q28_t44
96,q27_t44
96,q27_t45
97,q27_t45
97,q27_t46
98,q27_t47
98,q27_t48
99,q28_t39
99,q28_t40
100,q28_t40
100,q28_t41
100,q29_t40
100,q29_t41
101,q28_t41
101,q28_t42
102,q28_t42
102,q28_t43
103,q28_t44
103,q28_t45
104,q29_t36
104,q29_t37
105,q29_t37
105,q29_t38
105,q30_t37
105,q30_t38
106,q29_t38
106,q29_t39
107,q29_t39
107,q29_t40
108,q29_t41
108,q29_t42
109,q2_t117
109,q2_t118
110,q2_t118
110,q2_t119
110,q3_t118
110,q3_t119
111,q2_t119
111,q2_t120
112,q2_t120
112,q2_t121
113,q2_t122
113,q2_t123
114,q30_t33
114,q30_t34
115,q30_t34
115,q30_t35
115,q31_t34
115,q31_t35
116,q30_t35
116,q30_t36
117,q30_t36
117,q30_t37
118,q30_t38
118,q30_t39
119,q31_t30
119,q31_t31
120,q31_t31
120,q31_t32
120,q32_t31
120,q32_t32
121,q31_t32
121,q31_t33
122,q31_t33
122,q31_t34
123,q31_t35
123,q31_t36
124,q32_t27
124,q32_t28
125,q32_t28
125,q32_t29
125,q33_t28
125,q33_t29
126,q32_t29
126,q32_t30
127,q32_t30
127,q32_t31
128,q32_t32
128,q32_t33
129,q33_t24
129,q33_t25
130,q33_t25
130,q33_t26
130,q34_t25
130,q34_t26
131,q33_t26
131,q33_t27
132,q33_t27
132,q33_t28
133,q33_t29
133,q33_t30
134,q34_t21
134,q34_t22
135,q34_t22
135,q34_t23
135,q35_t22
135,q35_t23
136,q34_t23
136,q34_t24
137,q34_t24
137,q34_t25
138,q34_t26
138,q34_t27
139,q35_t18
139,q35_t19
140,q35_t19
140,q35_t20
140,q36_t19
140,q36_t20
141,q35_t20
141,q35_t21
142,q35_t21
142,q35_t22
143,q35_t23
143,q35_t24
144,q36_t15
144,q36_t16
145,q36_t16
145,q36_t17
145,q37_t16
145,q37_t17
146,q36_t17
146,q36_t18
147,q36_t18
147,q36_t19
148,q36_t20
148,q36_t21
149,q37_t12
149,q37_t13
150,q37_t13
150,q37_t14
150,q38_t13
150,q38_t14
151,q37_t14
151,q37_t15
152,q37_t15
152,q37_t16
153,q37_t17
153,q37_t18
154,q38_t10
154,q38_t11
154,q39_t10
154,q39_t11
155,q38_t10
155,q38_t9
156,q38_t11
156,q38_t12
157,q38_t12
157,q38_t13
158,q38_t14
158,q38_t15
159,q39_t10
159,q39_t9
160,q39_t11
160,q39_t12
161,q39_t6
161,q39_t7
162,q39_t7
162,q39_t8
162,q40_t7
162,q40_t8
163,q39_t8
163,q39_t9
164,q3_t114
164,q3_t115
165,q3_t115
165,q3_t116
165,q4_t115
165,q4_t116
166,q3_t116
166,q3_t117
167,q3_t117
167,q3_t118
168,q3_t119
168,q3_t120
169,q40_t3
169,q40_t4
170,q40_t4
170,q40_t5
170,q41_t4
170,q41_t5
171,q40_t5
171,q40_t6
172,q40_t6
172,q40_t7
173,q40_t8
173,q40_t9
174,q41_t0
174,q41_t1
175,q41_t1
175,q41_t2
176,q41_t2
176,q41_t3
177,q41_t3
177,q41_t4
178,q41_t5
178,q41_t6
179,q4_t111
179,q4_t112
180,q4_t112
180,q4_t113
180,q5_t112
180,q5_t113
181,q4_t113
181,q4_t114
182,q4_t114
182,q4_t115
183,q4_t116
183,q4_t117
184,q5_t108
184,q5_t109
185,q5_t109
185,q5_t110
185,q6_t109
185,q6_t110
186,q5_t110
186,q5_t111
187,q5_t111
187,q5_t112
188,q5_t113
188,q5_t114
189,q6_t105
189,q6_t106
190,q6_t106
190,q6_t107
190,q7_t106
190,q7_t107
191,q6_t107
191,q6_t108
192,q6_t108
192,q6_t109
193,q6_t110
193,q6_t111
194,q7_t102
194,q7_t103
195,q7_t103
195,q7_t104
195,q8_t103
195,q8_t104
196,q7_t104
196,q7_t105
197,q7_t105
197,q7_t106
198,q7_t107
198,q7_t108
199,q8_t100
199,q8_t101
199,q9_t100
199,q9_t101
200,q8_t100
200,q8_t99
201,q8_t101
201,q8_t102
202,q8_t102
202,q8_t103
203,q8_t104
203,q8_t105
204,q9_t100
204,q9_t99
205,q9_t101
205,q9_t102
206,q9_t96
206,q9_t97
207,q9_t98
207,q9_t99
