edge_index,node_id
12257,q111_t1067
12257,q111_t1068
12258,q111_t1068
12258,q111_t1069
12258,q43_t257
12258,q43_t258
12259,q111_t1069
12259,q111_t1070
12260,q111_t1070
12260,q111_t1071
12261,q111_t1071
12261,q111_t1072
12262,q111_t1072
12262,q111_t1073
12262,q42_t250
12262,q42_t251
12263,q111_t1073
12263,q111_t1074
12264,q111_t1074
12264,q111_t1075
12265,q111_t1075
12265,q111_t1076
12266,q111_t1076
12266,q111_t1077
12266,q42_t253
12266,q42_t254
12267,q111_t1077
12267,q111_t1078
12268,q111_t1078
12268,q111_t1079
12269,q111_t1079
12269,q111_t1080
12270,q111_t1080
12270,q111_t1081
12270,q41_t246
12270,q41_t247
12271,q111_t1081
12271,q111_t1082
12272,q111_t1082
12272,q111_t1083
12273,q111_t1083
12273,q111_t1084
12274,q111_t1084
12274,q111_t1085
12274,q41_t249
12274,q41_t250
12275,q111_t1085
12275,q111_t1086
12276,q111_t1086
12276,q111_t1087
12277,q111_t1087
12277,q111_t1088
12278,q111_t1088
12278,q111_t1089
12278,q40_t242
12278,q40_t243
12279,q111_t1089
12279,q111_t1090
12280,q111_t1090
12280,q111_t1091
12281,q111_t1091
12281,q111_t1092
12282,q111_t1092
12282,q111_t1093
12282,q40_t245
12282,q40_t246
12283,q111_t1093
12283,q111_t1094
12284,q111_t1094
12284,q111_t1095
12285,q111_t1095
12285,q111_t1096
12286,q111_t1096
12286,q111_t1097
12286,q39_t238
12286,q39_t239
12287,q111_t1097
12287,q111_t1098
12288,q111_t1098
12288,q111_t1099
12289,q111_t1099
12289,q111_t1100
12290,q111_t1100
12290,q111_t1101
12290,q39_t241
12290,q39_t242
12291,q111_t1101
12291,q111_t1102
12292,q111_t1102
12292,q111_t1103
12293,q111_t1103
12293,q111_t1104
12294,q111_t1104
12294,q111_t1105
12294,q38_t234
12294,q38_t235
12295,q111_t1105
12295,q111_t1106
12296,q111_t1106
12296,q111_t1107
12297,q111_t1107
12297,q111_t1108
12298,q111_t1108
12298,q111_t1109
12298,q38_t237
12298,q38_t238
12299,q111_t1109
12299,q111_t1110
12300,q111_t1110
12300,q111_t1111
12301,q111_t1111
12301,q111_t1112
12302,q111_t1112
12302,q111_t1113
12302,q37_t230
12302,q37_t231
12303,q111_t1113
12303,q111_t1114
12304,q111_t1114
12304,q111_t1115
12305,q111_t1115
12305,q111_t1116
12306,q111_t1116
12306,q111_t1117
12306,q37_t233
12306,q37_t234
12307,q111_t1117
12307,q111_t1118
12308,q111_t1118
12308,q111_t1119
12309,q111_t1119
12309,q111_t1120
12310,q111_t1120
12310,q111_t1121
12310,q36_t226
12310,q36_t227
12311,q111_t1121
12311,q111_t1122
12312,q111_t1122
12312,q111_t1123
12313,q111_t1123
12313,q111_t1124
12314,q111_t1124
12314,q111_t1125
12314,q36_t229
12314,q36_t230
12315,q111_t1125
12315,q111_t1126
12316,q111_t1126
12316,q111_t1127
12317,q111_t1127
12317,q111_t1128
12318,q111_t1128
12318,q111_t1129
12318,q35_t222
12318,q35_t223
12319,q111_t1129
12319,q111_t1130
12320,q111_t1130
12320,q111_t1131
12321,q111_t1131
12321,q111_t1132
12322,q111_t1132
12322,q111_t1133
12322,q35_t225
12322,q35_t226
12323,q111_t1133
12323,q111_t1134
12324,q111_t1134
12324,q111_t1135
12325,q111_t1135
12325,q111_t1136
12326,q111_t1136
12326,q111_t1137
12326,q34_t218
12326,q34_t219
12327,q111_t1137
12327,q111_t1138
12328,q111_t1138
12328,q111_t1139
12329,q111_t1139
12329,q111_t1140
12330,q111_t1140
12330,q111_t1141
12330,q34_t221
12330,q34_t222
12331,q111_t1141
12331,q111_t1142
12332,q111_t1142
12332,q111_t1143
12333,q111_t1143
12333,q111_t1144
12334,q111_t1144
12334,q111_t1145
12334,q33_t214
12334,q33_t215
12335,q111_t1145
12335,q111_t1146
12336,q111_t1146
12336,q111_t1147
12337,q111_t1147
12337,q111_t1148
12338,q111_t1148
12338,q111_t1149
12338,q33_t217
12338,q33_t218
12339,q111_t1149
12339,q111_t1150
12340,q111_t1150
12340,q111_t1151
12341,q111_t1151
12341,q111_t1152
12342,q111_t1152
12342,q111_t1153
12342,q32_t210
12342,q32_t211
12343,q111_t1153
12343,q111_t1154
12344,q111_t1154
12344,q111_t1155
12345,q111_t1155
12345,q111_t1156
12346,q111_t1156
12346,q111_t1157
12346,q32_t213
12346,q32_t214
12347,q111_t1157
12347,q111_t1158
12348,q111_t1158
12348,q111_t1159
12349,q111_t1159
12349,q111_t1160
12350,q111_t1160
12350,q111_t1161
12350,q31_t206
12350,q31_t207
12351,q111_t1161
12351,q111_t1162
12352,q111_t1162
12352,q111_t1163
12353,q111_t1163
12353,q111_t1164
12354,q111_t1164
12354,q111_t1165
12354,q31_t209
12354,q31_t210
12355,q111_t1165
12355,q111_t1166
12356,q111_t1166
12356,q111_t1167
12357,q111_t1167
12357,q111_t1168
12358,q111_t1168
12358,q111_t1169
12358,q30_t202
12358,q30_t203
12359,q111_t1169
12359,q111_t1170
12360,q111_t1170
12360,q111_t1171
12361,q111_t1171
12361,q111_t1172
12362,q111_t1172
12362,q111_t1173
12362,q30_t205
12362,q30_t206
12363,q111_t1173
12363,q111_t1174
12364,q111_t1174
12364,q111_t1175
12365,q111_t1175
12365,q111_t1176
12366,q111_t1176
12366,q111_t1177
12366,q29_t198
12366,q29_t199
12367,q111_t1177
12367,q111_t1178
12368,q111_t1178
12368,q111_t1179
12369,q111_t1179
12369,q111_t1180
12370,q111_t1180
12370,q111_t1181
12370,q29_t201
12370,q29_t202
12371,q111_t1181
12371,q111_t1182
12372,q111_t1182
12372,q111_t1183
12373,q111_t1183
12373,q111_t1184
12374,q111_t1184
12374,q111_t1185
12374,q28_t194
12374,q28_t195
12375,q111_t1185
12375,q111_t1186
12376,q111_t1186
12376,q111_t1187
12377,q111_t1187
12377,q111_t1188
12378,q111_t1188
12378,q111_t1189
12378,q28_t197
12378,q28_t198
12379,q111_t1189
12379,q111_t1190
12380,q111_t1190
12380,q111_t1191
12381,q111_t1191
12381,q111_t1192
12382,q111_t1192
12382,q111_t1193
12382,q27_t190
12382,q27_t191
12383,q111_t1193
12383,q111_t1194
12384,q111_t1194
12384,q111_t1195
12385,q111_t1195
12385,q111_t1196
12386,q111_t1196
12386,q111_t1197
12386,q27_t193
12386,q27_t194
12387,q111_t1197
12387,q111_t1198
12388,q111_t1198
12388,q111_t1199
12389,q111_t1199
12389,q111_t1200
12390,q111_t1200
12390,q111_t1201
12390,q26_t186
12390,q26_t187
12391,q111_t1201
12391,q111_t1202
12392,q111_t1202
12392,q111_t1203
12393,q111_t1203
12393,q111_t1204
12394,q111_t1204
12394,q111_t1205
12394,q26_t189
12394,q26_t190
12395,q111_t1205
12395,q111_t1206
12396,q111_t1206
12396,q111_t1207
12397,q111_t1207
12397,q111_t1208
12398,q111_t1208
12398,q111_t1209
12398,q25_t182
12398,q25_t183
12399,q111_t1209
12399,q111_t1210
12400,q111_t1210
12400,q111_t1211
12401,q111_t1211
12401,q111_t1212
12402,q111_t1212
12402,q111_t1213
12402,q25_t185
12402,q25_t186
12403,q111_t1213
12403,q111_t1214
12404,q111_t1214
12404,q111_t1215
12405,q111_t1215
12405,q111_t1216
12406,q111_t1216
12406,q111_t1217
12406,q24_t178
12406,q24_t179
12407,q111_t1217
12407,q111_t1218
12408,q111_t1218
12408,q111_t1219
12409,q111_t1219
12409,q111_t1220
12410,q111_t1220
12410,q111_t1221
12410,q24_t181
12410,q24_t182
12411,q111_t1221
12411,q111_t1222
12412,q111_t1222
12412,q111_t1223
12413,q111_t1223
12413,q111_t1224
12414,q111_t1224
12414,q111_t1225
12414,q23_t174
12414,q23_t175
12415,q111_t1225
12415,q111_t1226
12416,q111_t1226
12416,q111_t1227
12417,q111_t1227
12417,q111_t1228
12418,q111_t1228
12418,q111_t1229
12418,q23_t177
12418,q23_t178
12419,q111_t1229
12419,q111_t1230
12420,q111_t1230
12420,q111_t1231
12421,q111_t1231
12421,q111_t1232
12422,q111_t1232
12422,q111_t1233
12422,q22_t170
12422,q22_t171
12423,q111_t1233
12423,q111_t1234
12424,q111_t1234
12424,q111_t1235
12425,q111_t1235
12425,q111_t1236
12426,q111_t1236
12426,q111_t1237
12426,q22_t173
12426,q22_t174
12427,q111_t1237
12427,q111_t1238
12428,q111_t1238
12428,q111_t1239
12429,q111_t1239
12429,q111_t1240
12430,q111_t1240
12430,q111_t1241
12430,q21_t166
12430,q21_t167
12431,q111_t1241
12431,q111_t1242
12432,q111_t1242
12432,q111_t1243
12433,q111_t1243
12433,q111_t1244
12434,q111_t1244
12434,q111_t1245
12434,q21_t169
12434,q21_t170
12435,q111_t1245
12435,q111_t1246
12436,q111_t1246
12436,q111_t1247
12437,q111_t1247
12437,q111_t1248
12438,q111_t1248
12438,q111_t1249
12438,q20_t162
12438,q20_t163
12439,q111_t1249
12439,q111_t1250
12440,q111_t1250
12440,q111_t1251
12441,q111_t1251
12441,q111_t1252
12442,q111_t1252
12442,q111_t1253
12442,q20_t165
12442,q20_t166
12443,q111_t1253
12443,q111_t1254
12444,q111_t1254
12444,q111_t1255
12445,q111_t1255
12445,q111_t1256
12446,q111_t1256
12446,q111_t1257
12446,q19_t158
12446,q19_t159
12447,q111_t1257
12447,q111_t1258
12448,q111_t1258
12448,q111_t1259
12449,q111_t1259
12449,q111_t1260
12450,q111_t1260
12450,q111_t1261
12450,q19_t161
12450,q19_t162
12451,q111_t1261
12451,q111_t1262
12452,q111_t1262
12452,q111_t1263
12453,q111_t1263
12453,q111_t1264
12454,q111_t1264
12454,q111_t1265
12454,q18_t154
12454,q18_t155
12455,q111_t1265
12455,q111_t1266
12456,q111_t1266
12456,q111_t1267
12457,q111_t1267
12457,q111_t1268
12458,q111_t1268
12458,q111_t1269
12458,q18_t157
12458,q18_t158
12459,q111_t1269
12459,q111_t1270
12460,q111_t1270
12460,q111_t1271
12461,q111_t1271
12461,q111_t1272
12462,q111_t1272
12462,q111_t1273
12462,q17_t150
12462,q17_t151
12463,q111_t1273
12463,q111_t1274
12464,q111_t1274
12464,q111_t1275
12465,q111_t1275
12465,q111_t1276
12466,q111_t1276
12466,q111_t1277
12466,q17_t153
12466,q17_t154
12467,q111_t1277
12467,q111_t1278
12468,q111_t1278
12468,q111_t1279
12469,q111_t1279
12469,q111_t1280
12470,q111_t1280
12470,q111_t1281
12470,q16_t146
12470,q16_t147
12471,q111_t1281
12471,q111_t1282
12472,q111_t1282
12472,q111_t1283
12473,q111_t1283
12473,q111_t1284
12474,q111_t1284
12474,q111_t1285
12474,q16_t149
12474,q16_t150
12475,q111_t1285
12475,q111_t1286
12476,q111_t1286
12476,q111_t1287
12477,q111_t1287
12477,q111_t1288
12478,q111_t1288
12478,q111_t1289
12478,q15_t142
12478,q15_t143
12479,q111_t1289
12479,q111_t1290
12480,q111_t1290
12480,q111_t1291
12481,q111_t1291
12481,q111_t1292
12482,q111_t1292
12482,q111_t1293
12482,q15_t145
12482,q15_t146
12483,q111_t1293
12483,q111_t1294
12484,q111_t1294
12484,q111_t1295
12485,q111_t1295
12485,q111_t1296
12486,q111_t1296
12486,q111_t1297
12486,q14_t138
12486,q14_t139
12487,q111_t1297
12487,q111_t1298
12488,q111_t1298
12488,q111_t1299
12489,q111_t1299
12489,q111_t1300
12490,q111_t1300
12490,q111_t1301
12490,q14_t141
12490,q14_t142
12491,q111_t1301
12491,q111_t1302
12492,q111_t1302
12492,q111_t1303
12493,q111_t1303
12493,q111_t1304
12494,q111_t1304
12494,q111_t1305
12494,q13_t134
12494,q13_t135
12495,q111_t1305
12495,q111_t1306
12496,q111_t1306
12496,q111_t1307
12497,q111_t1307
12497,q111_t1308
12498,q111_t1308
12498,q111_t1309
12498,q13_t137
12498,q13_t138
12499,q111_t1309
12499,q111_t1310
12500,q111_t1310
12500,q111_t1311
12501,q111_t1311
12501,q111_t1312
12502,q111_t1312
12502,q111_t1313
12502,q12_t130
12502,q12_t131
12503,q111_t1313
12503,q111_t1314
12504,q111_t1314
12504,q111_t1315
12505,q111_t1315
12505,q111_t1316
12506,q111_t1316
12506,q111_t1317
12506,q12_t133
12506,q12_t134
12507,q111_t1317
12507,q111_t1318
12508,q111_t1318
12508,q111_t1319
12509,q111_t1319
12509,q111_t1320
12510,q111_t1320
12510,q111_t1321
12510,q11_t126
12510,q11_t127
12511,q111_t1321
12511,q111_t1322
12512,q111_t1322
12512,q111_t1323
12513,q111_t1323
12513,q111_t1324
12514,q111_t1324
12514,q111_t1325
12514,q11_t129
12514,q11_t130
12515,q111_t1325
12515,q111_t1326
12516,q111_t1326
12516,q111_t1327
12517,q111_t1327
12517,q111_t1328
12518,q111_t1329
12518,q111_t1330
12519,q111_t1330
12519,q111_t1331
12520,q111_t1331
12520,q111_t1332
12521,q111_t1333
12521,q111_t1334
12522,q111_t1334
12522,q111_t1335
12523,q111_t1335
12523,q111_t1336
12524,q111_t1336
12524,q111_t1337
12524,q9_t118
12524,q9_t119
12525,q111_t1337
12525,q111_t1338
12526,q111_t1338
12526,q111_t1339
12527,q111_t1339
12527,q111_t1340
12528,q111_t1340
12528,q111_t1341
12528,q9_t121
12528,q9_t122
12529,q111_t1341
12529,q111_t1342
12530,q111_t1342
12530,q111_t1343
12531,q111_t1343
12531,q111_t1344
12532,q111_t1344
12532,q111_t1345
12532,q8_t114
12532,q8_t115
12533,q111_t1345
12533,q111_t1346
12534,q111_t1346
12534,q111_t1347
12535,q111_t1347
12535,q111_t1348
12536,q111_t1348
12536,q111_t1349
12536,q8_t117
12536,q8_t118
12537,q111_t1349
12537,q111_t1350
12538,q111_t1350
12538,q111_t1351
12539,q111_t1351
12539,q111_t1352
12540,q111_t1352
12540,q111_t1353
12540,q7_t110
12540,q7_t111
12541,q111_t1353
12541,q111_t1354
12542,q111_t1354
12542,q111_t1355
12543,q111_t1355
12543,q111_t1356
12544,q111_t1356
12544,q111_t1357
12544,q7_t113
12544,q7_t114
12545,q111_t1357
12545,q111_t1358
12546,q111_t1358
12546,q111_t1359
12547,q111_t1359
12547,q111_t1360
12548,q111_t1360
12548,q111_t1361
12548,q6_t106
12548,q6_t107
12549,q111_t1361
12549,q111_t1362
12550,q111_t1362
12550,q111_t1363
12551,q111_t1363
12551,q111_t1364
12552,q111_t1364
12552,q111_t1365
12552,q6_t109
12552,q6_t110
12553,q111_t1365
12553,q111_t1366
12554,q111_t1366
12554,q111_t1367
12555,q111_t1367
12555,q111_t1368
12556,q111_t1368
12556,q111_t1369
12556,q5_t102
12556,q5_t103
12557,q111_t1369
12557,q111_t1370
12558,q111_t1370
12558,q111_t1371
12559,q111_t1371
12559,q111_t1372
12560,q111_t1372
12560,q111_t1373
12560,q5_t105
12560,q5_t106
12561,q111_t1373
12561,q111_t1374
12562,q111_t1374
12562,q111_t1375
12563,q111_t1375
12563,q111_t1376
12564,q111_t1376
12564,q111_t1377
12564,q4_t98
12564,q4_t99
12565,q111_t1377
12565,q111_t1378
12566,q111_t1378
12566,q111_t1379
12567,q111_t1379
12567,q111_t1380
12568,q111_t1380
12568,q111_t1381
12568,q4_t101
12568,q4_t102
12569,q111_t1381
12569,q111_t1382
12570,q111_t1382
12570,q111_t1383
12571,q111_t1383
12571,q111_t1384
12572,q111_t1384
12572,q111_t1385
12572,q3_t94
12572,q3_t95
12573,q111_t1385
12573,q111_t1386
12574,q111_t1386
12574,q111_t1387
12575,q111_t1387
12575,q111_t1388
12576,q111_t1388
12576,q111_t1389
12576,q3_t97
12576,q3_t98
12577,q111_t1389
12577,q111_t1390
12578,q111_t1390
12578,q111_t1391
12579,q111_t1391
12579,q111_t1392
12580,q111_t1392
12580,q111_t1393
12580,q2_t90
12580,q2_t91
12581,q111_t1393
12581,q111_t1394
12582,q111_t1394
12582,q111_t1395
12583,q111_t1395
12583,q111_t1396
12584,q111_t1396
12584,q111_t1397
12584,q2_t93
12584,q2_t94
12585,q111_t1397
12585,q111_t1398
12586,q111_t1398
12586,q111_t1399
12587,q111_t1399
12587,q111_t1400
12588,q111_t1400
12588,q111_t1401
12588,q1_t86
12588,q1_t87
12589,q111_t1401
12589,q111_t1402
12590,q111_t1402
12590,q111_t1403
12591,q111_t1403
12591,q111_t1404
12592,q111_t1404
12592,q111_t1405
12592,q1_t89
12592,q1_t90
12593,q111_t1405
12593,q111_t1406
12594,q111_t1406
12594,q111_t1407
12595,q111_t1407
12595,q111_t1408
12596,q111_t1409
12596,q111_t1410
12597,q111_t1410
12597,q111_t1411
12598,q111_t1411
12598,q111_t1412
12599,q111_t1413
12599,q111_t1414
12600,q111_t1414
12600,q111_t1415
12601,q111_t444
12601,q111_t445
12602,q111_t445
12602,q111_t446
12603,q111_t446
12603,q111_t447
12604,q111_t447
12604,q111_t448
12605,q111_t448
12605,q111_t449
12606,q111_t449
12606,q111_t450
12606,q122_t2382
12606,q122_t2383
12607,q111_t450
12607,q111_t451
12608,q111_t451
12608,q111_t452
12609,q111_t452
12609,q111_t453
12609,q122_t2390
12609,q122_t2391
12610,q111_t453
12610,q111_t454
12611,q111_t454
12611,q111_t455
12612,q111_t455
12612,q111_t456
12613,q111_t456
12613,q111_t457
12613,q121_t570
12613,q121_t571
12614,q111_t457
12614,q111_t458
12615,q111_t458
12615,q111_t459
12616,q111_t459
12616,q111_t460
12616,q121_t574
12616,q121_t575
12617,q111_t460
12617,q111_t461
12618,q111_t461
12618,q111_t462
12619,q111_t462
12619,q111_t463
12620,q111_t463
12620,q111_t464
12620,q120_t565
12620,q120_t566
12621,q111_t464
12621,q111_t465
12622,q111_t465
12622,q111_t466
12623,q111_t466
12623,q111_t467
12623,q120_t569
12623,q120_t570
12624,q111_t467
12624,q111_t468
12625,q111_t468
12625,q111_t469
12626,q111_t469
12626,q111_t470
12627,q111_t470
12627,q111_t471
12627,q119_t560
12627,q119_t561
12628,q111_t471
12628,q111_t472
12629,q111_t472
12629,q111_t473
12630,q111_t473
12630,q111_t474
12630,q119_t564
12630,q119_t565
12631,q111_t474
12631,q111_t475
12632,q111_t475
12632,q111_t476
12633,q111_t476
12633,q111_t477
12634,q111_t477
12634,q111_t478
12634,q118_t555
12634,q118_t556
12635,q111_t478
12635,q111_t479
12636,q111_t479
12636,q111_t480
12637,q111_t480
12637,q111_t481
12637,q118_t559
12637,q118_t560
12638,q111_t481
12638,q111_t482
12639,q111_t482
12639,q111_t483
12640,q111_t483
12640,q111_t484
12641,q111_t484
12641,q111_t485
12641,q117_t550
12641,q117_t551
12642,q111_t485
12642,q111_t486
12643,q111_t486
12643,q111_t487
12644,q111_t487
12644,q111_t488
12644,q117_t554
12644,q117_t555
12645,q111_t488
12645,q111_t489
12646,q111_t489
12646,q111_t490
12647,q111_t490
12647,q111_t491
12648,q111_t491
12648,q111_t492
12648,q116_t545
12648,q116_t546
12649,q111_t492
12649,q111_t493
12650,q111_t493
12650,q111_t494
12651,q111_t494
12651,q111_t495
12651,q116_t549
12651,q116_t550
12652,q111_t495
12652,q111_t496
12653,q111_t496
12653,q111_t497
12654,q111_t497
12654,q111_t498
12655,q111_t498
12655,q111_t499
12655,q115_t540
12655,q115_t541
12656,q111_t499
12656,q111_t500
12657,q111_t500
12657,q111_t501
12658,q111_t501
12658,q111_t502
12658,q115_t544
12658,q115_t545
12659,q111_t502
12659,q111_t503
12660,q111_t503
12660,q111_t504
12661,q111_t504
12661,q111_t505
12662,q111_t505
12662,q111_t506
12662,q114_t535
12662,q114_t536
12663,q111_t506
12663,q111_t507
12664,q111_t507
12664,q111_t508
12665,q111_t508
12665,q111_t509
12665,q114_t539
12665,q114_t540
12666,q111_t509
12666,q111_t510
12667,q111_t510
12667,q111_t511
12668,q111_t511
12668,q111_t512
12669,q111_t512
12669,q111_t513
12669,q113_t530
12669,q113_t531
12670,q111_t513
12670,q111_t514
12671,q111_t514
12671,q111_t515
12672,q111_t515
12672,q111_t516
12672,q113_t534
12672,q113_t535
12673,q111_t516
12673,q111_t517
12674,q111_t517
12674,q111_t518
12675,q111_t518
12675,q111_t519
12676,q111_t519
12676,q111_t520
12676,q112_t525
12676,q112_t526
12677,q111_t520
12677,q111_t521
12678,q111_t521
12678,q111_t522
12679,q111_t522
12679,q111_t523
12679,q112_t529
12679,q112_t530
12680,q111_t523
12680,q111_t524
12681,q111_t524
12681,q111_t525
12682,q111_t525
12682,q111_t526
12683,q111_t526
12683,q111_t527
12684,q111_t527
12684,q111_t528
12685,q111_t529
12685,q111_t530
12686,q111_t530
12686,q111_t531
12687,q111_t531
12687,q111_t532
12688,q111_t533
12688,q111_t534
12689,q111_t534
12689,q111_t535
12690,q111_t535
12690,q111_t536
12691,q111_t537
12691,q111_t538
12692,q111_t538
12692,q111_t539
12693,q111_t539
12693,q111_t540
12694,q111_t541
12694,q111_t542
12695,q111_t542
12695,q111_t543
12696,q111_t543
12696,q111_t544
12697,q111_t545
12697,q111_t546
12698,q111_t546
12698,q111_t547
12699,q111_t547
12699,q111_t548
12700,q111_t549
12700,q111_t550
12701,q111_t550
12701,q111_t551
12702,q111_t551
12702,q111_t552
12703,q111_t553
12703,q111_t554
12704,q111_t554
12704,q111_t555
12705,q111_t555
12705,q111_t556
12706,q111_t557
12706,q111_t558
12707,q111_t558
12707,q111_t559
12708,q111_t559
12708,q111_t560
12709,q111_t561
12709,q111_t562
12710,q111_t562
12710,q111_t563
12711,q111_t563
12711,q111_t564
12712,q111_t565
12712,q111_t566
12713,q111_t566
12713,q111_t567
12714,q111_t567
12714,q111_t568
12715,q111_t569
12715,q111_t570
12716,q111_t570
12716,q111_t571
12717,q111_t571
12717,q111_t572
12718,q111_t573
12718,q111_t574
12719,q111_t574
12719,q111_t575
12720,q111_t575
12720,q111_t576
12721,q111_t577
12721,q111_t578
12722,q111_t578
12722,q111_t579
12723,q111_t579
12723,q111_t580
12724,q111_t581
12724,q111_t582
12725,q111_t582
12725,q111_t583
12726,q111_t583
12726,q111_t584
12727,q111_t585
12727,q111_t586
12728,q111_t586
12728,q111_t587
12729,q111_t587
12729,q111_t588
12730,q111_t589
12730,q111_t590
12731,q111_t590
12731,q111_t591
12732,q111_t591
12732,q111_t592
12733,q111_t593
12733,q111_t594
12734,q111_t594
12734,q111_t595
12735,q111_t595
12735,q111_t596
12736,q111_t597
12736,q111_t598
12737,q111_t598
12737,q111_t599
12738,q111_t599
12738,q111_t600
12739,q111_t601
12739,q111_t602
12740,q111_t602
12740,q111_t603
12741,q111_t603
12741,q111_t604
12742,q111_t605
12742,q111_t606
12743,q111_t606
12743,q111_t607
12744,q111_t607
12744,q111_t608
12745,q111_t609
12745,q111_t610
12746,q111_t610
12746,q111_t611
12747,q111_t611
12747,q111_t612
12748,q111_t613
12748,q111_t614
12749,q111_t614
12749,q111_t615
12750,q111_t615
12750,q111_t616
12751,q111_t616
12751,q111_t617
12751,q99_t478
12751,q99_t479
12752,q111_t617
12752,q111_t618
12753,q111_t618
12753,q111_t619
12754,q111_t619
12754,q111_t620
12755,q111_t620
12755,q111_t621
12755,q99_t481
12755,q99_t482
12756,q111_t621
12756,q111_t622
12757,q111_t622
12757,q111_t623
12758,q111_t623
12758,q111_t624
12759,q111_t624
12759,q111_t625
12759,q98_t474
12759,q98_t475
12760,q111_t625
12760,q111_t626
12761,q111_t626
12761,q111_t627
12762,q111_t627
12762,q111_t628
12763,q111_t628
12763,q111_t629
12763,q98_t477
12763,q98_t478
12764,q111_t629
12764,q111_t630
12765,q111_t630
12765,q111_t631
12766,q111_t631
12766,q111_t632
12767,q111_t632
12767,q111_t633
12767,q97_t470
12767,q97_t471
12768,q111_t633
12768,q111_t634
12769,q111_t634
12769,q111_t635
12770,q111_t635
12770,q111_t636
12771,q111_t636
12771,q111_t637
12771,q97_t473
12771,q97_t474
12772,q111_t637
12772,q111_t638
12773,q111_t638
12773,q111_t639
12774,q111_t639
12774,q111_t640
12775,q111_t640
12775,q111_t641
12775,q96_t466
12775,q96_t467
12776,q111_t641
12776,q111_t642
12777,q111_t642
12777,q111_t643
12778,q111_t643
12778,q111_t644
12779,q111_t644
12779,q111_t645
12779,q96_t469
12779,q96_t470
12780,q111_t645
12780,q111_t646
12781,q111_t646
12781,q111_t647
12782,q111_t647
12782,q111_t648
12783,q111_t648
12783,q111_t649
12783,q95_t462
12783,q95_t463
12784,q111_t649
12784,q111_t650
12785,q111_t650
12785,q111_t651
12786,q111_t651
12786,q111_t652
12787,q111_t652
12787,q111_t653
12787,q95_t465
12787,q95_t466
12788,q111_t653
12788,q111_t654
12789,q111_t654
12789,q111_t655
12790,q111_t655
12790,q111_t656
12791,q111_t656
12791,q111_t657
12791,q94_t458
12791,q94_t459
12792,q111_t657
12792,q111_t658
12793,q111_t658
12793,q111_t659
12794,q111_t659
12794,q111_t660
12795,q111_t660
12795,q111_t661
12795,q94_t461
12795,q94_t462
12796,q111_t661
12796,q111_t662
12797,q111_t662
12797,q111_t663
12798,q111_t663
12798,q111_t664
12799,q111_t664
12799,q111_t665
12799,q93_t454
12799,q93_t455
12800,q111_t665
12800,q111_t666
12801,q111_t666
12801,q111_t667
12802,q111_t667
12802,q111_t668
12803,q111_t668
12803,q111_t669
12803,q93_t457
12803,q93_t458
12804,q111_t669
12804,q111_t670
12805,q111_t670
12805,q111_t671
12806,q111_t671
12806,q111_t672
12807,q111_t672
12807,q111_t673
12807,q92_t450
12807,q92_t451
12808,q111_t673
12808,q111_t674
12809,q111_t674
12809,q111_t675
12810,q111_t675
12810,q111_t676
12811,q111_t676
12811,q111_t677
12811,q92_t453
12811,q92_t454
12812,q111_t677
12812,q111_t678
12813,q111_t678
12813,q111_t679
12814,q111_t679
12814,q111_t680
12815,q111_t680
12815,q111_t681
12815,q91_t446
12815,q91_t447
12816,q111_t681
12816,q111_t682
12817,q111_t682
12817,q111_t683
12818,q111_t683
12818,q111_t684
12819,q111_t684
12819,q111_t685
12819,q91_t449
12819,q91_t450
12820,q111_t685
12820,q111_t686
12821,q111_t686
12821,q111_t687
12822,q111_t687
12822,q111_t688
12823,q111_t688
12823,q111_t689
12823,q90_t442
12823,q90_t443
12824,q111_t689
12824,q111_t690
12825,q111_t690
12825,q111_t691
12826,q111_t691
12826,q111_t692
12827,q111_t692
12827,q111_t693
12827,q90_t445
12827,q90_t446
12828,q111_t693
12828,q111_t694
12829,q111_t694
12829,q111_t695
12830,q111_t695
12830,q111_t696
12831,q111_t696
12831,q111_t697
12831,q89_t438
12831,q89_t439
12832,q111_t697
12832,q111_t698
12833,q111_t698
12833,q111_t699
12834,q111_t699
12834,q111_t700
12835,q111_t700
12835,q111_t701
12835,q89_t441
12835,q89_t442
12836,q111_t701
12836,q111_t702
12837,q111_t702
12837,q111_t703
12838,q111_t703
12838,q111_t704
12839,q111_t704
12839,q111_t705
12839,q88_t434
12839,q88_t435
12840,q111_t705
12840,q111_t706
12841,q111_t706
12841,q111_t707
12842,q111_t707
12842,q111_t708
12843,q111_t708
12843,q111_t709
12843,q88_t437
12843,q88_t438
12844,q111_t709
12844,q111_t710
12845,q111_t710
12845,q111_t711
12846,q111_t711
12846,q111_t712
12847,q111_t712
12847,q111_t713
12847,q87_t430
12847,q87_t431
12848,q111_t713
12848,q111_t714
12849,q111_t714
12849,q111_t715
12850,q111_t715
12850,q111_t716
12851,q111_t716
12851,q111_t717
12851,q87_t433
12851,q87_t434
12852,q111_t717
12852,q111_t718
12853,q111_t718
12853,q111_t719
12854,q111_t719
12854,q111_t720
12855,q111_t720
12855,q111_t721
12855,q86_t426
12855,q86_t427
12856,q111_t721
12856,q111_t722
12857,q111_t722
12857,q111_t723
12858,q111_t723
12858,q111_t724
12859,q111_t724
12859,q111_t725
12859,q86_t429
12859,q86_t430
12860,q111_t725
12860,q111_t726
12861,q111_t726
12861,q111_t727
12862,q111_t727
