edge_index,node_id
102,q23_t72
103,q24_t69
103,q24_t70
104,q24_t70
104,q24_t71
105,q24_t71
105,q24_t72
105,q25_t75
105,q25_t76
106,q24_t72
106,q24_t73
107,q24_t73
107,q24_t74
108,q24_t74
108,q24_t75
108,q44_t157
108,q44_t158
109,q24_t75
109,q24_t76
110,q25_t70
110,q25_t71
111,q25_t71
111,q25_t72
112,q25_t72
112,q25_t73
112,q9_t26
112,q9_t27
113,q25_t73
113,q25_t74
114,q25_t74
114,q25_t75
115,q25_t76
115,q25_t77
116,q26_t77
116,q26_t78
117,q26_t78
117,q26_t79
118,q26_t80
118,q26_t81
119,q26_t81
119,q26_t82
120,q26_t83
120,q26_t84
121,q27_t84
121,q27_t85
122,q27_t85
122,q27_t86
123,q27_t86
123,q27_t87
123,q28_t90
123,q28_t91
124,q27_t87
124,q27_t88
125,q27_t88
125,q27_t89
126,q27_t89
126,q27_t90
126,q58_t228
126,q58_t229
127,q27_t90
127,q27_t91
128,q28_t85
128,q28_t86
129,q28_t86
129,q28_t87
130,q28_t88
130,q28_t89
131,q28_t89
131,q28_t90
132,q28_t91
132,q28_t92
133,q29_t92
133,q29_t93
134,q29_t93
134,q29_t94
135,q29_t94
135,q29_t95
135,q30_t98
135,q30_t99
136,q29_t95
136,q29_t96
137,q29_t96
137,q29_t97
138,q29_t97
138,q29_t98
138,q49_t183
138,q49_t184
139,q29_t98
139,q29_t99
140,q2_t10
140,q2_t11
140,q44_t154
140,q44_t155
141,q2_t10
141,q2_t9
142,q2_t11
142,q2_t12
143,q2_t5
143,q2_t6
144,q2_t6
144,q2_t7
145,q2_t7
145,q2_t8
145,q3_t8
145,q3_t9
146,q2_t8
146,q2_t9
147,q30_t100
147,q30_t99
148,q30_t93
148,q30_t94
149,q30_t94
149,q30_t95
150,q30_t96
150,q30_t97
151,q30_t97
151,q30_t98
152,q31_t100
152,q31_t101
153,q31_t101
153,q31_t102
154,q31_t103
154,q31_t104
155,q31_t104
155,q31_t105
156,q31_t105
156,q31_t106
156,q41_t139
156,q41_t140
157,q31_t106
157,q31_t107
158,q32_t104
158,q32_t105
159,q32_t105
159,q32_t106
160,q32_t106
160,q32_t107
160,q8_t25
160,q8_t26
161,q32_t107
161,q32_t108
162,q32_t108
162,q32_t109
163,q32_t109
163,q32_t110
163,q45_t164
163,q45_t165
164,q32_t110
164,q32_t111
165,q33_t108
165,q33_t109
166,q33_t109
166,q33_t110
167,q33_t110
167,q33_t111
167,q34_t114
167,q34_t115
168,q33_t111
168,q33_t112
169,q33_t112
169,q33_t113
170,q33_t113
170,q33_t114
170,q40_t132
170,q40_t133
171,q33_t114
171,q33_t115
172,q34_t109
172,q34_t110
173,q34_t110
173,q34_t111
174,q34_t112
174,q34_t113
175,q34_t113
175,q34_t114
176,q34_t115
176,q34_t116
177,q35_t116
177,q35_t117
178,q35_t117
178,q35_t118
179,q35_t118
179,q35_t119
179,q36_t119
179,q36_t120
180,q35_t119
180,q35_t120
181,q35_t120
181,q35_t121
182,q35_t121
182,q35_t122
182,q43_t147
182,q43_t148
183,q35_t122
183,q35_t123
184,q36_t117
184,q36_t118
185,q36_t118
185,q36_t119
186,q36_t120
186,q36_t121
187,q36_t121
187,q36_t122
188,q36_t122
188,q36_t123
188,q57_t224
188,q57_t225
189,q36_t123
189,q36_t124
190,q37_t121
190,q37_t122
191,q37_t122
191,q37_t123
192,q37_t123
192,q37_t124
192,q4_t15
192,q4_t16
193,q37_t124
193,q37_t125
194,q37_t125
194,q37_t126
195,q37_t126
195,q37_t127
195,q38_t127
195,q38_t128
196,q37_t127
196,q37_t128
197,q38_t125
197,q38_t126
198,q38_t126
198,q38_t127
199,q38_t128
199,q38_t129
200,q38_t129
200,q38_t130
201,q38_t130
201,q38_t131
201,q56_t217
201,q56_t218
202,q38_t131
202,q38_t132
203,q39_t129
203,q39_t130
204,q39_t130
204,q39_t131
205,q39_t131
205,q39_t132
205,q40_t135
205,q40_t136
206,q39_t132
206,q39_t133
207,q39_t133
207,q39_t134
208,q39_t134
208,q39_t135
208,q55_t210
208,q55_t211
209,q39_t135
209,q39_t136
210,q3_t10
210,q3_t11
211,q3_t10
211,q3_t9
212,q3_t11
212,q3_t12
212,q54_t206
212,q54_t207
213,q3_t12
213,q3_t13
214,q3_t6
214,q3_t7
215,q3_t7
215,q3_t8
216,q40_t130
216,q40_t131
217,q40_t131
217,q40_t132
218,q40_t133
218,q40_t134
219,q40_t134
219,q40_t135
220,q40_t136
220,q40_t137
221,q41_t137
221,q41_t138
222,q41_t138
222,q41_t139
223,q41_t140
223,q41_t141
224,q41_t141
224,q41_t142
225,q41_t142
225,q41_t143
225,q47_t172
225,q47_t173
226,q41_t143
226,q41_t144
227,q42_t141
227,q42_t142
228,q42_t142
228,q42_t143
229,q42_t144
229,q42_t145
230,q42_t145
230,q42_t146
231,q42_t146
231,q42_t147
231,q43_t150
231,q43_t151
232,q42_t147
232,q42_t148
233,q43_t145
233,q43_t146
234,q43_t146
234,q43_t147
235,q43_t148
235,q43_t149
236,q43_t149
236,q43_t150
237,q43_t151
237,q43_t152
238,q44_t152
238,q44_t153
239,q44_t153
239,q44_t154
240,q44_t155
240,q44_t156
241,q44_t156
241,q44_t157
242,q44_t158
242,q44_t159
243,q45_t159
243,q45_t160
244,q45_t160
244,q45_t161
245,q45_t162
245,q45_t163
246,q45_t163
246,q45_t164
247,q45_t165
247,q45_t166
248,q46_t166
248,q46_t167
249,q46_t167
249,q46_t168
250,q46_t169
250,q46_t170
251,q46_t170
251,q46_t171
252,q46_t171
252,q46_t172
252,q47_t175
252,q47_t176
253,q46_t172
253,q46_t173
254,q47_t170
254,q47_t171
255,q47_t171
255,q47_t172
256,q47_t173
256,q47_t174
257,q47_t174
257,q47_t175
258,q47_t176
258,q47_t177
259,q48_t177
259,q48_t178
260,q48_t178
260,q48_t179
261,q48_t180
261,q48_t181
262,q48_t181
262,q48_t182
263,q48_t182
263,q48_t183
263,q60_t239
263,q60_t240
264,q48_t183
264,q48_t184
265,q49_t181
265,q49_t182
266,q49_t182
266,q49_t183
267,q49_t184
267,q49_t185
268,q49_t185
268,q49_t186
269,q49_t186
269,q49_t187
269,q50_t190
269,q50_t191
270,q49_t187
270,q49_t188
271,q4_t10
271,q4_t11
272,q4_t11
272,q4_t12
273,q4_t12
273,q4_t13
273,q5_t13
273,q5_t14
274,q4_t13
274,q4_t14
275,q4_t14
275,q4_t15
276,q4_t16
276,q4_t17
277,q50_t185
277,q50_t186
278,q50_t186
278,q50_t187
279,q50_t188
279,q50_t189
280,q50_t189
280,q50_t190
281,q50_t191
281,q50_t192
282,q51_t192
282,q51_t193
283,q51_t193
283,q51_t194
284,q51_t194
284,q51_t195
284,q52_t195
284,q52_t196
285,q51_t195
285,q51_t196
286,q51_t196
286,q51_t197
287,q51_t197
287,q51_t198
287,q53_t199
287,q53_t200
288,q51_t198
288,q51_t199
289,q52_t193
289,q52_t194
290,q52_t194
290,q52_t195
291,q52_t196
291,q52_t197
292,q52_t197
292,q52_t198
293,q52_t198
293,q52_t199
293,q53_t202
293,q53_t203
294,q52_t199
294,q52_t200
295,q53_t197
295,q53_t198
296,q53_t198
296,q53_t199
297,q53_t200
297,q53_t201
298,q53_t201
298,q53_t202
299,q53_t203
299,q53_t204
300,q54_t204
300,q54_t205
301,q54_t205
301,q54_t206
302,q54_t207
302,q54_t208
303,q54_t208
303,q54_t209
304,q54_t209
304,q54_t210
304,q55_t213
304,q55_t214
305,q54_t210
305,q54_t211
306,q55_t208
306,q55_t209
307,q55_t209
307,q55_t210
308,q55_t211
308,q55_t212
309,q55_t212
309,q55_t213
310,q55_t214
310,q55_t215
311,q56_t215
311,q56_t216
312,q56_t216
312,q56_t217
313,q56_t218
313,q56_t219
314,q56_t219
314,q56_t220
315,q56_t220
315,q56_t221
315,q58_t231
315,q58_t232
316,q56_t221
316,q56_t222
317,q57_t219
317,q57_t220
318,q57_t220
318,q57_t221
319,q57_t221
319,q57_t222
319,q5_t16
319,q5_t17
320,q57_t222
320,q57_t223
321,q57_t223
321,q57_t224
322,q57_t225
322,q57_t226
323,q58_t226
323,q58_t227
324,q58_t227
324,q58_t228
325,q58_t229
325,q58_t230
326,q58_t230
326,q58_t231
327,q58_t232
327,q58_t233
328,q59_t233
328,q59_t234
329,q59_t234
329,q59_t235
330,q59_t236
330,q59_t237
331,q59_t237
331,q59_t238
332,q59_t238
332,q59_t239
332,q60_t242
332,q60_t243
333,q59_t239
333,q59_t240
334,q5_t11
334,q5_t12
335,q5_t12
335,q5_t13
336,q5_t14
336,q5_t15
337,q5_t15
337,q5_t16
338,q5_t17
338,q5_t18
339,q60_t237
339,q60_t238
340,q60_t238
340,q60_t239
341,q60_t240
341,q60_t241
342,q60_t241
342,q60_t242
343,q60_t243
343,q60_t244
344,q6_t15
344,q6_t16
345,q6_t16
345,q6_t17
346,q6_t17
346,q6_t18
346,q7_t18
346,q7_t19
347,q6_t18
347,q6_t19
348,q6_t19
348,q6_t20
349,q6_t21
349,q6_t22
350,q7_t16
350,q7_t17
351,q7_t17
351,q7_t18
352,q7_t19
352,q7_t20
353,q7_t20
353,q7_t21
354,q7_t22
354,q7_t23
355,q8_t20
355,q8_t21
356,q8_t21
356,q8_t22
357,q8_t22
357,q8_t23
357,q9_t23
357,q9_t24
358,q8_t23
358,q8_t24
359,q8_t24
359,q8_t25
360,q8_t26
360,q8_t27
361,q9_t21
361,q9_t22
362,q9_t22
362,q9_t23
363,q9_t24
363,q9_t25
364,q9_t25
364,q9_t26
365,q9_t27
365,q9_t28
