edge_index,node_id
788,q65_t611
788,q65_t612
789,q65_t612
789,q65_t613
790,q65_t613
790,q65_t614
791,q65_t614
791,q65_t615
792,q65_t615
792,q65_t616
793,q65_t617
793,q65_t618
794,q65_t618
794,q65_t619
795,q65_t619
795,q65_t620
796,q65_t620
796,q65_t621
797,q65_t621
797,q65_t622
798,q65_t622
798,q65_t623
798,q66_t637
798,q66_t638
799,q65_t623
799,q65_t624
800,q66_t621
800,q66_t622
801,q66_t622
801,q66_t623
802,q66_t623
802,q66_t624
803,q66_t624
803,q66_t625
804,q66_t625
804,q66_t626
805,q66_t626
805,q66_t627
806,q66_t627
806,q66_t628
807,q66_t629
807,q66_t630
808,q66_t630
808,q66_t631
809,q66_t631
809,q66_t632
810,q66_t632
810,q66_t633
811,q66_t633
811,q66_t634
812,q66_t634
812,q66_t635
813,q66_t635
813,q66_t636
814,q66_t636
814,q66_t637
815,q66_t638
815,q66_t639
816,q66_t639
816,q66_t640
817,q66_t640
817,q66_t641
818,q66_t641
818,q66_t642
819,q67_t642
819,q67_t643
820,q67_t643
820,q67_t644
821,q67_t644
821,q67_t645
822,q67_t645
822,q67_t646
823,q67_t646
823,q67_t647
824,q67_t647
824,q67_t648
825,q67_t648
825,q67_t649
826,q67_t650
826,q67_t651
827,q67_t651
827,q67_t652
828,q67_t652
828,q67_t653
829,q67_t653
829,q67_t654
830,q67_t654
830,q67_t655
831,q67_t655
831,q67_t656
831,q73_t739
831,q73_t740
832,q67_t656
832,q67_t657
833,q68_t654
833,q68_t655
834,q68_t655
834,q68_t656
835,q68_t656
835,q68_t657
836,q68_t657
836,q68_t658
837,q68_t658
837,q68_t659
838,q68_t659
838,q68_t660
839,q68_t660
839,q68_t661
840,q68_t662
840,q68_t663
841,q68_t663
841,q68_t664
842,q68_t664
842,q68_t665
843,q68_t665
843,q68_t666
844,q68_t666
844,q68_t667
845,q68_t667
845,q68_t668
845,q69_t682
845,q69_t683
846,q68_t668
846,q68_t669
847,q69_t666
847,q69_t667
848,q69_t667
848,q69_t668
849,q69_t668
849,q69_t669
850,q69_t669
850,q69_t670
851,q69_t670
851,q69_t671
852,q69_t671
852,q69_t672
853,q69_t672
853,q69_t673
854,q69_t674
854,q69_t675
855,q69_t675
855,q69_t676
856,q69_t676
856,q69_t677
857,q69_t677
857,q69_t678
858,q69_t678
858,q69_t679
859,q69_t679
859,q69_t680
860,q69_t680
860,q69_t681
861,q69_t681
861,q69_t682
862,q69_t683
862,q69_t684
863,q69_t684
863,q69_t685
864,q69_t685
864,q69_t686
865,q69_t686
865,q69_t687
866,q6_t45
866,q6_t46
867,q6_t46
867,q6_t47
868,q6_t47
868,q6_t48
869,q6_t48
869,q6_t49
870,q6_t49
870,q6_t50
871,q6_t50
871,q6_t51
872,q6_t51
872,q6_t52
873,q6_t53
873,q6_t54
874,q6_t54
874,q6_t55
875,q6_t55
875,q6_t56
876,q6_t56
876,q6_t57
877,q6_t57
877,q6_t58
878,q6_t58
878,q6_t59
878,q7_t64
878,q7_t65
879,q6_t59
879,q6_t60
880,q70_t687
880,q70_t688
881,q70_t688
881,q70_t689
882,q70_t689
882,q70_t690
883,q70_t690
883,q70_t691
884,q70_t691
884,q70_t692
885,q70_t692
885,q70_t693
886,q70_t693
886,q70_t694
887,q70_t695
887,q70_t696
888,q70_t696
888,q70_t697
889,q70_t697
889,q70_t698
890,q70_t698
890,q70_t699
891,q70_t699
891,q70_t700
892,q70_t700
892,q70_t701
893,q70_t701
893,q70_t702
894,q70_t702
894,q70_t703
895,q70_t704
895,q70_t705
896,q70_t705
896,q70_t706
897,q70_t706
897,q70_t707
898,q70_t707
898,q70_t708
899,q71_t708
899,q71_t709
900,q71_t709
900,q71_t710
901,q71_t710
901,q71_t711
902,q71_t711
902,q71_t712
903,q71_t712
903,q71_t713
904,q71_t713
904,q71_t714
905,q71_t714
905,q71_t715
906,q71_t716
906,q71_t717
907,q71_t717
907,q71_t718
908,q71_t718
908,q71_t719
909,q71_t719
909,q71_t720
910,q71_t720
910,q71_t721
911,q71_t721
911,q71_t722
912,q71_t722
912,q71_t723
913,q71_t723
913,q71_t724
914,q71_t725
914,q71_t726
915,q71_t726
915,q71_t727
916,q71_t727
916,q71_t728
917,q71_t728
917,q71_t729
918,q72_t729
918,q72_t730
919,q72_t730
919,q72_t731
920,q72_t731
920,q72_t732
921,q72_t732
921,q72_t733
922,q72_t733
922,q72_t734
922,q73_t748
922,q73_t749
923,q72_t734
923,q72_t735
924,q72_t735
924,q72_t736
925,q72_t736
925,q72_t737
925,q76_t784
925,q76_t785
926,q72_t737
926,q72_t738
927,q73_t732
927,q73_t733
928,q73_t733
928,q73_t734
929,q73_t734
929,q73_t735
930,q73_t735
930,q73_t736
931,q73_t736
931,q73_t737
932,q73_t737
932,q73_t738
933,q73_t738
933,q73_t739
934,q73_t740
934,q73_t741
935,q73_t741
935,q73_t742
936,q73_t742
936,q73_t743
937,q73_t743
937,q73_t744
938,q73_t744
938,q73_t745
939,q73_t745
939,q73_t746
940,q73_t746
940,q73_t747
941,q73_t747
941,q73_t748
942,q73_t749
942,q73_t750
943,q73_t750
943,q73_t751
944,q73_t751
944,q73_t752
945,q73_t752
945,q73_t753
946,q74_t753
946,q74_t754
947,q74_t754
947,q74_t755
948,q74_t755
948,q74_t756
949,q74_t756
949,q74_t757
950,q74_t757
950,q74_t758
950,q75_t763
950,q75_t764
951,q74_t758
951,q74_t759
952,q74_t759
952,q74_t760
953,q74_t760
953,q74_t761
953,q90_t1024
953,q90_t1025
954,q74_t761
954,q74_t762
955,q75_t756
955,q75_t757
956,q75_t757
956,q75_t758
957,q75_t758
957,q75_t759
958,q75_t759
958,q75_t760
959,q75_t760
959,q75_t761
960,q75_t761
960,q75_t762
961,q75_t762
961,q75_t763
962,q75_t764
962,q75_t765
963,q75_t765
963,q75_t766
964,q75_t766
964,q75_t767
965,q75_t767
965,q75_t768
966,q75_t768
966,q75_t769
967,q75_t769
967,q75_t770
967,q96_t1132
967,q96_t1133
968,q75_t770
968,q75_t771
969,q76_t768
969,q76_t769
970,q76_t769
970,q76_t770
971,q76_t770
971,q76_t771
972,q76_t771
972,q76_t772
973,q76_t772
973,q76_t773
974,q76_t773
974,q76_t774
975,q76_t774
975,q76_t775
976,q76_t776
976,q76_t777
977,q76_t777
977,q76_t778
978,q76_t778
978,q76_t779
979,q76_t779
979,q76_t780
980,q76_t780
980,q76_t781
981,q76_t781
981,q76_t782
982,q76_t782
982,q76_t783
983,q76_t783
983,q76_t784
984,q76_t785
984,q76_t786
985,q76_t786
985,q76_t787
986,q76_t787
986,q76_t788
987,q76_t788
987,q76_t789
988,q77_t789
988,q77_t790
989,q77_t790
989,q77_t791
990,q77_t791
990,q77_t792
991,q77_t792
991,q77_t793
992,q77_t793
992,q77_t794
993,q77_t794
993,q77_t795
994,q77_t795
994,q77_t796
995,q77_t797
995,q77_t798
996,q77_t798
996,q77_t799
997,q77_t799
997,q77_t800
998,q77_t800
998,q77_t801
999,q77_t801
999,q77_t802
1000,q77_t802
1000,q77_t803
1001,q77_t803
1001,q77_t804
1002,q77_t804
1002,q77_t805
1003,q77_t806
1003,q77_t807
1004,q77_t807
1004,q77_t808
1005,q77_t808
1005,q77_t809
1006,q77_t809
1006,q77_t810
1007,q78_t810
1007,q78_t811
1008,q78_t811
1008,q78_t812
1009,q78_t812
1009,q78_t813
1010,q78_t813
1010,q78_t814
1011,q78_t814
1011,q78_t815
1012,q78_t815
1012,q78_t816
1013,q78_t816
1013,q78_t817
1014,q78_t818
1014,q78_t819
1015,q78_t819
1015,q78_t820
1016,q78_t820
1016,q78_t821
1017,q78_t821
1017,q78_t822
1018,q78_t822
1018,q78_t823
1019,q78_t823
1019,q78_t824
1019,q87_t979
1019,q87_t980
1020,q78_t824
1020,q78_t825
1021,q79_t822
1021,q79_t823
1022,q79_t823
1022,q79_t824
1023,q79_t824
1023,q79_t825
1024,q79_t825
1024,q79_t826
1025,q79_t826
1025,q79_t827
1026,q79_t827
1026,q79_t828
1027,q79_t828
1027,q79_t829
1028,q79_t830
1028,q79_t831
1029,q79_t831
1029,q79_t832
1030,q79_t832
1030,q79_t833
1031,q79_t833
1031,q79_t834
1032,q79_t834
1032,q79_t835
1033,q79_t835
1033,q79_t836
1034,q79_t836
1034,q79_t837
1035,q79_t837
1035,q79_t838
1036,q79_t839
1036,q79_t840
1037,q79_t840
1037,q79_t841
1038,q79_t841
1038,q79_t842
1039,q79_t842
1039,q79_t843
1040,q7_t57
1040,q7_t58
1041,q7_t58
1041,q7_t59
1042,q7_t59
1042,q7_t60
1043,q7_t60
1043,q7_t61
1044,q7_t61
1044,q7_t62
1045,q7_t62
1045,q7_t63
1046,q7_t63
1046,q7_t64
1047,q7_t65
1047,q7_t66
1048,q7_t66
1048,q7_t67
1049,q7_t67
1049,q7_t68
1050,q7_t68
1050,q7_t69
1051,q7_t69
1051,q7_t70
1052,q7_t71
1052,q7_t72
1053,q80_t843
1053,q80_t844
1054,q80_t844
1054,q80_t845
1055,q80_t845
1055,q80_t846
1056,q80_t846
1056,q80_t847
1057,q80_t847
1057,q80_t848
1058,q80_t848
1058,q80_t849
1059,q80_t849
1059,q80_t850
1060,q80_t851
1060,q80_t852
1061,q80_t852
1061,q80_t853
1062,q80_t853
1062,q80_t854
1063,q80_t854
1063,q80_t855
1064,q80_t855
1064,q80_t856
1065,q80_t856
1065,q80_t857
1066,q80_t857
1066,q80_t858
1067,q80_t858
1067,q80_t859
1068,q80_t860
1068,q80_t861
1069,q80_t861
1069,q80_t862
1070,q80_t862
1070,q80_t863
1071,q80_t863
1071,q80_t864
1072,q81_t864
1072,q81_t865
1073,q81_t865
1073,q81_t866
1074,q81_t866
1074,q81_t867
1075,q81_t867
1075,q81_t868
1076,q81_t868
1076,q81_t869
1077,q81_t869
1077,q81_t870
1078,q81_t870
1078,q81_t871
1079,q81_t872
1079,q81_t873
1080,q81_t873
1080,q81_t874
1081,q81_t874
1081,q81_t875
1082,q81_t875
1082,q81_t876
1083,q81_t876
1083,q81_t877
1084,q81_t877
1084,q81_t878
1085,q81_t878
1085,q81_t879
1086,q81_t879
1086,q81_t880
1087,q81_t881
1087,q81_t882
1088,q81_t882
1088,q81_t883
1089,q81_t883
1089,q81_t884
1090,q81_t884
1090,q81_t885
1091,q82_t885
1091,q82_t886
1092,q82_t886
1092,q82_t887
1093,q82_t887
1093,q82_t888
1094,q82_t888
1094,q82_t889
1095,q82_t889
1095,q82_t890
1096,q82_t890
1096,q82_t891
1097,q82_t891
1097,q82_t892
1098,q82_t893
1098,q82_t894
1099,q82_t894
1099,q82_t895
1100,q82_t895
1100,q82_t896
1101,q82_t896
1101,q82_t897
1102,q82_t897
1102,q82_t898
1103,q82_t898
1103,q82_t899
1103,q92_t1048
1103,q92_t1049
1104,q82_t899
1104,q82_t900
1105,q83_t897
1105,q83_t898
1106,q83_t898
1106,q83_t899
1107,q83_t899
1107,q83_t900
1108,q83_t900
1108,q83_t901
1109,q83_t901
1109,q83_t902
1110,q83_t902
1110,q83_t903
1111,q83_t903
1111,q83_t904
1112,q83_t905
1112,q83_t906
1113,q83_t906
1113,q83_t907
1114,q83_t907
1114,q83_t908
1115,q83_t908
1115,q83_t909
1116,q83_t909
1116,q83_t910
1117,q83_t910
1117,q83_t911
1117,q84_t925
1117,q84_t926
1118,q83_t911
1118,q83_t912
1119,q84_t909
1119,q84_t910
1120,q84_t910
1120,q84_t911
1121,q84_t911
1121,q84_t912
1122,q84_t912
1122,q84_t913
1123,q84_t913
1123,q84_t914
1124,q84_t914
1124,q84_t915
1125,q84_t915
1125,q84_t916
1126,q84_t917
1126,q84_t918
1127,q84_t918
1127,q84_t919
1128,q84_t919
1128,q84_t920
1129,q84_t920
1129,q84_t921
1130,q84_t921
1130,q84_t922
1131,q84_t922
1131,q84_t923
1132,q84_t923
1132,q84_t924
1133,q84_t924
1133,q84_t925
1134,q84_t926
1134,q84_t927
1135,q84_t927
1135,q84_t928
1136,q84_t928
1136,q84_t929
1137,q84_t929
1137,q84_t930
1138,q85_t930
1138,q85_t931
1139,q85_t931
1139,q85_t932
1140,q85_t932
1140,q85_t933
1141,q85_t933
1141,q85_t934
1142,q85_t934
1142,q85_t935
1143,q85_t935
1143,q85_t936
1144,q85_t936
1144,q85_t937
1145,q85_t938
1145,q85_t939
1146,q85_t939
1146,q85_t940
1147,q85_t940
1147,q85_t941
1148,q85_t941
1148,q85_t942
1149,q85_t942
1149,q85_t943
1150,q85_t943
1150,q85_t944
1151,q85_t944
1151,q85_t945
1152,q85_t945
1152,q85_t946
1153,q85_t947
1153,q85_t948
1154,q85_t948
1154,q85_t949
1155,q85_t949
1155,q85_t950
1156,q85_t950
1156,q85_t951
1157,q86_t951
1157,q86_t952
1158,q86_t952
1158,q86_t953
1159,q86_t953
1159,q86_t954
1160,q86_t954
1160,q86_t955
1161,q86_t955
1161,q86_t956
1162,q86_t956
1162,q86_t957
1163,q86_t957
1163,q86_t958
1164,q86_t959
1164,q86_t960
1165,q86_t960
1165,q86_t961
1166,q86_t961
1166,q86_t962
1167,q86_t962
1167,q86_t963
1168,q86_t963
1168,q86_t964
1169,q86_t964
1169,q86_t965
1169,q91_t1036
1169,q91_t1037
1170,q86_t965
1170,q86_t966
1171,q87_t963
1171,q87_t964
1172,q87_t964
1172,q87_t965
1173,q87_t965
1173,q87_t966
1174,q87_t966
1174,q87_t967
1175,q87_t967
1175,q87_t968
1176,q87_t968
1176,q87_t969
1177,q87_t969
1177,q87_t970
1178,q87_t971
1178,q87_t972
1179,q87_t972
1179,q87_t973
1180,q87_t973
1180,q87_t974
1181,q87_t974
1181,q87_t975
1182,q87_t975
1182,q87_t976
1183,q87_t976
1183,q87_t977
1184,q87_t977
1184,q87_t978
1185,q87_t978
1185,q87_t979
1186,q87_t980
1186,q87_t981
1187,q87_t981
1187,q87_t982
1188,q87_t982
1188,q87_t983
1189,q87_t983
1189,q87_t984
1190,q88_t984
1190,q88_t985
1191,q88_t985
1191,q88_t986
1192,q88_t986
1192,q88_t987
1193,q88_t987
1193,q88_t988
1194,q88_t988
1194,q88_t989
1194,q89_t1003
1194,q89_t1004
1195,q88_t989
1195,q88_t990
1196,q88_t990
1196,q88_t991
1197,q88_t991
1197,q88_t992
1197,q92_t1057
1197,q92_t1058
1198,q88_t992
1198,q88_t993
1199,q89_t1000
1199,q89_t1001
1200,q89_t1000
1200,q89_t999
1201,q89_t1001
1201,q89_t1002
1202,q89_t1002
1202,q89_t1003
1203,q89_t1004
1203,q89_t1005
1204,q89_t1005
1204,q89_t1006
1205,q89_t1006
1205,q89_t1007
1206,q89_t1007
1206,q89_t1008
1207,q89_t987
1207,q89_t988
1208,q89_t988
1208,q89_t989
1209,q89_t989
1209,q89_t990
1210,q89_t990
1210,q89_t991
1211,q89_t991
1211,q89_t992
1212,q89_t992
1212,q89_t993
1213,q89_t993
1213,q89_t994
1214,q89_t995
1214,q89_t996
1215,q89_t996
1215,q89_t997
1216,q89_t997
1216,q89_t998
1217,q89_t998
1217,q89_t999
1218,q8_t69
1218,q8_t70
1219,q8_t70
1219,q8_t71
1220,q8_t71
1220,q8_t72
1221,q8_t72
1221,q8_t73
1222,q8_t73
1222,q8_t74
1222,q9_t79
1222,q9_t80
1223,q8_t74
1223,q8_t75
1224,q8_t75
1224,q8_t76
1225,q8_t76
1225,q8_t77
1225,q90_t1015
1225,q90_t1016
1226,q8_t77
1226,q8_t78
1227,q90_t1008
1227,q90_t1009
1228,q90_t1009
1228,q90_t1010
1229,q90_t1010
1229,q90_t1011
1230,q90_t1011
1230,q90_t1012
1231,q90_t1012
1231,q90_t1013
1232,q90_t1013
1232,q90_t1014
1233,q90_t1014
1233,q90_t1015
1234,q90_t1016
1234,q90_t1017
1235,q90_t1017
1235,q90_t1018
1236,q90_t1018
1236,q90_t1019
1237,q90_t1019
1237,q90_t1020
1238,q90_t1020
1238,q90_t1021
1239,q90_t1021
1239,q90_t1022
1240,q90_t1022
1240,q90_t1023
1241,q90_t1023
1241,q90_t1024
1242,q90_t1025
1242,q90_t1026
1243,q90_t1026
1243,q90_t1027
1244,q90_t1027
1244,q90_t1028
1245,q90_t1028
1245,q90_t1029
1246,q91_t1029
1246,q91_t1030
1247,q91_t1030
1247,q91_t1031
1248,q91_t1031
1248,q91_t1032
1249,q91_t1032
1249,q91_t1033
1250,q91_t1033
1250,q91_t1034
1251,q91_t1034
1251,q91_t1035
1252,q91_t1035
1252,q91_t1036
1253,q91_t1037
1253,q91_t1038
1254,q91_t1038
1254,q91_t1039
1255,q91_t1039
1255,q91_t1040
1256,q91_t1040
1256,q91_t1041
1257,q91_t1041
1257,q91_t1042
1258,q91_t1042
1258,q91_t1043
1258,q94_t1081
1258,q94_t1082
1259,q91_t1043
1259,q91_t1044
1260,q92_t1041
1260,q92_t1042
1261,q92_t1042
1261,q92_t1043
1262,q92_t1043
1262,q92_t1044
1263,q92_t1044
1263,q92_t1045
1264,q92_t1045
1264,q92_t1046
1265,q92_t1046
1265,q92_t1047
1266,q92_t1047
1266,q92_t1048
1267,q92_t1049
1267,q92_t1050
1268,q92_t1050
1268,q92_t1051
1269,q92_t1051
1269,q92_t1052
1270,q92_t1052
1270,q92_t1053
1271,q92_t1053
1271,q92_t1054
1272,q92_t1054
1272,q92_t1055
1273,q92_t1055
1273,q92_t1056
1274,q92_t1056
1274,q92_t1057
1275,q92_t1058
1275,q92_t1059
1276,q92_t1059
1276,q92_t1060
1277,q92_t1060
1277,q92_t1061
1278,q92_t1061
1278,q92_t1062
1279,q93_t1062
1279,q93_t1063
1280,q93_t1063
1280,q93_t1064
1281,q93_t1064
1281,q93_t1065
1282,q93_t1065
1282,q93_t1066
1283,q93_t1066
1283,q93_t1067
1284,q93_t1067
1284,q93_t1068
1285,q93_t1068
1285,q93_t1069
1286,q93_t1070
1286,q93_t1071
1287,q93_t1071
1287,q93_t1072
1288,q93_t1072
1288,q93_t1073
1289,q93_t1073
1289,q93_t1074
1290,q93_t1074
1290,q93_t1075
1291,q93_t1075
1291,q93_t1076
1291,q94_t1090
1291,q94_t1091
1292,q93_t1076
1292,q93_t1077
1293,q94_t1074
1293,q94_t1075
1294,q94_t1075
1294,q94_t1076
1295,q94_t1076
1295,q94_t1077
1296,q94_t1077
1296,q94_t1078
1297,q94_t1078
1297,q94_t1079
1298,q94_t1079
1298,q94_t1080
1299,q94_t1080
1299,q94_t1081
1300,q94_t1082
1300,q94_t1083
1301,q94_t1083
1301,q94_t1084
1302,q94_t1084
1302,q94_t1085
1303,q94_t1085
1303,q94_t1086
1304,q94_t1086
1304,q94_t1087
1305,q94_t1087
1305,q94_t1088
1306,q94_t1088
1306,q94_t1089
1307,q94_t1089
1307,q94_t1090
1308,q94_t1091
1308,q94_t1092
1309,q94_t1092
1309,q94_t1093
1310,q94_t1093
1310,q94_t1094
1311,q94_t1094
1311,q94_t1095
1312,q95_t1095
1312,q95_t1096
1313,q95_t1096
1313,q95_t1097
1314,q95_t1097
1314,q95_t1098
1315,q95_t1098
1315,q95_t1099
1316,q95_t1099
1316,q95_t1100
1317,q95_t1100
1317,q95_t1101
1318,q95_t1101
1318,q95_t1102
1319,q95_t1103
1319,q95_t1104
1320,q95_t1104
1320,q95_t1105
1321,q95_t1105
1321,q95_t1106
1322,q95_t1106
1322,q95_t1107
1323,q95_t1107
1323,q95_t1108
1324,q95_t1108
1324,q95_t1109
1325,q95_t1109
1325,q95_t1110
1326,q95_t1110
1326,q95_t1111
1327,q95_t1112
1327,q95_t1113
1328,q95_t1113
1328,q95_t1114
1329,q95_t1114
1329,q95_t1115
1330,q95_t1115
1330,q95_t1116
1331,q96_t1116
1331,q96_t1117
1332,q96_t1117
1332,q96_t1118
1333,q96_t1118
1333,q96_t1119
1334,q96_t1119
1334,q96_t1120
1335,q96_t1120
1335,q96_t1121
1336,q96_t1121
1336,q96_t1122
1337,q96_t1122
1337,q96_t1123
1338,q96_t1124
1338,q96_t1125
1339,q96_t1125
1339,q96_t1126
1340,q96_t1126
1340,q96_t1127
1341,q96_t1127
1341,q96_t1128
1342,q96_t1128
1342,q96_t1129
1343,q96_t1129
1343,q96_t1130
1344,q96_t1130
1344,q96_t1131
1345,q96_t1131
1345,q96_t1132
1346,q96_t1133
1346,q96_t1134
1347,q96_t1134
1347,q96_t1135
1348,q96_t1135
1348,q96_t1136
1349,q96_t1136
1349,q96_t1137
1350,q97_t1137
1350,q97_t1138
1351,q97_t1138
1351,q97_t1139
1352,q97_t1139
1352,q97_t1140
1353,q97_t1140
1353,q97_t1141
1354,q97_t1141
1354,q97_t1142
1355,q97_t1142
1355,q97_t1143
1356,q97_t1143
1356,q97_t1144
1357,q97_t1145
1357,q97_t1146
1358,q97_t1146
1358,q97_t1147
1359,q97_t1147
1359,q97_t1148
1360,q97_t1148
1360,q97_t1149
1361,q97_t1149
1361,q97_t1150
1362,q97_t1151
1362,q97_t1152
1363,q98_t1149
1363,q98_t1150
1364,q98_t1150
1364,q98_t1151
1365,q98_t1151
1365,q98_t1152
1366,q98_t1152
1366,q98_t1153
1367,q98_t1153
1367,q98_t1154
1368,q98_t1154
1368,q98_t1155
1369,q98_t1155
1369,q98_t1156
1370,q98_t1157
1370,q98_t1158
1371,q98_t1158
1371,q98_t1159
1372,q98_t1159
1372,q98_t1160
1373,q98_t1160
1373,q98_t1161
1374,q98_t1161
1374,q98_t1162
1375,q98_t1162
1375,q98_t1163
1376,q98_t1163
1376,q98_t1164
1377,q98_t1164
1377,q98_t1165
1378,q98_t1166
1378,q98_t1167
1379,q98_t1167
1379,q98_t1168
1380,q98_t1168
1380,q98_t1169
1381,q98_t1169
1381,q98_t1170
1382,q99_t1170
1382,q99_t1171
1383,q99_t1171
1383,q99_t1172
1384,q99_t1172
1384,q99_t1173
1385,q99_t1173
1385,q99_t1174
1386,q99_t1174
1386,q99_t1175
1387,q99_t1175
1387,q99_t1176
1388,q99_t1176
1388,q99_t1177
1389,q99_t1178
1389,q99_t1179
1390,q99_t1179
1390,q99_t1180
1391,q99_t1180
1391,q99_t1181
1392,q99_t1181
1392,q99_t1182
1393,q99_t1182
1393,q99_t1183
1394,q99_t1183
1394,q99_t1184
1395,q99_t1184
1395,q99_t1185
1396,q99_t1185
1396,q99_t1186
1397,q99_t1187
1397,q99_t1188
1398,q99_t1188
1398,q99_t1189
1399,q99_t1189
1399,q99_t1190
1400,q99_t1190
1400,q99_t1191
1401,q9_t72
1401,q9_t73
1402,q9_t73
1402,q9_t74
1403,q9_t74
1403,q9_t75
1404,q9_t75
1404,q9_t76
1405,q9_t76
1405,q9_t77
1406,q9_t77
1406,q9_t78
1407,q9_t78
1407,q9_t79
1408,q9_t80
1408,q9_t81
1409,q9_t81
1409,q9_t82
1410,q9_t82
1410,q9_t83
1411,q9_t83
1411,q9_t84
1412,q9_t84
1412,q9_t85
1413,q9_t86
1413,q9_t87
