edge_index,node_id
665,q14_t29
665,q37_t118
665,q37_t119
666,q14_t29
666,q14_t30
667,q14_t30
667,q14_t31
668,q14_t31
668,q14_t32
668,q36_t117
668,q36_t118
669,q14_t32
669,q14_t33
670,q14_t33
670,q14_t34
671,q14_t34
671,q14_t35
671,q35_t116
671,q35_t117
672,q14_t35
672,q14_t36
673,q14_t36
673,q14_t37
674,q14_t37
674,q14_t38
674,q34_t115
674,q34_t116
675,q14_t38
675,q14_t39
676,q14_t39
676,q14_t40
677,q14_t40
677,q14_t41
677,q33_t114
677,q33_t115
678,q14_t41
678,q14_t42
679,q14_t42
679,q14_t43
680,q14_t43
680,q14_t44
680,q32_t113
680,q32_t114
681,q14_t44
681,q14_t45
682,q14_t45
682,q14_t46
683,q14_t46
683,q14_t47
683,q31_t112
683,q31_t113
684,q14_t47
684,q14_t48
685,q14_t48
685,q14_t49
686,q14_t49
686,q14_t50
686,q30_t111
686,q30_t112
687,q14_t50
687,q14_t51
688,q14_t51
688,q14_t52
689,q14_t52
689,q14_t53
689,q29_t110
689,q29_t111
690,q14_t53
690,q14_t54
691,q14_t54
691,q14_t55
692,q14_t55
692,q14_t56
692,q28_t109
692,q28_t110
693,q14_t56
693,q14_t57
694,q14_t57
694,q14_t58
695,q14_t58
695,q14_t59
695,q27_t108
695,q27_t109
696,q14_t59
696,q14_t60
697,q14_t60
697,q14_t61
698,q14_t61
698,q14_t62
698,q26_t107
698,q26_t108
699,q14_t62
699,q14_t63
700,q14_t63
700,q14_t64
701,q14_t64
701,q14_t65
701,q25_t106
701,q25_t107
702,q14_t65
702,q14_t66
703,q14_t66
703,q14_t67
704,q14_t67
704,q14_t68
704,q24_t105
704,q24_t106
705,q14_t68
705,q14_t69
706,q14_t69
706,q14_t70
707,q14_t70
707,q14_t71
707,q23_t104
707,q23_t105
708,q14_t71
708,q14_t72
709,q14_t72
709,q14_t73
710,q14_t73
710,q14_t74
710,q22_t103
710,q22_t104
711,q14_t74
711,q14_t75
712,q14_t75
712,q14_t76
713,q14_t76
713,q14_t77
713,q21_t102
713,q21_t103
714,q14_t77
714,q14_t78
715,q14_t78
715,q14_t79
716,q14_t79
716,q14_t80
716,q20_t101
716,q20_t102
717,q14_t80
717,q14_t81
718,q14_t81
718,q14_t82
719,q14_t82
719,q14_t83
719,q19_t100
719,q19_t101
720,q14_t83
720,q14_t84
721,q14_t84
721,q14_t85
722,q14_t85
722,q14_t86
722,q18_t100
722,q18_t99
723,q14_t86
723,q14_t87
724,q14_t87
724,q14_t88
725,q14_t88
725,q14_t89
725,q17_t98
725,q17_t99
726,q14_t89
726,q14_t90
727,q14_t90
727,q14_t91
728,q14_t91
728,q14_t92
728,q16_t97
728,q16_t98
729,q14_t92
729,q14_t93
730,q14_t93
730,q14_t94
731,q14_t94
731,q14_t95
731,q15_t96
731,q15_t97
732,q14_t95
732,q14_t96
733,q14_t96
733,q14_t97
734,q14_t97
734,q14_t98
735,q15_t100
735,q15_t101
736,q15_t101
736,q15_t102
737,q15_t103
737,q15_t104
738,q15_t104
738,q15_t105
739,q15_t106
739,q15_t107
740,q15_t107
740,q15_t108
741,q15_t109
741,q15_t110
742,q15_t110
742,q15_t111
743,q15_t111
743,q15_t112
743,q9_t89
743,q9_t90
744,q15_t112
744,q15_t113
745,q15_t113
745,q15_t114
746,q15_t114
746,q15_t115
746,q8_t88
746,q8_t89
747,q15_t115
747,q15_t116
748,q15_t116
748,q15_t117
749,q15_t117
749,q15_t118
749,q7_t87
749,q7_t88
750,q15_t118
750,q15_t119
751,q15_t119
751,q15_t120
752,q15_t120
752,q15_t121
752,q6_t86
752,q6_t87
753,q15_t121
753,q15_t122
754,q15_t122
754,q15_t123
755,q15_t123
755,q15_t124
755,q5_t85
755,q5_t86
756,q15_t124
756,q15_t125
757,q15_t125
757,q15_t126
758,q15_t126
758,q15_t127
758,q4_t84
758,q4_t85
759,q15_t127
759,q15_t128
760,q15_t128
760,q15_t129
761,q15_t129
761,q15_t130
761,q3_t83
761,q3_t84
762,q15_t130
762,q15_t131
763,q15_t131
763,q15_t132
764,q15_t132
764,q15_t133
764,q2_t82
764,q2_t83
765,q15_t133
765,q15_t134
766,q15_t134
766,q15_t135
767,q15_t135
767,q15_t136
767,q1_t81
767,q1_t82
768,q15_t136
768,q15_t137
769,q15_t137
769,q15_t138
770,q15_t139
770,q15_t140
771,q15_t15
771,q15_t16
772,q15_t16
772,q15_t17
773,q15_t17
773,q15_t18
773,q40_t162
773,q40_t163
774,q15_t18
774,q15_t19
775,q15_t19
775,q15_t20
776,q15_t20
776,q15_t21
776,q40_t166
776,q40_t167
777,q15_t21
777,q15_t22
778,q15_t22
778,q15_t23
779,q15_t23
779,q15_t24
779,q39_t117
779,q39_t118
780,q15_t24
780,q15_t25
781,q15_t25
781,q15_t26
782,q15_t26
782,q15_t27
782,q38_t116
782,q38_t117
783,q15_t27
783,q15_t28
784,q15_t28
784,q15_t29
785,q15_t29
785,q15_t30
785,q37_t115
785,q37_t116
786,q15_t30
786,q15_t31
787,q15_t31
787,q15_t32
788,q15_t32
788,q15_t33
788,q36_t114
788,q36_t115
789,q15_t33
789,q15_t34
790,q15_t34
790,q15_t35
791,q15_t35
791,q15_t36
791,q35_t113
791,q35_t114
792,q15_t36
792,q15_t37
793,q15_t37
793,q15_t38
794,q15_t38
794,q15_t39
794,q34_t112
794,q34_t113
795,q15_t39
795,q15_t40
796,q15_t40
796,q15_t41
797,q15_t41
797,q15_t42
797,q33_t111
797,q33_t112
798,q15_t42
798,q15_t43
799,q15_t43
799,q15_t44
800,q15_t44
800,q15_t45
800,q32_t110
800,q32_t111
801,q15_t45
801,q15_t46
802,q15_t46
802,q15_t47
803,q15_t47
803,q15_t48
803,q31_t109
803,q31_t110
804,q15_t48
804,q15_t49
805,q15_t49
805,q15_t50
806,q15_t50
806,q15_t51
806,q30_t108
806,q30_t109
807,q15_t51
807,q15_t52
808,q15_t52
808,q15_t53
809,q15_t53
809,q15_t54
809,q29_t107
809,q29_t108
810,q15_t54
810,q15_t55
811,q15_t55
811,q15_t56
812,q15_t56
812,q15_t57
812,q28_t106
812,q28_t107
813,q15_t57
813,q15_t58
814,q15_t58
814,q15_t59
815,q15_t59
815,q15_t60
815,q27_t105
815,q27_t106
816,q15_t60
816,q15_t61
817,q15_t61
817,q15_t62
818,q15_t62
818,q15_t63
818,q26_t104
818,q26_t105
819,q15_t63
819,q15_t64
820,q15_t64
820,q15_t65
821,q15_t65
821,q15_t66
821,q25_t103
821,q25_t104
822,q15_t66
822,q15_t67
823,q15_t67
823,q15_t68
824,q15_t68
824,q15_t69
824,q24_t102
824,q24_t103
825,q15_t69
825,q15_t70
826,q15_t70
826,q15_t71
827,q15_t71
827,q15_t72
827,q23_t101
827,q23_t102
828,q15_t72
828,q15_t73
829,q15_t73
829,q15_t74
830,q15_t74
830,q15_t75
830,q22_t100
830,q22_t101
831,q15_t75
831,q15_t76
832,q15_t76
832,q15_t77
833,q15_t77
833,q15_t78
833,q21_t100
833,q21_t99
834,q15_t78
834,q15_t79
835,q15_t79
835,q15_t80
836,q15_t80
836,q15_t81
836,q20_t98
836,q20_t99
837,q15_t81
837,q15_t82
838,q15_t82
838,q15_t83
839,q15_t83
839,q15_t84
839,q19_t97
839,q19_t98
840,q15_t84
840,q15_t85
841,q15_t85
841,q15_t86
842,q15_t86
842,q15_t87
842,q18_t96
842,q18_t97
843,q15_t87
843,q15_t88
844,q15_t88
844,q15_t89
845,q15_t89
845,q15_t90
845,q17_t95
845,q17_t96
846,q15_t90
846,q15_t91
847,q15_t91
847,q15_t92
848,q15_t92
848,q15_t93
848,q16_t94
848,q16_t95
849,q15_t93
849,q15_t94
850,q15_t94
850,q15_t95
851,q15_t95
851,q15_t96
852,q15_t97
852,q15_t98
853,q15_t98
853,q15_t99
854,q16_t100
854,q16_t99
855,q16_t101
855,q16_t102
856,q16_t102
856,q16_t103
857,q16_t104
857,q16_t105
858,q16_t105
858,q16_t106
859,q16_t107
859,q16_t108
860,q16_t108
860,q16_t109
861,q16_t110
861,q16_t111
862,q16_t111
862,q16_t112
863,q16_t112
863,q16_t113
863,q9_t86
863,q9_t87
864,q16_t113
864,q16_t114
865,q16_t114
865,q16_t115
866,q16_t115
866,q16_t116
866,q8_t85
866,q8_t86
867,q16_t116
867,q16_t117
868,q16_t117
868,q16_t118
869,q16_t118
869,q16_t119
869,q7_t84
869,q7_t85
870,q16_t119
870,q16_t120
871,q16_t120
871,q16_t121
872,q16_t121
872,q16_t122
872,q6_t83
872,q6_t84
873,q16_t122
873,q16_t123
874,q16_t123
874,q16_t124
875,q16_t124
875,q16_t125
875,q5_t82
875,q5_t83
876,q16_t125
876,q16_t126
877,q16_t126
877,q16_t127
878,q16_t127
878,q16_t128
878,q4_t81
878,q4_t82
879,q16_t128
879,q16_t129
880,q16_t129
880,q16_t130
881,q16_t130
881,q16_t131
881,q3_t80
881,q3_t81
882,q16_t131
882,q16_t132
883,q16_t132
883,q16_t133
884,q16_t133
884,q16_t134
884,q2_t79
884,q2_t80
885,q16_t134
885,q16_t135
886,q16_t135
886,q16_t136
887,q16_t136
887,q16_t137
887,q1_t78
887,q1_t79
888,q16_t137
888,q16_t138
889,q16_t138
889,q16_t139
890,q16_t140
890,q16_t141
891,q16_t16
891,q16_t17
892,q16_t17
892,q16_t18
893,q16_t18
893,q16_t19
893,q40_t170
893,q40_t171
894,q16_t19
894,q16_t20
895,q16_t20
895,q16_t21
896,q16_t21
896,q16_t22
896,q40_t174
896,q40_t175
897,q16_t22
897,q16_t23
898,q16_t23
898,q16_t24
899,q16_t24
899,q16_t25
899,q39_t114
899,q39_t115
900,q16_t25
900,q16_t26
901,q16_t26
901,q16_t27
902,q16_t27
902,q16_t28
902,q38_t113
902,q38_t114
903,q16_t28
903,q16_t29
904,q16_t29
904,q16_t30
905,q16_t30
905,q16_t31
905,q37_t112
905,q37_t113
906,q16_t31
906,q16_t32
907,q16_t32
907,q16_t33
908,q16_t33
908,q16_t34
908,q36_t111
908,q36_t112
909,q16_t34
909,q16_t35
910,q16_t35
910,q16_t36
911,q16_t36
911,q16_t37
911,q35_t110
911,q35_t111
912,q16_t37
912,q16_t38
913,q16_t38
913,q16_t39
914,q16_t39
914,q16_t40
914,q34_t109
914,q34_t110
915,q16_t40
915,q16_t41
916,q16_t41
916,q16_t42
917,q16_t42
917,q16_t43
917,q33_t108
917,q33_t109
918,q16_t43
918,q16_t44
919,q16_t44
919,q16_t45
920,q16_t45
920,q16_t46
920,q32_t107
920,q32_t108
921,q16_t46
921,q16_t47
922,q16_t47
922,q16_t48
923,q16_t48
923,q16_t49
923,q31_t106
923,q31_t107
924,q16_t49
924,q16_t50
925,q16_t50
925,q16_t51
926,q16_t51
926,q16_t52
926,q30_t105
926,q30_t106
927,q16_t52
927,q16_t53
928,q16_t53
928,q16_t54
929,q16_t54
929,q16_t55
929,q29_t104
929,q29_t105
930,q16_t55
930,q16_t56
931,q16_t56
931,q16_t57
932,q16_t57
932,q16_t58
932,q28_t103
932,q28_t104
933,q16_t58
933,q16_t59
934,q16_t59
934,q16_t60
935,q16_t60
935,q16_t61
935,q27_t102
935,q27_t103
936,q16_t61
936,q16_t62
937,q16_t62
937,q16_t63
938,q16_t63
938,q16_t64
938,q26_t101
938,q26_t102
939,q16_t64
939,q16_t65
940,q16_t65
940,q16_t66
941,q16_t66
941,q16_t67
941,q25_t100
941,q25_t101
942,q16_t67
942,q16_t68
943,q16_t68
943,q16_t69
944,q16_t69
944,q16_t70
944,q24_t100
944,q24_t99
945,q16_t70
945,q16_t71
946,q16_t71
946,q16_t72
947,q16_t72
947,q16_t73
947,q23_t98
947,q23_t99
948,q16_t73
948,q16_t74
949,q16_t74
949,q16_t75
950,q16_t75
950,q16_t76
950,q22_t97
950,q22_t98
951,q16_t76
951,q16_t77
952,q16_t77
952,q16_t78
953,q16_t78
953,q16_t79
953,q21_t96
953,q21_t97
954,q16_t79
954,q16_t80
955,q16_t80
955,q16_t81
956,q16_t81
956,q16_t82
956,q20_t95
956,q20_t96
957,q16_t82
957,q16_t83
958,q16_t83
958,q16_t84
959,q16_t84
959,q16_t85
959,q19_t94
959,q19_t95
960,q16_t85
960,q16_t86
961,q16_t86
961,q16_t87
962,q16_t87
962,q16_t88
962,q18_t93
962,q18_t94
963,q16_t88
963,q16_t89
964,q16_t89
964,q16_t90
965,q16_t90
965,q16_t91
965,q17_t92
965,q17_t93
966,q16_t91
966,q16_t92
967,q16_t92
967,q16_t93
968,q16_t93
968,q16_t94
969,q16_t95
969,q16_t96
970,q16_t96
970,q16_t97
971,q16_t98
971,q16_t99
972,q17_t100
972,q17_t101
973,q17_t100
973,q17_t99
974,q17_t102
974,q17_t103
975,q17_t103
975,q17_t104
976,q17_t105
976,q17_t106
977,q17_t106
977,q17_t107
978,q17_t108
978,q17_t109
979,q17_t109
979,q17_t110
980,q17_t111
980,q17_t112
981,q17_t112
981,q17_t113
982,q17_t113
982,q17_t114
982,q9_t83
982,q9_t84
983,q17_t114
983,q17_t115
984,q17_t115
984,q17_t116
985,q17_t116
985,q17_t117
985,q8_t82
985,q8_t83
986,q17_t117
986,q17_t118
987,q17_t118
987,q17_t119
988,q17_t119
988,q17_t120
988,q7_t81
988,q7_t82
989,q17_t120
989,q17_t121
990,q17_t121
990,q17_t122
991,q17_t122
991,q17_t123
991,q6_t80
991,q6_t81
992,q17_t123
992,q17_t124
993,q17_t124
993,q17_t125
994,q17_t125
994,q17_t126
994,q5_t79
994,q5_t80
995,q17_t126
995,q17_t127
996,q17_t127
996,q17_t128
997,q17_t128
997,q17_t129
997,q4_t78
997,q4_t79
998,q17_t129
998,q17_t130
999,q17_t130
999,q17_t131
1000,q17_t131
1000,q17_t132
1000,q3_t77
1000,q3_t78
1001,q17_t132
1001,q17_t133
1002,q17_t133
1002,q17_t134
1003,q17_t134
1003,q17_t135
1003,q2_t76
1003,q2_t77
1004,q17_t135
1004,q17_t136
1005,q17_t136
1005,q17_t137
1006,q17_t137
1006,q17_t138
1006,q1_t75
1006,q1_t76
1007,q17_t138
1007,q17_t139
1008,q17_t139
1008,q17_t140
1009,q17_t141
1009,q17_t142
1010,q17_t17
1010,q17_t18
1011,q17_t18
1011,q17_t19
1012,q17_t19
1012,q17_t20
1012,q40_t178
1012,q40_t179
1013,q17_t20
1013,q17_t21
1014,q17_t21
1014,q17_t22
1015,q17_t22
1015,q17_t23
1015,q40_t182
1015,q40_t183
1016,q17_t23
1016,q17_t24
1017,q17_t24
1017,q17_t25
1018,q17_t25
1018,q17_t26
1018,q39_t111
1018,q39_t112
1019,q17_t26
1019,q17_t27
1020,q17_t27
1020,q17_t28
1021,q17_t28
1021,q17_t29
1021,q38_t110
1021,q38_t111
1022,q17_t29
1022,q17_t30
1023,q17_t30
1023,q17_t31
1024,q17_t31
1024,q17_t32
1024,q37_t109
1024,q37_t110
1025,q17_t32
1025,q17_t33
1026,q17_t33
1026,q17_t34
1027,q17_t34
1027,q17_t35
1027,q36_t108
1027,q36_t109
1028,q17_t35
1028,q17_t36
1029,q17_t36
1029,q17_t37
1030,q17_t37
1030,q17_t38
1030,q35_t107
1030,q35_t108
1031,q17_t38
1031,q17_t39
1032,q17_t39
1032,q17_t40
1033,q17_t40
1033,q17_t41
1033,q34_t106
1033,q34_t107
1034,q17_t41
1034,q17_t42
1035,q17_t42
1035,q17_t43
1036,q17_t43
1036,q17_t44
1036,q33_t105
1036,q33_t106
1037,q17_t44
1037,q17_t45
1038,q17_t45
1038,q17_t46
1039,q17_t46
1039,q17_t47
1039,q32_t104
1039,q32_t105
1040,q17_t47
1040,q17_t48
1041,q17_t48
1041,q17_t49
1042,q17_t49
1042,q17_t50
1042,q31_t103
1042,q31_t104
1043,q17_t50
1043,q17_t51
1044,q17_t51
1044,q17_t52
1045,q17_t52
1045,q17_t53
1045,q30_t102
1045,q30_t103
1046,q17_t53
1046,q17_t54
1047,q17_t54
1047,q17_t55
1048,q17_t55
1048,q17_t56
1048,q29_t101
1048,q29_t102
1049,q17_t56
1049,q17_t57
1050,q17_t57
1050,q17_t58
1051,q17_t58
1051,q17_t59
1051,q28_t100
1051,q28_t101
1052,q17_t59
1052,q17_t60
1053,q17_t60
1053,q17_t61
1054,q17_t61
1054,q17_t62
1054,q27_t100
1054,q27_t99
1055,q17_t62
1055,q17_t63
1056,q17_t63
1056,q17_t64
1057,q17_t64
1057,q17_t65
1057,q26_t98
1057,q26_t99
1058,q17_t65
1058,q17_t66
1059,q17_t66
1059,q17_t67
1060,q17_t67
1060,q17_t68
1060,q25_t97
1060,q25_t98
1061,q17_t68
1061,q17_t69
1062,q17_t69
1062,q17_t70
1063,q17_t70
1063,q17_t71
1063,q24_t96
1063,q24_t97
1064,q17_t71
1064,q17_t72
1065,q17_t72
1065,q17_t73
1066,q17_t73
1066,q17_t74
1066,q23_t95
1066,q23_t96
1067,q17_t74
1067,q17_t75
1068,q17_t75
1068,q17_t76
1069,q17_t76
1069,q17_t77
1069,q22_t94
1069,q22_t95
1070,q17_t77
1070,q17_t78
1071,q17_t78
1071,q17_t79
1072,q17_t79
1072,q17_t80
1072,q21_t93
1072,q21_t94
1073,q17_t80
1073,q17_t81
1074,q17_t81
1074,q17_t82
1075,q17_t82
1075,q17_t83
1075,q20_t92
1075,q20_t93
1076,q17_t83
1076,q17_t84
1077,q17_t84
1077,q17_t85
1078,q17_t85
1078,q17_t86
1078,q19_t91
1078,q19_t92
1079,q17_t86
1079,q17_t87
1080,q17_t87
1080,q17_t88
1081,q17_t88
1081,q17_t89
1081,q18_t90
1081,q18_t91
1082,q17_t89
1082,q17_t90
1083,q17_t90
1083,q17_t91
1084,q17_t91
1084,q17_t92
1085,q17_t93
1085,q17_t94
1086,q17_t94
1086,q17_t95
1087,q17_t96
1087,q17_t97
1088,q17_t97
1088,q17_t98
1089,q18_t100
1089,q18_t101
1090,q18_t101
1090,q18_t102
1091,q18_t103
1091,q18_t104
1092,q18_t104
1092,q18_t105
1093,q18_t106
1093,q18_t107
1094,q18_t107
1094,q18_t108
1095,q18_t109
1095,q18_t110
1096,q18_t110
1096,q18_t111
1097,q18_t112
1097,q18_t113
1098,q18_t113
1098,q18_t114
1099,q18_t114
1099,q18_t115
1099,q9_t80
1099,q9_t81
1100,q18_t115
1100,q18_t116
1101,q18_t116
1101,q18_t117
1102,q18_t117
1102,q18_t118
1102,q8_t79
1102,q8_t80
1103,q18_t118
1103,q18_t119
1104,q18_t119
1104,q18_t120
1105,q18_t120
1105,q18_t121
1105,q7_t78
1105,q7_t79
1106,q18_t121
1106,q18_t122
1107,q18_t122
1107,q18_t123
1108,q18_t123
1108,q18_t124
1108,q6_t77
1108,q6_t78
1109,q18_t124
1109,q18_t125
1110,q18_t125
1110,q18_t126
1111,q18_t126
1111,q18_t127
1111,q5_t76
1111,q5_t77
1112,q18_t127
1112,q18_t128
1113,q18_t128
1113,q18_t129
1114,q18_t129
1114,q18_t130
1114,q4_t75
1114,q4_t76
1115,q18_t130
1115,q18_t131
1116,q18_t131
1116,q18_t132
1117,q18_t132
1117,q18_t133
1117,q3_t74
1117,q3_t75
1118,q18_t133
1118,q18_t134
1119,q18_t134
1119,q18_t135
1120,q18_t135
1120,q18_t136
1120,q2_t73
1120,q2_t74
1121,q18_t136
1121,q18_t137
1122,q18_t137
1122,q18_t138
1123,q18_t138
1123,q18_t139
1123,q1_t72
1123,q1_t73
1124,q18_t139
1124,q18_t140
1125,q18_t140
1125,q18_t141
1126,q18_t142
1126,q18_t143
1127,q18_t18
1127,q18_t19
1128,q18_t19
1128,q18_t20
1129,q18_t20
1129,q18_t21
1129,q40_t186
1129,q40_t187
1130,q18_t21
1130,q18_t22
1131,q18_t22
1131,q18_t23
1132,q18_t23
1132,q18_t24
1132,q40_t190
1132,q40_t191
1133,q18_t24
1133,q18_t25
1134,q18_t25
1134,q18_t26
1135,q18_t26
1135,q18_t27
1135,q39_t108
1135,q39_t109
1136,q18_t27
1136,q18_t28
1137,q18_t28
1137,q18_t29
1138,q18_t29
1138,q18_t30
1138,q38_t107
1138,q38_t108
1139,q18_t30
1139,q18_t31
1140,q18_t31
1140,q18_t32
1141,q18_t32
1141,q18_t33
1141,q37_t106
1141,q37_t107
1142,q18_t33
1142,q18_t34
1143,q18_t34
1143,q18_t35
1144,q18_t35
1144,q18_t36
1144,q36_t105
1144,q36_t106
1145,q18_t36
1145,q18_t37
1146,q18_t37
1146,q18_t38
1147,q18_t38
1147,q18_t39
1147,q35_t104
1147,q35_t105
1148,q18_t39
1148,q18_t40
1149,q18_t40
1149,q18_t41
1150,q18_t41
1150,q18_t42
1150,q34_t103
1150,q34_t104
1151,q18_t42
1151,q18_t43
1152,q18_t43
1152,q18_t44
1153,q18_t44
1153,q18_t45
1153,q33_t102
1153,q33_t103
1154,q18_t45
1154,q18_t46
1155,q18_t46
1155,q18_t47
1156,q18_t47
1156,q18_t48
1156,q32_t101
1156,q32_t102
1157,q18_t48
1157,q18_t49
1158,q18_t49
1158,q18_t50
1159,q18_t50
1159,q18_t51
1159,q31_t100
1159,q31_t101
1160,q18_t51
1160,q18_t52
1161,q18_t52
1161,q18_t53
1162,q18_t53
1162,q18_t54
1162,q30_t100
1162,q30_t99
1163,q18_t54
1163,q18_t55
1164,q18_t55
1164,q18_t56
1165,q18_t56
1165,q18_t57
1165,q29_t98
1165,q29_t99
1166,q18_t57
1166,q18_t58
1167,q18_t58
1167,q18_t59
1168,q18_t59
1168,q18_t60
1168,q28_t97
1168,q28_t98
1169,q18_t60
1169,q18_t61
1170,q18_t61
1170,q18_t62
1171,q18_t62
1171,q18_t63
1171,q27_t96
1171,q27_t97
1172,q18_t63
1172,q18_t64
1173,q18_t64
1173,q18_t65
1174,q18_t65
1174,q18_t66
1174,q26_t95
1174,q26_t96
1175,q18_t66
1175,q18_t67
1176,q18_t67
1176,q18_t68
1177,q18_t68
1177,q18_t69
1177,q25_t94
1177,q25_t95
1178,q18_t69
1178,q18_t70
1179,q18_t70
1179,q18_t71
1180,q18_t71
1180,q18_t72
1180,q24_t93
1180,q24_t94
1181,q18_t72
1181,q18_t73
1182,q18_t73
1182,q18_t74
1183,q18_t74
1183,q18_t75
1183,q23_t92
1183,q23_t93
1184,q18_t75
1184,q18_t76
1185,q18_t76
1185,q18_t77
1186,q18_t77
1186,q18_t78
1186,q22_t91
1186,q22_t92
1187,q18_t78
1187,q18_t79
1188,q18_t79
1188,q18_t80
1189,q18_t80
1189,q18_t81
1189,q21_t90
1189,q21_t91
1190,q18_t81
1190,q18_t82
1191,q18_t82
1191,q18_t83
1192,q18_t83
1192,q18_t84
1192,q20_t89
1192,q20_t90
1193,q18_t84
1193,q18_t85
1194,q18_t85
1194,q18_t86
1195,q18_t86
1195,q18_t87
1195,q19_t88
1195,q19_t89
1196,q18_t87
1196,q18_t88
1197,q18_t88
1197,q18_t89
1198,q18_t89
1198,q18_t90
1199,q18_t91
1199,q18_t92
1200,q18_t92
1200,q18_t93
1201,q18_t94
1201,q18_t95
1202,q18_t95
1202,q18_t96
1203,q18_t97
1203,q18_t98
1204,q18_t98
1204,q18_t99
1205,q19_t100
1205,q19_t99
1206,q19_t101
1206,q19_t102
1207,q19_t102
1207,q19_t103
1208,q19_t104
1208,q19_t105
1209,q19_t105
1209,q19_t106
1210,q19_t107
1210,q19_t108
1211,q19_t108
1211,q19_t109
1212,q19_t110
1212,q19_t111
1213,q19_t111
1213,q19_t112
1214,q19_t113
1214,q19_t114
1215,q19_t114
1215,q19_t115
1216,q19_t115
1216,q19_t116
1216,q9_t77
1216,q9_t78
1217,q19_t116
1217,q19_t117
1218,q19_t117
1218,q19_t118
1219,q19_t118
1219,q19_t119
1219,q8_t76
1219,q8_t77
1220,q19_t119
1220,q19_t120
1221,q19_t120
1221,q19_t121
1222,q19_t121
1222,q19_t122
1222,q7_t75
1222,q7_t76
1223,q19_t122
1223,q19_t123
1224,q19_t123
1224,q19_t124
1225,q19_t124
1225,q19_t125
1225,q6_t74
1225,q6_t75
1226,q19_t125
1226,q19_t126
1227,q19_t126
1227,q19_t127
1228,q19_t127
1228,q19_t128
1228,q5_t73
1228,q5_t74
1229,q19_t128
1229,q19_t129
1230,q19_t129
1230,q19_t130
1231,q19_t130
1231,q19_t131
1231,q4_t72
1231,q4_t73
1232,q19_t131
1232,q19_t132
1233,q19_t132
1233,q19_t133
1234,q19_t133
1234,q19_t134
1234,q3_t71
1234,q3_t72
1235,q19_t134
1235,q19_t135
1236,q19_t135
1236,q19_t136
1237,q19_t136
1237,q19_t137
1237,q2_t70
1237,q2_t71
1238,q19_t137
1238,q19_t138
1239,q19_t138
1239,q19_t139
1240,q19_t139
1240,q19_t140
1240,q1_t69
1240,q1_t70
1241,q19_t140
1241,q19_t141
1242,q19_t141
1242,q19_t142
1243,q19_t143
1243,q19_t144
1244,q19_t19
1244,q19_t20
1245,q19_t20
1245,q19_t21
1246,q19_t21
1246,q19_t22
1246,q40_t194
1246,q40_t195
1247,q19_t22
1247,q19_t23
1248,q19_t23
1248,q19_t24
1249,q19_t24
1249,q19_t25
1249,q40_t198
1249,q40_t199
1250,q19_t25
1250,q19_t26
1251,q19_t26
1251,q19_t27
1252,q19_t27
1252,q19_t28
1252,q39_t105
1252,q39_t106
1253,q19_t28
1253,q19_t29
1254,q19_t29
1254,q19_t30
1255,q19_t30
1255,q19_t31
1255,q38_t104
1255,q38_t105
1256,q19_t31
1256,q19_t32
1257,q19_t32
1257,q19_t33
1258,q19_t33
1258,q19_t34
1258,q37_t103
1258,q37_t104
1259,q19_t34
1259,q19_t35
1260,q19_t35
1260,q19_t36
1261,q19_t36
1261,q19_t37
1261,q36_t102
1261,q36_t103
1262,q19_t37
1262,q19_t38
1263,q19_t38
1263,q19_t39
1264,q19_t39
1264,q19_t40
1264,q35_t101
1264,q35_t102
1265,q19_t40
1265,q19_t41
1266,q19_t41
1266,q19_t42
1267,q19_t42
1267,q19_t43
1267,q34_t100
1267,q34_t101
1268,q19_t43
1268,q19_t44
1269,q19_t44
1269,q19_t45
1270,q19_t45
1270,q19_t46
1270,q33_t100
1270,q33_t99
1271,q19_t46
1271,q19_t47
1272,q19_t47
1272,q19_t48
1273,q19_t48
1273,q19_t49
1273,q32_t98
1273,q32_t99
1274,q19_t49
1274,q19_t50
1275,q19_t50
1275,q19_t51
1276,q19_t51
1276,q19_t52
1276,q31_t97
1276,q31_t98
1277,q19_t52
1277,q19_t53
1278,q19_t53
1278,q19_t54
1279,q19_t54
1279,q19_t55
1279,q30_t96
1279,q30_t97
1280,q19_t55
1280,q19_t56
1281,q19_t56
1281,q19_t57
1282,q19_t57
1282,q19_t58
1282,q29_t95
1282,q29_t96
1283,q19_t58
1283,q19_t59
1284,q19_t59
1284,q19_t60
1285,q19_t60
1285,q19_t61
1285,q28_t94
1285,q28_t95
1286,q19_t61
1286,q19_t62
1287,q19_t62
1287,q19_t63
1288,q19_t63
1288,q19_t64
1288,q27_t93
1288,q27_t94
1289,q19_t64
1289,q19_t65
1290,q19_t65
1290,q19_t66
1291,q19_t66
1291,q19_t67
1291,q26_t92
1291,q26_t93
1292,q19_t67
1292,q19_t68
1293,q19_t68
1293,q19_t69
1294,q19_t69
1294,q19_t70
1294,q25_t91
1294,q25_t92
1295,q19_t70
1295,q19_t71
1296,q19_t71
1296,q19_t72
1297,q19_t72
1297,q19_t73
1297,q24_t90
1297,q24_t91
1298,q19_t73
1298,q19_t74
1299,q19_t74
1299,q19_t75
1300,q19_t75
1300,q19_t76
1300,q23_t89
1300,q23_t90
1301,q19_t76
1301,q19_t77
1302,q19_t77
1302,q19_t78
1303,q19_t78
1303,q19_t79
1303,q22_t88
1303,q22_t89
1304,q19_t79
