edge_index,node_id
105,q2_t9
106,q2_t11
106,q2_t12
107,q2_t5
107,q2_t6
108,q2_t6
108,q2_t7
109,q2_t7
109,q2_t8
109,q3_t8
109,q3_t9
110,q2_t8
110,q2_t9
111,q3_t10
111,q3_t11
112,q3_t10
112,q3_t9
113,q3_t12
113,q3_t13
114,q3_t6
114,q3_t7
115,q3_t7
115,q3_t8
116,q4_t10
116,q4_t11
117,q4_t11
117,q4_t12
118,q4_t12
118,q4_t13
118,q5_t13
118,q5_t14
119,q4_t13
119,q4_t14
120,q4_t14
120,q4_t15
121,q4_t15
121,q4_t16
121,q8_t22
121,q8_t23
122,q4_t16
122,q4_t17
123,q5_t11
123,q5_t12
124,q5_t12
124,q5_t13
125,q5_t14
125,q5_t15
126,q5_t15
126,q5_t16
127,q5_t17
127,q5_t18
128,q6_t15
128,q6_t16
129,q6_t16
129,q6_t17
130,q6_t17
130,q6_t18
130,q7_t18
130,q7_t19
131,q6_t18
131,q6_t19
132,q6_t19
132,q6_t20
133,q6_t20
133,q6_t21
133,q9_t26
133,q9_t27
134,q6_t21
134,q6_t22
135,q7_t16
135,q7_t17
136,q7_t17
136,q7_t18
137,q7_t19
137,q7_t20
138,q7_t20
138,q7_t21
139,q7_t22
139,q7_t23
140,q8_t20
140,q8_t21
141,q8_t21
141,q8_t22
142,q8_t23
142,q8_t24
143,q8_t24
143,q8_t25
144,q8_t26
144,q8_t27
145,q9_t24
145,q9_t25
146,q9_t25
146,q9_t26
147,q9_t27
147,q9_t28
148,q9_t28
148,q9_t29
149,q9_t30
149,q9_t31
