edge_index,node_id
120,q32_t88
120,q32_t89
121,q31_t89
121,q31_t90
122,q31_t90
122,q31_t91
123,q31_t92
123,q31_t93
124,q32_t84
124,q32_t85
125,q32_t85
125,q32_t86
125,q33_t85
125,q33_t86
126,q32_t86
126,q32_t87
127,q32_t87
127,q32_t88
128,q32_t89
128,q32_t90
129,q33_t81
129,q33_t82
130,q33_t82
130,q33_t83
130,q34_t82
130,q34_t83
131,q33_t83
131,q33_t84
132,q33_t84
132,q33_t85
133,q33_t86
133,q33_t87
134,q34_t78
134,q34_t79
135,q34_t79
135,q34_t80
135,q35_t79
135,q35_t80
136,q34_t80
136,q34_t81
137,q34_t81
137,q34_t82
138,q34_t83
138,q34_t84
139,q35_t75
139,q35_t76
140,q35_t76
140,q35_t77
140,q36_t76
140,q36_t77
141,q35_t77
141,q35_t78
142,q35_t78
142,q35_t79
143,q35_t80
143,q35_t81
144,q36_t72
144,q36_t73
145,q36_t73
145,q36_t74
145,q37_t73
145,q37_t74
146,q36_t74
146,q36_t75
147,q36_t75
147,q36_t76
148,q36_t77
148,q36_t78
149,q37_t69
149,q37_t70
150,q37_t70
150,q37_t71
150,q38_t70
150,q38_t71
151,q37_t71
151,q37_t72
152,q37_t72
152,q37_t73
153,q37_t74
153,q37_t75
154,q38_t66
154,q38_t67
155,q38_t67
155,q38_t68
155,q39_t67
155,q39_t68
156,q38_t68
156,q38_t69
157,q38_t69
157,q38_t70
158,q38_t71
158,q38_t72
159,q39_t63
159,q39_t64
160,q39_t64
160,q39_t65
160,q40_t64
160,q40_t65
161,q39_t65
161,q39_t66
162,q39_t66
162,q39_t67
163,q39_t68
163,q39_t69
164,q3_t171
164,q3_t172
165,q3_t172
165,q3_t173
165,q4_t172
165,q4_t173
166,q3_t173
166,q3_t174
167,q3_t174
167,q3_t175
168,q3_t176
168,q3_t177
169,q40_t60
169,q40_t61
170,q40_t61
170,q40_t62
170,q41_t61
170,q41_t62
171,q40_t62
171,q40_t63
172,q40_t63
172,q40_t64
173,q40_t65
173,q40_t66
174,q41_t57
174,q41_t58
175,q41_t58
175,q41_t59
175,q42_t58
175,q42_t59
176,q41_t59
176,q41_t60
177,q41_t60
177,q41_t61
178,q41_t62
178,q41_t63
179,q42_t54
179,q42_t55
180,q42_t55
180,q42_t56
180,q43_t55
180,q43_t56
181,q42_t56
181,q42_t57
182,q42_t57
182,q42_t58
183,q42_t59
183,q42_t60
184,q43_t51
184,q43_t52
185,q43_t52
185,q43_t53
185,q44_t52
185,q44_t53
186,q43_t53
186,q43_t54
187,q43_t54
187,q43_t55
188,q43_t56
188,q43_t57
189,q44_t48
189,q44_t49
190,q44_t49
190,q44_t50
190,q45_t49
190,q45_t50
191,q44_t50
191,q44_t51
192,q44_t51
192,q44_t52
193,q44_t53
193,q44_t54
194,q45_t45
194,q45_t46
195,q45_t46
195,q45_t47
195,q46_t46
195,q46_t47
196,q45_t47
196,q45_t48
197,q45_t48
197,q45_t49
198,q45_t50
198,q45_t51
199,q46_t42
199,q46_t43
200,q46_t43
200,q46_t44
200,q47_t43
200,q47_t44
201,q46_t44
201,q46_t45
202,q46_t45
202,q46_t46
203,q46_t47
203,q46_t48
204,q47_t39
204,q47_t40
205,q47_t40
205,q47_t41
205,q48_t40
205,q48_t41
206,q47_t41
206,q47_t42
207,q47_t42
207,q47_t43
208,q47_t44
208,q47_t45
209,q48_t36
209,q48_t37
210,q48_t37
210,q48_t38
210,q49_t37
210,q49_t38
211,q48_t38
211,q48_t39
212,q48_t39
212,q48_t40
213,q48_t41
213,q48_t42
214,q49_t33
214,q49_t34
215,q49_t34
215,q49_t35
215,q50_t34
215,q50_t35
216,q49_t35
216,q49_t36
217,q49_t36
217,q49_t37
218,q49_t38
218,q49_t39
219,q4_t168
219,q4_t169
220,q4_t169
220,q4_t170
220,q5_t169
220,q5_t170
221,q4_t170
221,q4_t171
222,q4_t171
222,q4_t172
223,q4_t173
223,q4_t174
224,q50_t30
224,q50_t31
225,q50_t31
225,q50_t32
225,q51_t31
225,q51_t32
226,q50_t32
226,q50_t33
227,q50_t33
227,q50_t34
228,q50_t35
228,q50_t36
229,q51_t27
229,q51_t28
230,q51_t28
230,q51_t29
230,q52_t28
230,q52_t29
231,q51_t29
231,q51_t30
232,q51_t30
232,q51_t31
233,q51_t32
233,q51_t33
234,q52_t24
234,q52_t25
235,q52_t25
235,q52_t26
235,q53_t25
235,q53_t26
236,q52_t26
236,q52_t27
237,q52_t27
237,q52_t28
238,q52_t29
238,q52_t30
239,q53_t21
239,q53_t22
240,q53_t22
240,q53_t23
240,q54_t22
240,q54_t23
241,q53_t23
241,q53_t24
242,q53_t24
242,q53_t25
243,q53_t26
243,q53_t27
244,q54_t18
244,q54_t19
245,q54_t19
245,q54_t20
245,q55_t19
245,q55_t20
246,q54_t20
246,q54_t21
247,q54_t21
247,q54_t22
248,q54_t23
248,q54_t24
249,q55_t15
249,q55_t16
250,q55_t16
250,q55_t17
250,q56_t16
250,q56_t17
251,q55_t17
251,q55_t18
252,q55_t18
252,q55_t19
253,q55_t20
253,q55_t21
254,q56_t12
254,q56_t13
255,q56_t13
255,q56_t14
255,q57_t13
255,q57_t14
256,q56_t14
256,q56_t15
257,q56_t15
257,q56_t16
258,q56_t17
258,q56_t18
259,q57_t10
259,q57_t11
259,q58_t10
259,q58_t11
260,q57_t10
260,q57_t9
261,q57_t11
261,q57_t12
262,q57_t12
262,q57_t13
263,q57_t14
263,q57_t15
264,q58_t10
264,q58_t9
265,q58_t11
265,q58_t12
266,q58_t6
266,q58_t7
267,q58_t7
267,q58_t8
267,q59_t7
267,q59_t8
268,q58_t8
268,q58_t9
269,q59_t3
269,q59_t4
270,q59_t4
270,q59_t5
270,q60_t4
270,q60_t5
271,q59_t5
271,q59_t6
272,q59_t6
272,q59_t7
273,q59_t8
273,q59_t9
274,q5_t165
274,q5_t166
275,q5_t166
275,q5_t167
275,q6_t166
275,q6_t167
276,q5_t167
276,q5_t168
277,q5_t168
277,q5_t169
278,q5_t170
278,q5_t171
279,q60_t0
279,q60_t1
280,q60_t1
280,q60_t2
281,q60_t2
281,q60_t3
282,q60_t3
282,q60_t4
283,q60_t5
283,q60_t6
284,q6_t162
284,q6_t163
285,q6_t163
285,q6_t164
285,q7_t163
285,q7_t164
286,q6_t164
286,q6_t165
287,q6_t165
287,q6_t166
288,q6_t167
288,q6_t168
289,q7_t159
289,q7_t160
290,q7_t160
290,q7_t161
290,q8_t160
290,q8_t161
291,q7_t161
291,q7_t162
292,q7_t162
292,q7_t163
293,q7_t164
293,q7_t165
294,q8_t156
294,q8_t157
295,q8_t157
295,q8_t158
295,q9_t157
295,q9_t158
296,q8_t158
296,q8_t159
297,q8_t159
297,q8_t160
298,q8_t161
298,q8_t162
299,q9_t153
299,q9_t154
300,q9_t155
300,q9_t156
301,q9_t156
301,q9_t157
302,q9_t158
302,q9_t159
