edge_index,node_id
757,q88_t89
758,q88_t89
758,q88_t90
759,q88_t91
759,q88_t92
760,q88_t92
760,q88_t93
761,q89_t89
761,q89_t90
762,q89_t90
762,q89_t91
763,q89_t92
763,q89_t93
764,q89_t93
764,q89_t94
765,q8_t10
765,q8_t9
766,q8_t11
766,q8_t12
767,q8_t12
767,q8_t13
768,q8_t8
768,q8_t9
769,q90_t90
769,q90_t91
770,q90_t91
770,q90_t92
771,q90_t93
771,q90_t94
772,q90_t94
772,q90_t95
773,q91_t91
773,q91_t92
774,q91_t92
774,q91_t93
775,q91_t94
775,q91_t95
776,q91_t95
776,q91_t96
777,q92_t92
777,q92_t93
778,q92_t93
778,q92_t94
779,q92_t95
779,q92_t96
780,q92_t96
780,q92_t97
781,q93_t93
781,q93_t94
782,q93_t94
782,q93_t95
783,q93_t96
783,q93_t97
784,q93_t97
784,q93_t98
785,q94_t94
785,q94_t95
786,q94_t95
786,q94_t96
787,q94_t97
787,q94_t98
788,q94_t98
788,q94_t99
789,q95_t100
789,q95_t99
790,q95_t95
790,q95_t96
791,q95_t96
791,q95_t97
792,q95_t98
792,q95_t99
793,q96_t100
793,q96_t101
794,q96_t100
794,q96_t99
795,q96_t96
795,q96_t97
796,q96_t97
796,q96_t98
797,q97_t100
797,q97_t101
798,q97_t101
798,q97_t102
799,q97_t97
799,q97_t98
800,q97_t98
800,q97_t99
801,q98_t100
801,q98_t99
802,q98_t101
802,q98_t102
803,q98_t102
803,q98_t103
804,q98_t98
804,q98_t99
805,q99_t100
805,q99_t101
806,q99_t100
806,q99_t99
807,q99_t102
807,q99_t103
808,q99_t103
808,q99_t104
809,q9_t10
809,q9_t11
810,q9_t10
810,q9_t9
811,q9_t12
811,q9_t13
812,q9_t13
812,q9_t14
