edge_index,node_id
800,q73_t405
801,q73_t405
801,q73_t406
802,q73_t407
802,q73_t408
803,q73_t408
803,q73_t409
804,q73_t410
804,q73_t411
805,q73_t411
805,q73_t412
806,q73_t413
806,q73_t414
807,q73_t414
807,q73_t415
808,q73_t416
808,q73_t417
809,q73_t417
809,q73_t418
810,q73_t419
810,q73_t420
811,q73_t420
811,q73_t421
812,q73_t422
812,q73_t423
813,q73_t423
813,q73_t424
814,q73_t425
814,q73_t426
815,q73_t426
815,q73_t427
816,q73_t428
816,q73_t429
817,q73_t429
817,q73_t430
818,q73_t431
818,q73_t432
819,q73_t432
819,q73_t433
820,q73_t434
820,q73_t435
821,q73_t435
821,q73_t436
822,q73_t437
822,q73_t438
823,q73_t438
823,q73_t439
824,q73_t440
824,q73_t441
825,q73_t441
825,q73_t442
826,q73_t443
826,q73_t444
827,q73_t444
827,q73_t445
828,q73_t446
828,q73_t447
829,q73_t447
829,q73_t448
830,q73_t449
830,q73_t450
831,q73_t450
831,q73_t451
832,q73_t452
832,q73_t453
833,q73_t453
833,q73_t454
834,q73_t455
834,q73_t456
835,q73_t456
835,q73_t457
836,q73_t458
836,q73_t459
837,q73_t459
837,q73_t460
838,q73_t461
838,q73_t462
839,q73_t462
839,q73_t463
840,q73_t464
840,q73_t465
841,q73_t465
841,q73_t466
842,q73_t467
842,q73_t468
843,q73_t468
843,q73_t469
844,q73_t470
844,q73_t471
845,q73_t471
845,q73_t472
846,q73_t473
846,q73_t474
847,q73_t474
847,q73_t475
848,q73_t476
848,q73_t477
849,q7_t26
849,q7_t27
850,q7_t27
850,q7_t28
851,q7_t28
851,q7_t29
852,q7_t29
852,q7_t30
853,q7_t31
853,q7_t32
854,q7_t32
854,q7_t33
855,q7_t33
855,q7_t34
856,q7_t34
856,q7_t35
857,q8_t29
857,q8_t30
858,q8_t30
858,q8_t31
859,q8_t31
859,q8_t32
860,q8_t32
860,q8_t33
861,q8_t33
861,q8_t34
862,q8_t35
862,q8_t36
863,q8_t36
863,q8_t37
864,q8_t37
864,q8_t38
865,q8_t38
865,q8_t39
866,q8_t39
866,q8_t40
867,q9_t33
867,q9_t34
868,q9_t34
868,q9_t35
869,q9_t35
869,q9_t36
870,q9_t36
870,q9_t37
871,q9_t37
871,q9_t38
872,q9_t39
872,q9_t40
873,q9_t40
873,q9_t41
874,q9_t41
874,q9_t42
875,q9_t42
875,q9_t43
876,q9_t43
876,q9_t44
