edge_index,node_id
111,q3_t13
112,q3_t13
112,q3_t14
113,q3_t14
113,q3_t15
114,q3_t15
114,q3_t16
115,q3_t17
115,q3_t18
116,q3_t18
116,q3_t19
117,q3_t19
117,q3_t20
118,q3_t20
118,q3_t21
119,q3_t21
119,q3_t22
120,q4_t15
120,q4_t16
121,q4_t16
121,q4_t17
122,q4_t17
122,q4_t18
123,q4_t18
123,q4_t19
124,q4_t20
124,q4_t21
125,q4_t21
125,q4_t22
126,q4_t22
126,q4_t23
127,q4_t23
127,q4_t24
128,q5_t18
128,q5_t19
129,q5_t19
129,q5_t20
130,q5_t20
130,q5_t21
131,q5_t21
131,q5_t22
132,q5_t22
132,q5_t23
133,q5_t24
133,q5_t25
134,q5_t25
134,q5_t26
135,q5_t26
135,q5_t27
136,q5_t27
136,q5_t28
137,q5_t28
137,q5_t29
138,q6_t22
138,q6_t23
139,q6_t23
139,q6_t24
140,q6_t24
140,q6_t25
141,q6_t25
141,q6_t26
142,q6_t26
142,q6_t27
143,q6_t28
143,q6_t29
144,q6_t29
144,q6_t30
145,q6_t30
145,q6_t31
146,q6_t31
146,q6_t32
147,q6_t32
147,q6_t33
148,q7_t26
148,q7_t27
149,q7_t27
149,q7_t28
150,q7_t28
150,q7_t29
151,q7_t29
151,q7_t30
152,q7_t31
152,q7_t32
153,q7_t32
153,q7_t33
154,q7_t33
154,q7_t34
155,q7_t34
155,q7_t35
156,q8_t29
156,q8_t30
157,q8_t30
157,q8_t31
158,q8_t31
158,q8_t32
159,q8_t32
159,q8_t33
160,q8_t33
160,q8_t34
161,q8_t35
161,q8_t36
162,q8_t36
162,q8_t37
163,q8_t37
163,q8_t38
164,q8_t38
164,q8_t39
165,q8_t39
165,q8_t40
166,q9_t33
166,q9_t34
167,q9_t34
167,q9_t35
168,q9_t35
168,q9_t36
169,q9_t36
169,q9_t37
170,q9_t37
170,q9_t38
171,q9_t39
171,q9_t40
172,q9_t40
172,q9_t41
173,q9_t41
173,q9_t42
174,q9_t42
174,q9_t43
175,q9_t43
175,q9_t44
