edge_index,node_id
109,q2_t164
110,q2_t164
110,q2_t165
110,q3_t164
110,q3_t165
111,q2_t165
111,q2_t166
112,q2_t166
112,q2_t167
113,q2_t168
113,q2_t169
114,q30_t79
114,q30_t80
115,q30_t80
115,q30_t81
115,q31_t80
115,q31_t81
116,q30_t81
116,q30_t82
117,q30_t82
117,q30_t83
118,q30_t84
118,q30_t85
119,q31_t76
119,q31_t77
120,q31_t77
120,q31_t78
120,q32_t77
120,q32_t78
121,q31_t78
121,q31_t79
122,q31_t79
122,q31_t80
123,q31_t81
123,q31_t82
124,q32_t73
124,q32_t74
125,q32_t74
125,q32_t75
125,q33_t74
125,q33_t75
126,q32_t75
126,q32_t76
127,q32_t76
127,q32_t77
128,q32_t78
128,q32_t79
129,q33_t70
129,q33_t71
130,q33_t71
130,q33_t72
130,q34_t71
130,q34_t72
131,q33_t72
131,q33_t73
132,q33_t73
132,q33_t74
133,q33_t75
133,q33_t76
134,q34_t67
134,q34_t68
135,q34_t68
135,q34_t69
135,q35_t68
135,q35_t69
136,q34_t69
136,q34_t70
137,q34_t70
137,q34_t71
138,q34_t72
138,q34_t73
139,q35_t64
139,q35_t65
140,q35_t65
140,q35_t66
140,q36_t65
140,q36_t66
141,q35_t66
141,q35_t67
142,q35_t67
142,q35_t68
143,q35_t69
143,q35_t70
144,q36_t61
144,q36_t62
145,q36_t62
145,q36_t63
145,q37_t62
145,q37_t63
146,q36_t63
146,q36_t64
147,q36_t64
147,q36_t65
148,q36_t66
148,q36_t67
149,q37_t58
149,q37_t59
150,q37_t59
150,q37_t60
150,q38_t59
150,q38_t60
151,q37_t60
151,q37_t61
152,q37_t61
152,q37_t62
153,q37_t63
153,q37_t64
154,q38_t55
154,q38_t56
155,q38_t56
155,q38_t57
155,q39_t56
155,q39_t57
156,q38_t57
156,q38_t58
157,q38_t58
157,q38_t59
158,q38_t60
158,q38_t61
159,q39_t52
159,q39_t53
160,q39_t53
160,q39_t54
160,q40_t53
160,q40_t54
161,q39_t54
161,q39_t55
162,q39_t55
162,q39_t56
163,q39_t57
163,q39_t58
164,q3_t160
164,q3_t161
165,q3_t161
165,q3_t162
165,q4_t161
165,q4_t162
166,q3_t162
166,q3_t163
167,q3_t163
167,q3_t164
168,q3_t165
168,q3_t166
169,q40_t49
169,q40_t50
170,q40_t50
170,q40_t51
170,q41_t50
170,q41_t51
171,q40_t51
171,q40_t52
172,q40_t52
172,q40_t53
173,q40_t54
173,q40_t55
174,q41_t46
174,q41_t47
175,q41_t47
175,q41_t48
175,q42_t47
175,q42_t48
176,q41_t48
176,q41_t49
177,q41_t49
177,q41_t50
178,q41_t51
178,q41_t52
179,q42_t43
179,q42_t44
180,q42_t44
180,q42_t45
180,q43_t44
180,q43_t45
181,q42_t45
181,q42_t46
182,q42_t46
182,q42_t47
183,q42_t48
183,q42_t49
184,q43_t40
184,q43_t41
185,q43_t41
185,q43_t42
185,q44_t41
185,q44_t42
186,q43_t42
186,q43_t43
187,q43_t43
187,q43_t44
188,q43_t45
188,q43_t46
189,q44_t37
189,q44_t38
190,q44_t38
190,q44_t39
190,q45_t38
190,q45_t39
191,q44_t39
191,q44_t40
192,q44_t40
192,q44_t41
193,q44_t42
193,q44_t43
194,q45_t34
194,q45_t35
195,q45_t35
195,q45_t36
195,q46_t35
195,q46_t36
196,q45_t36
196,q45_t37
197,q45_t37
197,q45_t38
198,q45_t39
198,q45_t40
199,q46_t31
199,q46_t32
200,q46_t32
200,q46_t33
200,q47_t32
200,q47_t33
201,q46_t33
201,q46_t34
202,q46_t34
202,q46_t35
203,q46_t36
203,q46_t37
204,q47_t28
204,q47_t29
205,q47_t29
205,q47_t30
205,q48_t29
205,q48_t30
206,q47_t30
206,q47_t31
207,q47_t31
207,q47_t32
208,q47_t33
208,q47_t34
209,q48_t25
209,q48_t26
210,q48_t26
210,q48_t27
210,q49_t26
210,q49_t27
211,q48_t27
211,q48_t28
212,q48_t28
212,q48_t29
213,q48_t30
213,q48_t31
214,q49_t22
214,q49_t23
215,q49_t23
215,q49_t24
215,q50_t23
215,q50_t24
216,q49_t24
216,q49_t25
217,q49_t25
217,q49_t26
218,q49_t27
218,q49_t28
219,q4_t157
219,q4_t158
220,q4_t158
220,q4_t159
220,q5_t158
220,q5_t159
221,q4_t159
221,q4_t160
222,q4_t160
222,q4_t161
223,q4_t162
223,q4_t163
224,q50_t19
224,q50_t20
225,q50_t20
225,q50_t21
225,q51_t20
225,q51_t21
226,q50_t21
226,q50_t22
227,q50_t22
227,q50_t23
228,q50_t24
228,q50_t25
229,q51_t16
229,q51_t17
230,q51_t17
230,q51_t18
230,q52_t17
230,q52_t18
231,q51_t18
231,q51_t19
232,q51_t19
232,q51_t20
233,q51_t21
233,q51_t22
234,q52_t13
234,q52_t14
235,q52_t14
235,q52_t15
235,q53_t14
235,q53_t15
236,q52_t15
236,q52_t16
237,q52_t16
237,q52_t17
238,q52_t18
238,q52_t19
239,q53_t10
239,q53_t11
240,q53_t11
240,q53_t12
240,q54_t11
240,q54_t12
241,q53_t12
241,q53_t13
242,q53_t13
242,q53_t14
243,q53_t15
243,q53_t16
244,q54_t10
244,q54_t11
245,q54_t10
245,q54_t9
246,q54_t12
246,q54_t13
247,q54_t7
247,q54_t8
248,q54_t8
248,q54_t9
248,q55_t8
248,q55_t9
249,q55_t10
249,q55_t9
250,q55_t4
250,q55_t5
251,q55_t5
251,q55_t6
251,q56_t5
251,q56_t6
252,q55_t6
252,q55_t7
253,q55_t7
253,q55_t8
254,q56_t1
254,q56_t2
255,q56_t2
255,q56_t3
255,q57_t2
255,q57_t3
256,q56_t3
256,q56_t4
257,q56_t4
257,q56_t5
258,q56_t6
258,q56_t7
259,q57_t0
259,q57_t1
260,q57_t1
260,q57_t2
261,q57_t3
261,q57_t4
262,q5_t154
262,q5_t155
263,q5_t155
263,q5_t156
263,q6_t155
263,q6_t156
264,q5_t156
264,q5_t157
265,q5_t157
265,q5_t158
266,q5_t159
266,q5_t160
267,q6_t151
267,q6_t152
268,q6_t152
268,q6_t153
268,q7_t152
268,q7_t153
269,q6_t153
269,q6_t154
270,q6_t154
270,q6_t155
271,q6_t156
271,q6_t157
272,q7_t148
272,q7_t149
273,q7_t149
273,q7_t150
273,q8_t149
273,q8_t150
274,q7_t150
274,q7_t151
275,q7_t151
275,q7_t152
276,q7_t153
276,q7_t154
277,q8_t145
277,q8_t146
278,q8_t146
278,q8_t147
278,q9_t146
278,q9_t147
279,q8_t147
279,q8_t148
280,q8_t148
280,q8_t149
281,q8_t150
281,q8_t151
282,q9_t142
282,q9_t143
283,q9_t144
283,q9_t145
284,q9_t145
284,q9_t146
285,q9_t147
285,q9_t148
