edge_index,node_id
59,q20_t73
60,q20_t73
60,q20_t74
60,q21_t73
60,q21_t74
61,q20_t74
61,q20_t75
62,q20_t75
62,q20_t76
63,q20_t77
63,q20_t78
64,q21_t69
64,q21_t70
65,q21_t70
65,q21_t71
65,q22_t70
65,q22_t71
66,q21_t71
66,q21_t72
67,q21_t72
67,q21_t73
68,q21_t74
68,q21_t75
69,q22_t66
69,q22_t67
70,q22_t67
70,q22_t68
70,q23_t67
70,q23_t68
71,q22_t68
71,q22_t69
72,q22_t69
72,q22_t70
73,q22_t71
73,q22_t72
74,q23_t63
74,q23_t64
75,q23_t64
75,q23_t65
75,q24_t64
75,q24_t65
76,q23_t65
76,q23_t66
77,q23_t66
77,q23_t67
78,q23_t68
78,q23_t69
79,q24_t60
79,q24_t61
80,q24_t61
80,q24_t62
80,q25_t61
80,q25_t62
81,q24_t62
81,q24_t63
82,q24_t63
82,q24_t64
83,q24_t65
83,q24_t66
84,q25_t57
84,q25_t58
85,q25_t58
85,q25_t59
85,q26_t58
85,q26_t59
86,q25_t59
86,q25_t60
87,q25_t60
87,q25_t61
88,q25_t62
88,q25_t63
89,q26_t54
89,q26_t55
90,q26_t55
90,q26_t56
90,q27_t55
90,q27_t56
91,q26_t56
91,q26_t57
92,q26_t57
92,q26_t58
93,q26_t59
93,q26_t60
94,q27_t51
94,q27_t52
95,q27_t52
95,q27_t53
95,q28_t52
95,q28_t53
96,q27_t53
96,q27_t54
97,q27_t54
97,q27_t55
98,q27_t56
98,q27_t57
99,q28_t48
99,q28_t49
100,q28_t49
100,q28_t50
100,q29_t49
100,q29_t50
101,q28_t50
101,q28_t51
102,q28_t51
102,q28_t52
103,q28_t53
103,q28_t54
104,q29_t45
104,q29_t46
105,q29_t46
105,q29_t47
105,q30_t46
105,q30_t47
106,q29_t47
106,q29_t48
107,q29_t48
107,q29_t49
108,q29_t50
108,q29_t51
109,q2_t126
109,q2_t127
110,q2_t127
110,q2_t128
110,q3_t127
110,q3_t128
111,q2_t128
111,q2_t129
112,q2_t129
112,q2_t130
113,q2_t131
113,q2_t132
114,q30_t42
114,q30_t43
115,q30_t43
115,q30_t44
115,q31_t43
115,q31_t44
116,q30_t44
116,q30_t45
117,q30_t45
117,q30_t46
118,q30_t47
118,q30_t48
119,q31_t39
119,q31_t40
120,q31_t40
120,q31_t41
120,q32_t40
120,q32_t41
121,q31_t41
121,q31_t42
122,q31_t42
122,q31_t43
123,q31_t44
123,q31_t45
124,q32_t36
124,q32_t37
125,q32_t37
125,q32_t38
125,q33_t37
125,q33_t38
126,q32_t38
126,q32_t39
127,q32_t39
127,q32_t40
128,q32_t41
128,q32_t42
129,q33_t33
129,q33_t34
130,q33_t34
130,q33_t35
130,q34_t34
130,q34_t35
131,q33_t35
131,q33_t36
132,q33_t36
132,q33_t37
133,q33_t38
133,q33_t39
134,q34_t30
134,q34_t31
135,q34_t31
135,q34_t32
135,q35_t31
135,q35_t32
136,q34_t32
136,q34_t33
137,q34_t33
137,q34_t34
138,q34_t35
138,q34_t36
139,q35_t27
139,q35_t28
140,q35_t28
140,q35_t29
140,q36_t28
140,q36_t29
141,q35_t29
141,q35_t30
142,q35_t30
142,q35_t31
143,q35_t32
143,q35_t33
144,q36_t24
144,q36_t25
145,q36_t25
145,q36_t26
145,q37_t25
145,q37_t26
146,q36_t26
146,q36_t27
147,q36_t27
147,q36_t28
148,q36_t29
148,q36_t30
149,q37_t21
149,q37_t22
150,q37_t22
150,q37_t23
150,q38_t22
150,q38_t23
151,q37_t23
151,q37_t24
152,q37_t24
152,q37_t25
153,q37_t26
153,q37_t27
154,q38_t18
154,q38_t19
155,q38_t19
155,q38_t20
155,q39_t19
155,q39_t20
156,q38_t20
156,q38_t21
157,q38_t21
157,q38_t22
158,q38_t23
158,q38_t24
159,q39_t15
159,q39_t16
160,q39_t16
160,q39_t17
160,q40_t16
160,q40_t17
161,q39_t17
161,q39_t18
162,q39_t18
162,q39_t19
163,q39_t20
163,q39_t21
164,q3_t123
164,q3_t124
165,q3_t124
165,q3_t125
165,q4_t124
165,q4_t125
166,q3_t125
166,q3_t126
167,q3_t126
167,q3_t127
168,q3_t128
168,q3_t129
169,q40_t12
169,q40_t13
170,q40_t13
170,q40_t14
170,q41_t13
170,q41_t14
171,q40_t14
171,q40_t15
172,q40_t15
172,q40_t16
173,q40_t17
173,q40_t18
174,q41_t10
174,q41_t11
174,q42_t10
174,q42_t11
175,q41_t10
175,q41_t9
176,q41_t11
176,q41_t12
177,q41_t12
177,q41_t13
178,q41_t14
178,q41_t15
179,q42_t10
179,q42_t9
180,q42_t11
180,q42_t12
181,q42_t6
181,q42_t7
182,q42_t7
182,q42_t8
182,q43_t7
182,q43_t8
183,q42_t8
183,q42_t9
184,q43_t3
184,q43_t4
185,q43_t4
185,q43_t5
185,q44_t4
185,q44_t5
186,q43_t5
186,q43_t6
187,q43_t6
187,q43_t7
188,q43_t8
188,q43_t9
189,q44_t0
189,q44_t1
190,q44_t1
190,q44_t2
191,q44_t2
191,q44_t3
192,q44_t3
192,q44_t4
193,q44_t5
193,q44_t6
194,q4_t120
194,q4_t121
195,q4_t121
195,q4_t122
195,q5_t121
195,q5_t122
196,q4_t122
196,q4_t123
197,q4_t123
197,q4_t124
198,q4_t125
198,q4_t126
199,q5_t117
199,q5_t118
200,q5_t118
200,q5_t119
200,q6_t118
200,q6_t119
201,q5_t119
201,q5_t120
202,q5_t120
202,q5_t121
203,q5_t122
203,q5_t123
204,q6_t114
204,q6_t115
205,q6_t115
205,q6_t116
205,q7_t115
205,q7_t116
206,q6_t116
206,q6_t117
207,q6_t117
207,q6_t118
208,q6_t119
208,q6_t120
209,q7_t111
209,q7_t112
210,q7_t112
210,q7_t113
210,q8_t112
210,q8_t113
211,q7_t113
211,q7_t114
212,q7_t114
212,q7_t115
213,q7_t116
213,q7_t117
214,q8_t108
214,q8_t109
215,q8_t109
215,q8_t110
215,q9_t109
215,q9_t110
216,q8_t110
216,q8_t111
217,q8_t111
217,q8_t112
218,q8_t113
218,q8_t114
219,q9_t105
219,q9_t106
220,q9_t107
220,q9_t108
221,q9_t108
221,q9_t109
222,q9_t110
222,q9_t111
