edge_index,node_id
215,q49_t116
215,q49_t117
215,q50_t116
215,q50_t117
216,q49_t117
216,q49_t118
217,q49_t118
217,q49_t119
218,q49_t120
218,q49_t121
219,q4_t250
219,q4_t251
220,q4_t251
220,q4_t252
220,q5_t251
220,q5_t252
221,q4_t252
221,q4_t253
222,q4_t253
222,q4_t254
223,q4_t255
223,q4_t256
224,q50_t112
224,q50_t113
225,q50_t113
225,q50_t114
225,q51_t113
225,q51_t114
226,q50_t114
226,q50_t115
227,q50_t115
227,q50_t116
228,q50_t117
228,q50_t118
229,q51_t109
229,q51_t110
230,q51_t110
230,q51_t111
230,q52_t110
230,q52_t111
231,q51_t111
231,q51_t112
232,q51_t112
232,q51_t113
233,q51_t114
233,q51_t115
234,q52_t106
234,q52_t107
235,q52_t107
235,q52_t108
235,q53_t107
235,q53_t108
236,q52_t108
236,q52_t109
237,q52_t109
237,q52_t110
238,q52_t111
238,q52_t112
239,q53_t103
239,q53_t104
240,q53_t104
240,q53_t105
240,q54_t104
240,q54_t105
241,q53_t105
241,q53_t106
242,q53_t106
242,q53_t107
243,q53_t108
243,q53_t109
244,q54_t100
244,q54_t101
245,q54_t101
245,q54_t102
245,q55_t101
245,q55_t102
246,q54_t102
246,q54_t103
247,q54_t103
247,q54_t104
248,q54_t105
248,q54_t106
249,q55_t100
249,q55_t101
250,q55_t100
250,q55_t99
251,q55_t102
251,q55_t103
252,q55_t97
252,q55_t98
253,q55_t98
253,q55_t99
253,q56_t98
253,q56_t99
254,q56_t100
254,q56_t99
255,q56_t94
255,q56_t95
256,q56_t95
256,q56_t96
256,q57_t95
256,q57_t96
257,q56_t96
257,q56_t97
258,q56_t97
258,q56_t98
259,q57_t91
259,q57_t92
260,q57_t92
260,q57_t93
260,q58_t92
260,q58_t93
261,q57_t93
261,q57_t94
262,q57_t94
262,q57_t95
263,q57_t96
263,q57_t97
264,q58_t88
264,q58_t89
265,q58_t89
265,q58_t90
265,q59_t89
265,q59_t90
266,q58_t90
266,q58_t91
267,q58_t91
267,q58_t92
268,q58_t93
268,q58_t94
269,q59_t85
269,q59_t86
270,q59_t86
270,q59_t87
270,q60_t86
270,q60_t87
271,q59_t87
271,q59_t88
272,q59_t88
272,q59_t89
273,q59_t90
273,q59_t91
274,q5_t247
274,q5_t248
275,q5_t248
275,q5_t249
275,q6_t248
275,q6_t249
276,q5_t249
276,q5_t250
277,q5_t250
277,q5_t251
278,q5_t252
278,q5_t253
279,q60_t82
279,q60_t83
280,q60_t83
280,q60_t84
280,q61_t83
280,q61_t84
281,q60_t84
281,q60_t85
282,q60_t85
282,q60_t86
283,q60_t87
283,q60_t88
284,q61_t79
284,q61_t80
285,q61_t80
285,q61_t81
285,q62_t80
285,q62_t81
286,q61_t81
286,q61_t82
287,q61_t82
287,q61_t83
288,q61_t84
288,q61_t85
289,q62_t76
289,q62_t77
290,q62_t77
290,q62_t78
290,q63_t77
290,q63_t78
291,q62_t78
291,q62_t79
292,q62_t79
292,q62_t80
293,q62_t81
293,q62_t82
294,q63_t73
294,q63_t74
295,q63_t74
295,q63_t75
295,q64_t74
295,q64_t75
296,q63_t75
296,q63_t76
297,q63_t76
297,q63_t77
298,q63_t78
298,q63_t79
299,q64_t70
299,q64_t71
300,q64_t71
300,q64_t72
300,q65_t71
300,q65_t72
301,q64_t72
301,q64_t73
302,q64_t73
302,q64_t74
303,q64_t75
303,q64_t76
304,q65_t67
304,q65_t68
305,q65_t68
305,q65_t69
305,q66_t68
305,q66_t69
306,q65_t69
306,q65_t70
307,q65_t70
307,q65_t71
308,q65_t72
308,q65_t73
309,q66_t64
309,q66_t65
310,q66_t65
310,q66_t66
310,q67_t65
310,q67_t66
311,q66_t66
311,q66_t67
312,q66_t67
312,q66_t68
313,q66_t69
313,q66_t70
314,q67_t61
314,q67_t62
315,q67_t62
315,q67_t63
315,q68_t62
315,q68_t63
316,q67_t63
316,q67_t64
317,q67_t64
317,q67_t65
318,q67_t66
318,q67_t67
319,q68_t58
319,q68_t59
320,q68_t59
320,q68_t60
320,q69_t59
320,q69_t60
321,q68_t60
321,q68_t61
322,q68_t61
322,q68_t62
323,q68_t63
323,q68_t64
324,q69_t55
324,q69_t56
325,q69_t56
325,q69_t57
325,q70_t56
325,q70_t57
326,q69_t57
326,q69_t58
327,q69_t58
327,q69_t59
328,q69_t60
328,q69_t61
329,q6_t244
329,q6_t245
330,q6_t245
330,q6_t246
330,q7_t245
330,q7_t246
331,q6_t246
331,q6_t247
332,q6_t247
332,q6_t248
333,q6_t249
333,q6_t250
334,q70_t52
334,q70_t53
335,q70_t53
335,q70_t54
335,q71_t53
335,q71_t54
336,q70_t54
336,q70_t55
337,q70_t55
337,q70_t56
338,q70_t57
338,q70_t58
339,q71_t49
339,q71_t50
340,q71_t50
340,q71_t51
340,q72_t50
340,q72_t51
341,q71_t51
341,q71_t52
342,q71_t52
342,q71_t53
343,q71_t54
343,q71_t55
344,q72_t46
344,q72_t47
345,q72_t47
345,q72_t48
345,q73_t47
345,q73_t48
346,q72_t48
346,q72_t49
347,q72_t49
347,q72_t50
348,q72_t51
348,q72_t52
349,q73_t43
349,q73_t44
350,q73_t44
350,q73_t45
350,q74_t44
350,q74_t45
351,q73_t45
351,q73_t46
352,q73_t46
352,q73_t47
353,q73_t48
353,q73_t49
354,q74_t40
354,q74_t41
355,q74_t41
355,q74_t42
355,q75_t41
355,q75_t42
356,q74_t42
356,q74_t43
357,q74_t43
357,q74_t44
358,q74_t45
358,q74_t46
359,q75_t37
359,q75_t38
360,q75_t38
360,q75_t39
360,q76_t38
360,q76_t39
361,q75_t39
361,q75_t40
362,q75_t40
362,q75_t41
363,q75_t42
363,q75_t43
364,q76_t34
364,q76_t35
365,q76_t35
365,q76_t36
365,q77_t35
365,q77_t36
366,q76_t36
366,q76_t37
367,q76_t37
367,q76_t38
368,q76_t39
368,q76_t40
369,q77_t31
369,q77_t32
370,q77_t32
370,q77_t33
370,q78_t32
370,q78_t33
371,q77_t33
371,q77_t34
372,q77_t34
372,q77_t35
373,q77_t36
373,q77_t37
374,q78_t28
374,q78_t29
375,q78_t29
375,q78_t30
375,q79_t29
375,q79_t30
376,q78_t30
376,q78_t31
377,q78_t31
377,q78_t32
378,q78_t33
378,q78_t34
379,q79_t25
379,q79_t26
380,q79_t26
380,q79_t27
380,q80_t26
380,q80_t27
381,q79_t27
381,q79_t28
382,q79_t28
382,q79_t29
383,q79_t30
383,q79_t31
384,q7_t241
384,q7_t242
385,q7_t242
385,q7_t243
385,q8_t242
385,q8_t243
386,q7_t243
386,q7_t244
387,q7_t244
387,q7_t245
388,q7_t246
388,q7_t247
389,q80_t22
389,q80_t23
390,q80_t23
390,q80_t24
390,q81_t23
390,q81_t24
391,q80_t24
391,q80_t25
392,q80_t25
392,q80_t26
393,q80_t27
393,q80_t28
394,q81_t19
394,q81_t20
395,q81_t20
395,q81_t21
395,q82_t20
395,q82_t21
396,q81_t21
396,q81_t22
397,q81_t22
397,q81_t23
398,q81_t24
398,q81_t25
399,q82_t16
399,q82_t17
400,q82_t17
400,q82_t18
400,q83_t17
400,q83_t18
401,q82_t18
401,q82_t19
402,q82_t19
402,q82_t20
403,q82_t21
403,q82_t22
404,q83_t13
404,q83_t14
405,q83_t14
405,q83_t15
405,q84_t14
405,q84_t15
406,q83_t15
406,q83_t16
407,q83_t16
407,q83_t17
408,q83_t18
408,q83_t19
409,q84_t10
409,q84_t11
410,q84_t11
410,q84_t12
410,q85_t11
410,q85_t12
411,q84_t12
411,q84_t13
412,q84_t13
412,q84_t14
413,q84_t15
413,q84_t16
414,q85_t10
414,q85_t11
415,q85_t10
415,q85_t9
416,q85_t12
416,q85_t13
417,q85_t7
417,q85_t8
418,q85_t8
418,q85_t9
418,q86_t8
418,q86_t9
419,q86_t10
419,q86_t9
420,q86_t4
420,q86_t5
421,q86_t5
421,q86_t6
421,q87_t5
421,q87_t6
422,q86_t6
422,q86_t7
423,q86_t7
423,q86_t8
424,q87_t1
424,q87_t2
425,q87_t2
425,q87_t3
425,q88_t2
425,q88_t3
426,q87_t3
426,q87_t4
427,q87_t4
427,q87_t5
428,q87_t6
428,q87_t7
429,q88_t0
429,q88_t1
430,q88_t1
430,q88_t2
431,q88_t3
431,q88_t4
432,q8_t238
432,q8_t239
433,q8_t239
433,q8_t240
433,q9_t239
433,q9_t240
434,q8_t240
434,q8_t241
435,q8_t241
435,q8_t242
436,q8_t243
436,q8_t244
437,q9_t235
437,q9_t236
438,q9_t237
438,q9_t238
439,q9_t238
439,q9_t239
440,q9_t240
440,q9_t241
