edge_index,node_id
113,q1_t5
114,q1_t5
114,q1_t6
115,q1_t6
115,q1_t7
116,q1_t7
116,q1_t8
117,q1_t8
117,q1_t9
118,q20_t70
118,q20_t71
119,q20_t71
119,q20_t72
120,q20_t72
120,q20_t73
121,q20_t73
121,q20_t74
122,q20_t74
122,q20_t75
122,q22_t142
122,q22_t143
123,q20_t75
123,q20_t76
124,q20_t76
124,q20_t77
125,q20_t77
125,q20_t78
126,q20_t78
126,q20_t79
127,q21_t73
127,q21_t74
128,q21_t74
128,q21_t75
129,q21_t75
129,q21_t76
130,q21_t76
130,q21_t77
131,q21_t77
131,q21_t78
132,q21_t78
132,q21_t79
132,q22_t145
132,q22_t146
133,q21_t79
133,q21_t80
134,q21_t80
134,q21_t81
135,q21_t81
135,q21_t82
136,q21_t82
136,q21_t83
137,q21_t83
137,q21_t84
138,q22_t100
138,q22_t101
138,q6_t27
138,q6_t28
139,q22_t100
139,q22_t99
140,q22_t101
140,q22_t102
141,q22_t102
141,q22_t103
142,q22_t103
142,q22_t104
142,q7_t30
142,q7_t31
143,q22_t104
143,q22_t105
144,q22_t105
144,q22_t106
145,q22_t106
145,q22_t107
145,q8_t34
145,q8_t35
146,q22_t107
146,q22_t108
147,q22_t108
147,q22_t109
148,q22_t109
148,q22_t110
148,q9_t38
148,q9_t39
149,q22_t110
149,q22_t111
150,q22_t111
150,q22_t112
151,q22_t113
151,q22_t114
152,q22_t114
152,q22_t115
153,q22_t116
153,q22_t117
154,q22_t117
154,q22_t118
155,q22_t119
155,q22_t120
156,q22_t120
156,q22_t121
157,q22_t122
157,q22_t123
158,q22_t123
158,q22_t124
159,q22_t125
159,q22_t126
160,q22_t126
160,q22_t127
161,q22_t128
161,q22_t129
162,q22_t129
162,q22_t130
163,q22_t131
163,q22_t132
164,q22_t132
164,q22_t133
165,q22_t134
165,q22_t135
166,q22_t135
166,q22_t136
167,q22_t137
167,q22_t138
168,q22_t138
168,q22_t139
169,q22_t140
169,q22_t141
170,q22_t141
170,q22_t142
171,q22_t143
171,q22_t144
172,q22_t144
172,q22_t145
173,q22_t146
173,q22_t147
174,q22_t77
174,q22_t78
175,q22_t78
175,q22_t79
176,q22_t79
176,q22_t80
177,q22_t80
177,q22_t81
178,q22_t81
178,q22_t82
179,q22_t83
179,q22_t84
180,q22_t84
180,q22_t85
181,q22_t86
181,q22_t87
182,q22_t87
182,q22_t88
183,q22_t88
183,q22_t89
183,q2_t12
183,q2_t13
184,q22_t89
184,q22_t90
185,q22_t90
185,q22_t91
186,q22_t91
186,q22_t92
186,q3_t16
186,q3_t17
187,q22_t92
187,q22_t93
188,q22_t93
188,q22_t94
189,q22_t94
189,q22_t95
189,q4_t19
189,q4_t20
190,q22_t95
190,q22_t96
191,q22_t96
191,q22_t97
192,q22_t97
192,q22_t98
192,q5_t23
192,q5_t24
193,q22_t98
193,q22_t99
194,q2_t10
194,q2_t11
195,q2_t10
195,q2_t9
196,q2_t11
196,q2_t12
197,q2_t13
197,q2_t14
198,q2_t14
198,q2_t15
199,q2_t15
199,q2_t16
200,q2_t16
200,q2_t17
201,q2_t8
201,q2_t9
202,q3_t11
202,q3_t12
203,q3_t12
203,q3_t13
204,q3_t13
204,q3_t14
205,q3_t14
205,q3_t15
206,q3_t15
206,q3_t16
207,q3_t17
207,q3_t18
208,q3_t18
208,q3_t19
209,q3_t19
209,q3_t20
210,q3_t20
210,q3_t21
211,q3_t21
211,q3_t22
212,q4_t15
212,q4_t16
213,q4_t16
213,q4_t17
214,q4_t17
214,q4_t18
215,q4_t18
215,q4_t19
216,q4_t20
216,q4_t21
217,q4_t21
217,q4_t22
218,q4_t22
218,q4_t23
219,q4_t23
219,q4_t24
220,q5_t18
220,q5_t19
221,q5_t19
221,q5_t20
222,q5_t20
222,q5_t21
223,q5_t21
223,q5_t22
224,q5_t22
224,q5_t23
225,q5_t24
225,q5_t25
226,q5_t25
226,q5_t26
227,q5_t26
227,q5_t27
228,q5_t27
228,q5_t28
229,q5_t28
229,q5_t29
230,q6_t22
230,q6_t23
231,q6_t23
231,q6_t24
232,q6_t24
232,q6_t25
233,q6_t25
233,q6_t26
234,q6_t26
234,q6_t27
235,q6_t28
235,q6_t29
236,q6_t29
236,q6_t30
237,q6_t30
237,q6_t31
238,q6_t31
238,q6_t32
239,q6_t32
239,q6_t33
240,q7_t26
240,q7_t27
241,q7_t27
241,q7_t28
242,q7_t28
242,q7_t29
243,q7_t29
243,q7_t30
244,q7_t31
244,q7_t32
245,q7_t32
245,q7_t33
246,q7_t33
246,q7_t34
247,q7_t34
247,q7_t35
248,q8_t29
248,q8_t30
249,q8_t30
249,q8_t31
250,q8_t31
250,q8_t32
251,q8_t32
251,q8_t33
252,q8_t33
252,q8_t34
253,q8_t35
253,q8_t36
254,q8_t36
254,q8_t37
255,q8_t37
255,q8_t38
256,q8_t38
256,q8_t39
257,q8_t39
257,q8_t40
258,q9_t33
258,q9_t34
259,q9_t34
259,q9_t35
260,q9_t35
260,q9_t36
261,q9_t36
261,q9_t37
262,q9_t37
262,q9_t38
263,q9_t39
263,q9_t40
264,q9_t40
264,q9_t41
265,q9_t41
265,q9_t42
266,q9_t42
266,q9_t43
267,q9_t43
267,q9_t44
