edge_index,node_id
113,q1_t5
114,q1_t5
114,q1_t6
115,q1_t6
115,q1_t7
116,q1_t7
116,q1_t8
117,q1_t8
117,q1_t9
118,q20_t70
118,q20_t71
119,q20_t71
119,q20_t72
120,q20_t72
120,q20_t73
121,q20_t73
121,q20_t74
122,q20_t74
122,q20_t75
122,q33_t179
122,q33_t180
123,q20_t75
123,q20_t76
124,q20_t76
124,q20_t77
125,q20_t77
125,q20_t78
126,q20_t78
126,q20_t79
127,q21_t73
127,q21_t74
128,q21_t74
128,q21_t75
129,q21_t75
129,q21_t76
130,q21_t76
130,q21_t77
131,q21_t77
131,q21_t78
132,q21_t78
132,q21_t79
132,q33_t182
132,q33_t183
133,q21_t79
133,q21_t80
134,q21_t80
134,q21_t81
135,q21_t81
135,q21_t82
136,q21_t82
136,q21_t83
137,q21_t83
137,q21_t84
138,q22_t77
138,q22_t78
139,q22_t78
139,q22_t79
140,q22_t79
140,q22_t80
141,q22_t80
141,q22_t81
142,q22_t81
142,q22_t82
142,q33_t185
142,q33_t186
143,q22_t82
143,q22_t83
144,q22_t83
144,q22_t84
145,q22_t84
145,q22_t85
146,q22_t85
146,q22_t86
147,q23_t80
147,q23_t81
148,q23_t81
148,q23_t82
149,q23_t82
149,q23_t83
150,q23_t83
150,q23_t84
151,q23_t84
151,q23_t85
151,q33_t188
151,q33_t189
152,q23_t85
152,q23_t86
153,q23_t86
153,q23_t87
154,q23_t87
154,q23_t88
155,q23_t88
155,q23_t89
156,q24_t83
156,q24_t84
157,q24_t84
157,q24_t85
158,q24_t85
158,q24_t86
159,q24_t86
159,q24_t87
160,q24_t87
160,q24_t88
161,q24_t88
161,q24_t89
161,q33_t191
161,q33_t192
162,q24_t89
162,q24_t90
163,q24_t90
163,q24_t91
164,q24_t91
164,q24_t92
165,q24_t92
165,q24_t93
166,q24_t93
166,q24_t94
167,q25_t87
167,q25_t88
168,q25_t88
168,q25_t89
169,q25_t89
169,q25_t90
170,q25_t90
170,q25_t91
171,q25_t91
171,q25_t92
172,q25_t92
172,q25_t93
172,q33_t194
172,q33_t195
173,q25_t93
173,q25_t94
174,q25_t94
174,q25_t95
175,q25_t95
175,q25_t96
176,q25_t96
176,q25_t97
177,q25_t97
177,q25_t98
178,q26_t100
178,q26_t99
179,q26_t91
179,q26_t92
180,q26_t92
180,q26_t93
181,q26_t93
181,q26_t94
182,q26_t94
182,q26_t95
183,q26_t95
183,q26_t96
183,q33_t197
183,q33_t198
184,q26_t96
184,q26_t97
185,q26_t97
185,q26_t98
186,q26_t98
186,q26_t99
187,q27_t100
187,q27_t101
188,q27_t100
188,q27_t99
189,q27_t101
189,q27_t102
190,q27_t102
190,q27_t103
191,q27_t94
191,q27_t95
192,q27_t95
192,q27_t96
193,q27_t96
193,q27_t97
194,q27_t97
194,q27_t98
195,q27_t98
195,q27_t99
195,q33_t200
195,q33_t201
196,q28_t100
196,q28_t101
197,q28_t100
197,q28_t99
198,q28_t101
198,q28_t102
199,q28_t102
199,q28_t103
199,q33_t203
199,q33_t204
200,q28_t103
200,q28_t104
201,q28_t104
201,q28_t105
202,q28_t105
202,q28_t106
203,q28_t106
203,q28_t107
204,q28_t107
204,q28_t108
205,q28_t97
205,q28_t98
206,q28_t98
206,q28_t99
207,q29_t101
207,q29_t102
208,q29_t102
208,q29_t103
209,q29_t103
209,q29_t104
210,q29_t104
210,q29_t105
211,q29_t105
211,q29_t106
211,q33_t206
211,q33_t207
212,q29_t106
212,q29_t107
213,q29_t107
213,q29_t108
214,q29_t108
214,q29_t109
215,q29_t109
215,q29_t110
216,q2_t10
216,q2_t11
217,q2_t10
217,q2_t9
218,q2_t11
218,q2_t12
219,q2_t12
219,q2_t13
219,q33_t125
219,q33_t126
220,q2_t13
220,q2_t14
221,q2_t14
221,q2_t15
222,q2_t15
222,q2_t16
223,q2_t16
223,q2_t17
224,q2_t8
224,q2_t9
225,q30_t104
225,q30_t105
226,q30_t105
226,q30_t106
227,q30_t106
227,q30_t107
228,q30_t107
228,q30_t108
229,q30_t108
229,q30_t109
229,q33_t209
229,q33_t210
230,q30_t109
230,q30_t110
231,q30_t110
231,q30_t111
232,q30_t111
232,q30_t112
233,q30_t112
233,q30_t113
234,q31_t107
234,q31_t108
235,q31_t108
235,q31_t109
236,q31_t109
236,q31_t110
237,q31_t110
237,q31_t111
238,q31_t111
238,q31_t112
239,q31_t112
239,q31_t113
239,q33_t212
239,q33_t213
240,q31_t113
240,q31_t114
241,q31_t114
241,q31_t115
242,q31_t115
242,q31_t116
243,q31_t116
243,q31_t117
244,q31_t117
244,q31_t118
245,q32_t111
245,q32_t112
246,q32_t112
246,q32_t113
247,q32_t113
247,q32_t114
248,q32_t114
248,q32_t115
249,q32_t115
249,q32_t116
249,q33_t215
249,q33_t216
250,q32_t116
250,q32_t117
251,q32_t117
251,q32_t118
252,q32_t118
252,q32_t119
253,q32_t119
253,q32_t120
254,q33_t114
254,q33_t115
255,q33_t115
255,q33_t116
256,q33_t116
256,q33_t117
257,q33_t117
257,q33_t118
258,q33_t118
258,q33_t119
259,q33_t120
259,q33_t121
260,q33_t121
260,q33_t122
261,q33_t123
261,q33_t124
262,q33_t124
262,q33_t125
263,q33_t126
263,q33_t127
264,q33_t127
264,q33_t128
265,q33_t128
265,q33_t129
265,q3_t16
265,q3_t17
266,q33_t129
266,q33_t130
267,q33_t130
267,q33_t131
268,q33_t131
268,q33_t132
268,q4_t19
268,q4_t20
269,q33_t132
269,q33_t133
270,q33_t133
270,q33_t134
271,q33_t134
271,q33_t135
271,q5_t23
271,q5_t24
272,q33_t135
272,q33_t136
273,q33_t136
273,q33_t137
274,q33_t137
274,q33_t138
274,q6_t27
274,q6_t28
275,q33_t138
275,q33_t139
276,q33_t139
276,q33_t140
277,q33_t140
277,q33_t141
277,q7_t30
277,q7_t31
278,q33_t141
278,q33_t142
279,q33_t142
279,q33_t143
280,q33_t143
280,q33_t144
280,q8_t34
280,q8_t35
281,q33_t144
281,q33_t145
282,q33_t145
282,q33_t146
283,q33_t146
283,q33_t147
283,q9_t38
283,q9_t39
284,q33_t147
284,q33_t148
285,q33_t148
285,q33_t149
286,q33_t150
286,q33_t151
287,q33_t151
287,q33_t152
288,q33_t153
288,q33_t154
289,q33_t154
289,q33_t155
290,q33_t156
290,q33_t157
291,q33_t157
291,q33_t158
292,q33_t159
292,q33_t160
293,q33_t160
293,q33_t161
294,q33_t162
294,q33_t163
295,q33_t163
295,q33_t164
296,q33_t165
296,q33_t166
297,q33_t166
297,q33_t167
298,q33_t168
298,q33_t169
299,q33_t169
299,q33_t170
300,q33_t171
300,q33_t172
301,q33_t172
301,q33_t173
302,q33_t174
302,q33_t175
303,q33_t175
303,q33_t176
304,q33_t177
304,q33_t178
305,q33_t178
305,q33_t179
306,q33_t180
306,q33_t181
307,q33_t181
307,q33_t182
308,q33_t183
308,q33_t184
309,q33_t184
309,q33_t185
310,q33_t186
310,q33_t187
311,q33_t187
311,q33_t188
312,q33_t189
312,q33_t190
313,q33_t190
313,q33_t191
314,q33_t192
314,q33_t193
315,q33_t193
315,q33_t194
316,q33_t195
316,q33_t196
317,q33_t196
317,q33_t197
318,q33_t198
318,q33_t199
319,q33_t199
319,q33_t200
320,q33_t201
320,q33_t202
321,q33_t202
321,q33_t203
322,q33_t204
322,q33_t205
323,q33_t205
323,q33_t206
324,q33_t207
324,q33_t208
325,q33_t208
325,q33_t209
326,q33_t210
326,q33_t211
327,q33_t211
327,q33_t212
328,q33_t213
328,q33_t214
329,q33_t214
329,q33_t215
330,q33_t216
330,q33_t217
331,q3_t11
331,q3_t12
332,q3_t12
332,q3_t13
333,q3_t13
333,q3_t14
334,q3_t14
334,q3_t15
335,q3_t15
335,q3_t16
336,q3_t17
336,q3_t18
337,q3_t18
337,q3_t19
338,q3_t19
338,q3_t20
339,q3_t20
339,q3_t21
340,q3_t21
340,q3_t22
341,q4_t15
341,q4_t16
342,q4_t16
342,q4_t17
343,q4_t17
343,q4_t18
344,q4_t18
344,q4_t19
345,q4_t20
345,q4_t21
346,q4_t21
346,q4_t22
347,q4_t22
347,q4_t23
348,q4_t23
348,q4_t24
349,q5_t18
349,q5_t19
350,q5_t19
350,q5_t20
351,q5_t20
351,q5_t21
352,q5_t21
352,q5_t22
353,q5_t22
353,q5_t23
354,q5_t24
354,q5_t25
355,q5_t25
355,q5_t26
356,q5_t26
356,q5_t27
357,q5_t27
357,q5_t28
358,q5_t28
358,q5_t29
359,q6_t22
359,q6_t23
360,q6_t23
360,q6_t24
361,q6_t24
361,q6_t25
362,q6_t25
362,q6_t26
363,q6_t26
363,q6_t27
364,q6_t28
364,q6_t29
365,q6_t29
365,q6_t30
366,q6_t30
366,q6_t31
367,q6_t31
367,q6_t32
368,q6_t32
368,q6_t33
369,q7_t26
369,q7_t27
370,q7_t27
370,q7_t28
371,q7_t28
371,q7_t29
372,q7_t29
372,q7_t30
373,q7_t31
373,q7_t32
374,q7_t32
374,q7_t33
375,q7_t33
375,q7_t34
376,q7_t34
376,q7_t35
377,q8_t29
377,q8_t30
378,q8_t30
378,q8_t31
379,q8_t31
379,q8_t32
380,q8_t32
380,q8_t33
381,q8_t33
381,q8_t34
382,q8_t35
382,q8_t36
383,q8_t36
383,q8_t37
384,q8_t37
384,q8_t38
385,q8_t38
385,q8_t39
386,q8_t39
386,q8_t40
387,q9_t33
387,q9_t34
388,q9_t34
388,q9_t35
389,q9_t35
389,q9_t36
390,q9_t36
390,q9_t37
391,q9_t37
391,q9_t38
392,q9_t39
392,q9_t40
393,q9_t40
393,q9_t41
394,q9_t41
394,q9_t42
395,q9_t42
395,q9_t43
396,q9_t43
396,q9_t44
