edge_index,node_id
310,q66_t11
310,q66_t12
310,q67_t11
310,q67_t12
311,q66_t12
311,q66_t13
312,q66_t13
312,q66_t14
313,q66_t15
313,q66_t16
314,q67_t10
314,q67_t11
315,q67_t10
315,q67_t9
316,q67_t12
316,q67_t13
317,q67_t7
317,q67_t8
318,q67_t8
318,q67_t9
318,q68_t8
318,q68_t9
319,q68_t10
319,q68_t9
320,q68_t4
320,q68_t5
321,q68_t5
321,q68_t6
321,q69_t5
321,q69_t6
322,q68_t6
322,q68_t7
323,q68_t7
323,q68_t8
324,q69_t1
324,q69_t2
325,q69_t2
325,q69_t3
325,q70_t2
325,q70_t3
326,q69_t3
326,q69_t4
327,q69_t4
327,q69_t5
328,q69_t6
328,q69_t7
329,q6_t190
329,q6_t191
330,q6_t191
330,q6_t192
330,q7_t191
330,q7_t192
331,q6_t192
331,q6_t193
332,q6_t193
332,q6_t194
333,q6_t195
333,q6_t196
334,q70_t0
334,q70_t1
335,q70_t1
335,q70_t2
336,q70_t3
336,q70_t4
337,q7_t187
337,q7_t188
338,q7_t188
338,q7_t189
338,q8_t188
338,q8_t189
339,q7_t189
339,q7_t190
340,q7_t190
340,q7_t191
341,q7_t192
341,q7_t193
342,q8_t184
342,q8_t185
343,q8_t185
343,q8_t186
343,q9_t185
343,q9_t186
344,q8_t186
344,q8_t187
345,q8_t187
345,q8_t188
346,q8_t189
346,q8_t190
347,q9_t181
347,q9_t182
348,q9_t183
348,q9_t184
349,q9_t184
349,q9_t185
350,q9_t186
350,q9_t187
