edge_index,node_id
113,q1_t5
114,q1_t5
114,q1_t6
115,q1_t6
115,q1_t7
116,q1_t7
116,q1_t8
117,q1_t8
117,q1_t9
118,q20_t70
118,q20_t71
119,q20_t71
119,q20_t72
120,q20_t72
120,q20_t73
121,q20_t73
121,q20_t74
122,q20_t74
122,q20_t75
122,q25_t152
122,q25_t153
123,q20_t75
123,q20_t76
124,q20_t76
124,q20_t77
125,q20_t77
125,q20_t78
126,q20_t78
126,q20_t79
127,q21_t73
127,q21_t74
128,q21_t74
128,q21_t75
129,q21_t75
129,q21_t76
130,q21_t76
130,q21_t77
131,q21_t77
131,q21_t78
132,q21_t78
132,q21_t79
132,q25_t155
132,q25_t156
133,q21_t79
133,q21_t80
134,q21_t80
134,q21_t81
135,q21_t81
135,q21_t82
136,q21_t82
136,q21_t83
137,q21_t83
137,q21_t84
138,q22_t77
138,q22_t78
139,q22_t78
139,q22_t79
140,q22_t79
140,q22_t80
141,q22_t80
141,q22_t81
142,q22_t81
142,q22_t82
142,q25_t158
142,q25_t159
143,q22_t82
143,q22_t83
144,q22_t83
144,q22_t84
145,q22_t84
145,q22_t85
146,q22_t85
146,q22_t86
147,q23_t80
147,q23_t81
148,q23_t81
148,q23_t82
149,q23_t82
149,q23_t83
150,q23_t83
150,q23_t84
151,q23_t84
151,q23_t85
151,q25_t161
151,q25_t162
152,q23_t85
152,q23_t86
153,q23_t86
153,q23_t87
154,q23_t87
154,q23_t88
155,q23_t88
155,q23_t89
156,q24_t83
156,q24_t84
157,q24_t84
157,q24_t85
158,q24_t85
158,q24_t86
159,q24_t86
159,q24_t87
160,q24_t87
160,q24_t88
161,q24_t88
161,q24_t89
161,q25_t164
161,q25_t165
162,q24_t89
162,q24_t90
163,q24_t90
163,q24_t91
164,q24_t91
164,q24_t92
165,q24_t92
165,q24_t93
166,q24_t93
166,q24_t94
167,q25_t100
167,q25_t101
168,q25_t100
168,q25_t99
169,q25_t101
169,q25_t102
169,q3_t16
169,q3_t17
170,q25_t102
170,q25_t103
171,q25_t103
171,q25_t104
172,q25_t104
172,q25_t105
172,q4_t19
172,q4_t20
173,q25_t105
173,q25_t106
174,q25_t106
174,q25_t107
175,q25_t107
175,q25_t108
175,q5_t23
175,q5_t24
176,q25_t108
176,q25_t109
177,q25_t109
177,q25_t110
178,q25_t110
178,q25_t111
178,q6_t27
178,q6_t28
179,q25_t111
179,q25_t112
180,q25_t112
180,q25_t113
181,q25_t113
181,q25_t114
181,q7_t30
181,q7_t31
182,q25_t114
182,q25_t115
183,q25_t115
183,q25_t116
184,q25_t116
184,q25_t117
184,q8_t34
184,q8_t35
185,q25_t117
185,q25_t118
186,q25_t118
186,q25_t119
187,q25_t119
187,q25_t120
187,q9_t38
187,q9_t39
188,q25_t120
188,q25_t121
189,q25_t121
189,q25_t122
190,q25_t123
190,q25_t124
191,q25_t124
191,q25_t125
192,q25_t126
192,q25_t127
193,q25_t127
193,q25_t128
194,q25_t129
194,q25_t130
195,q25_t130
195,q25_t131
196,q25_t132
196,q25_t133
197,q25_t133
197,q25_t134
198,q25_t135
198,q25_t136
199,q25_t136
199,q25_t137
200,q25_t138
200,q25_t139
201,q25_t139
201,q25_t140
202,q25_t141
202,q25_t142
203,q25_t142
203,q25_t143
204,q25_t144
204,q25_t145
205,q25_t145
205,q25_t146
206,q25_t147
206,q25_t148
207,q25_t148
207,q25_t149
208,q25_t150
208,q25_t151
209,q25_t151
209,q25_t152
210,q25_t153
210,q25_t154
211,q25_t154
211,q25_t155
212,q25_t156
212,q25_t157
213,q25_t157
213,q25_t158
214,q25_t159
214,q25_t160
215,q25_t160
215,q25_t161
216,q25_t162
216,q25_t163
217,q25_t163
217,q25_t164
218,q25_t165
218,q25_t166
219,q25_t87
219,q25_t88
220,q25_t88
220,q25_t89
221,q25_t89
221,q25_t90
222,q25_t90
222,q25_t91
223,q25_t91
223,q25_t92
224,q25_t93
224,q25_t94
225,q25_t94
225,q25_t95
226,q25_t96
226,q25_t97
227,q25_t97
227,q25_t98
228,q25_t98
228,q25_t99
228,q2_t12
228,q2_t13
229,q2_t10
229,q2_t11
230,q2_t10
230,q2_t9
231,q2_t11
231,q2_t12
232,q2_t13
232,q2_t14
233,q2_t14
233,q2_t15
234,q2_t15
234,q2_t16
235,q2_t16
235,q2_t17
236,q2_t8
236,q2_t9
237,q3_t11
237,q3_t12
238,q3_t12
238,q3_t13
239,q3_t13
239,q3_t14
240,q3_t14
240,q3_t15
241,q3_t15
241,q3_t16
242,q3_t17
242,q3_t18
243,q3_t18
243,q3_t19
244,q3_t19
244,q3_t20
245,q3_t20
245,q3_t21
246,q3_t21
246,q3_t22
247,q4_t15
247,q4_t16
248,q4_t16
248,q4_t17
249,q4_t17
249,q4_t18
250,q4_t18
250,q4_t19
251,q4_t20
251,q4_t21
252,q4_t21
252,q4_t22
253,q4_t22
253,q4_t23
254,q4_t23
254,q4_t24
255,q5_t18
255,q5_t19
256,q5_t19
256,q5_t20
257,q5_t20
257,q5_t21
258,q5_t21
258,q5_t22
259,q5_t22
259,q5_t23
260,q5_t24
260,q5_t25
261,q5_t25
261,q5_t26
262,q5_t26
262,q5_t27
263,q5_t27
263,q5_t28
264,q5_t28
264,q5_t29
265,q6_t22
265,q6_t23
266,q6_t23
266,q6_t24
267,q6_t24
267,q6_t25
268,q6_t25
268,q6_t26
269,q6_t26
269,q6_t27
270,q6_t28
270,q6_t29
271,q6_t29
271,q6_t30
272,q6_t30
272,q6_t31
273,q6_t31
273,q6_t32
274,q6_t32
274,q6_t33
275,q7_t26
275,q7_t27
276,q7_t27
276,q7_t28
277,q7_t28
277,q7_t29
278,q7_t29
278,q7_t30
279,q7_t31
279,q7_t32
280,q7_t32
280,q7_t33
281,q7_t33
281,q7_t34
282,q7_t34
282,q7_t35
283,q8_t29
283,q8_t30
284,q8_t30
284,q8_t31
285,q8_t31
285,q8_t32
286,q8_t32
286,q8_t33
287,q8_t33
287,q8_t34
288,q8_t35
288,q8_t36
289,q8_t36
289,q8_t37
290,q8_t37
290,q8_t38
291,q8_t38
291,q8_t39
292,q8_t39
292,q8_t40
293,q9_t33
293,q9_t34
294,q9_t34
294,q9_t35
295,q9_t35
295,q9_t36
296,q9_t36
296,q9_t37
297,q9_t37
297,q9_t38
298,q9_t39
298,q9_t40
299,q9_t40
299,q9_t41
300,q9_t41
300,q9_t42
301,q9_t42
301,q9_t43
302,q9_t43
302,q9_t44
