edge_index,node_id
791,q60_t598
791,q60_t599
792,q60_t599
792,q60_t600
793,q60_t600
793,q60_t601
794,q60_t602
794,q60_t603
795,q60_t603
795,q60_t604
796,q60_t604
796,q60_t605
797,q60_t605
797,q60_t606
798,q60_t606
798,q60_t607
799,q60_t607
799,q60_t608
799,q89_t1003
799,q89_t1004
800,q60_t608
800,q60_t609
801,q61_t606
801,q61_t607
802,q61_t607
802,q61_t608
803,q61_t608
803,q61_t609
804,q61_t609
804,q61_t610
805,q61_t610
805,q61_t611
806,q61_t611
806,q61_t612
807,q61_t612
807,q61_t613
808,q61_t614
808,q61_t615
809,q61_t615
809,q61_t616
810,q61_t616
810,q61_t617
811,q61_t617
811,q61_t618
812,q61_t618
812,q61_t619
813,q61_t619
813,q61_t620
814,q61_t620
814,q61_t621
815,q61_t621
815,q61_t622
816,q61_t623
816,q61_t624
817,q61_t624
817,q61_t625
818,q61_t625
818,q61_t626
819,q61_t626
819,q61_t627
820,q62_t627
820,q62_t628
821,q62_t628
821,q62_t629
822,q62_t629
822,q62_t630
823,q62_t630
823,q62_t631
824,q62_t631
824,q62_t632
825,q62_t632
825,q62_t633
826,q62_t633
826,q62_t634
827,q62_t635
827,q62_t636
828,q62_t636
828,q62_t637
829,q62_t637
829,q62_t638
830,q62_t638
830,q62_t639
831,q62_t639
831,q62_t640
832,q62_t640
832,q62_t641
832,q63_t655
832,q63_t656
833,q62_t641
833,q62_t642
834,q63_t639
834,q63_t640
835,q63_t640
835,q63_t641
836,q63_t641
836,q63_t642
837,q63_t642
837,q63_t643
838,q63_t643
838,q63_t644
839,q63_t644
839,q63_t645
840,q63_t645
840,q63_t646
841,q63_t647
841,q63_t648
842,q63_t648
842,q63_t649
843,q63_t649
843,q63_t650
844,q63_t650
844,q63_t651
845,q63_t651
845,q63_t652
846,q63_t652
846,q63_t653
847,q63_t653
847,q63_t654
848,q63_t654
848,q63_t655
849,q63_t656
849,q63_t657
850,q63_t657
850,q63_t658
851,q63_t658
851,q63_t659
852,q63_t659
852,q63_t660
853,q64_t660
853,q64_t661
854,q64_t661
854,q64_t662
855,q64_t662
855,q64_t663
856,q64_t663
856,q64_t664
857,q64_t664
857,q64_t665
858,q64_t665
858,q64_t666
859,q64_t666
859,q64_t667
860,q64_t668
860,q64_t669
861,q64_t669
861,q64_t670
862,q64_t670
862,q64_t671
863,q64_t671
863,q64_t672
864,q64_t672
864,q64_t673
865,q64_t673
865,q64_t674
865,q67_t703
865,q67_t704
866,q64_t674
866,q64_t675
867,q65_t672
867,q65_t673
868,q65_t673
868,q65_t674
869,q65_t674
869,q65_t675
870,q65_t675
870,q65_t676
871,q65_t676
871,q65_t677
871,q66_t691
871,q66_t692
872,q65_t677
872,q65_t678
873,q65_t678
873,q65_t679
874,q65_t679
874,q65_t680
874,q84_t934
874,q84_t935
875,q65_t680
875,q65_t681
876,q66_t675
876,q66_t676
877,q66_t676
877,q66_t677
878,q66_t677
878,q66_t678
879,q66_t678
879,q66_t679
880,q66_t679
880,q66_t680
881,q66_t680
881,q66_t681
882,q66_t681
882,q66_t682
883,q66_t683
883,q66_t684
884,q66_t684
884,q66_t685
885,q66_t685
885,q66_t686
886,q66_t686
886,q66_t687
887,q66_t687
887,q66_t688
888,q66_t688
888,q66_t689
889,q66_t689
889,q66_t690
890,q66_t690
890,q66_t691
891,q66_t692
891,q66_t693
892,q66_t693
892,q66_t694
893,q66_t694
893,q66_t695
894,q66_t695
894,q66_t696
895,q67_t696
895,q67_t697
896,q67_t697
896,q67_t698
897,q67_t698
897,q67_t699
898,q67_t699
898,q67_t700
899,q67_t700
899,q67_t701
900,q67_t701
900,q67_t702
901,q67_t702
901,q67_t703
902,q67_t704
902,q67_t705
903,q67_t705
903,q67_t706
904,q67_t706
904,q67_t707
905,q67_t707
905,q67_t708
906,q67_t708
906,q67_t709
907,q67_t709
907,q67_t710
907,q83_t913
907,q83_t914
908,q67_t710
908,q67_t711
909,q68_t708
909,q68_t709
910,q68_t709
910,q68_t710
911,q68_t710
911,q68_t711
912,q68_t711
912,q68_t712
913,q68_t712
913,q68_t713
914,q68_t713
914,q68_t714
915,q68_t714
915,q68_t715
916,q68_t716
916,q68_t717
917,q68_t717
917,q68_t718
918,q68_t718
918,q68_t719
919,q68_t719
919,q68_t720
920,q68_t720
920,q68_t721
921,q68_t721
921,q68_t722
921,q79_t856
921,q79_t857
922,q68_t722
922,q68_t723
923,q69_t720
923,q69_t721
924,q69_t721
924,q69_t722
925,q69_t722
925,q69_t723
926,q69_t723
926,q69_t724
927,q69_t724
927,q69_t725
928,q69_t725
928,q69_t726
929,q69_t726
929,q69_t727
930,q69_t728
930,q69_t729
931,q69_t729
931,q69_t730
932,q69_t730
932,q69_t731
933,q69_t731
933,q69_t732
934,q69_t732
934,q69_t733
935,q69_t733
935,q69_t734
935,q91_t1027
935,q91_t1028
936,q69_t734
936,q69_t735
937,q6_t45
937,q6_t46
938,q6_t46
938,q6_t47
939,q6_t47
939,q6_t48
940,q6_t48
940,q6_t49
941,q6_t49
941,q6_t50
941,q7_t55
941,q7_t56
942,q6_t50
942,q6_t51
943,q6_t51
943,q6_t52
944,q6_t53
944,q6_t54
945,q70_t732
945,q70_t733
946,q70_t733
946,q70_t734
947,q70_t734
947,q70_t735
948,q70_t735
948,q70_t736
949,q70_t736
949,q70_t737
949,q71_t751
949,q71_t752
950,q70_t737
950,q70_t738
951,q70_t738
951,q70_t739
952,q70_t739
952,q70_t740
952,q78_t844
952,q78_t845
953,q70_t740
953,q70_t741
954,q71_t735
954,q71_t736
955,q71_t736
955,q71_t737
956,q71_t737
956,q71_t738
957,q71_t738
957,q71_t739
958,q71_t739
958,q71_t740
959,q71_t740
959,q71_t741
960,q71_t741
960,q71_t742
961,q71_t743
961,q71_t744
962,q71_t744
962,q71_t745
963,q71_t745
963,q71_t746
964,q71_t746
964,q71_t747
965,q71_t747
965,q71_t748
966,q71_t748
966,q71_t749
967,q71_t749
967,q71_t750
968,q71_t750
968,q71_t751
969,q71_t752
969,q71_t753
970,q71_t753
970,q71_t754
971,q71_t754
971,q71_t755
972,q71_t755
972,q71_t756
973,q72_t756
973,q72_t757
974,q72_t757
974,q72_t758
975,q72_t758
975,q72_t759
976,q72_t759
976,q72_t760
977,q72_t760
977,q72_t761
977,q73_t775
977,q73_t776
978,q72_t761
978,q72_t762
979,q72_t762
979,q72_t763
980,q72_t763
980,q72_t764
980,q90_t1015
980,q90_t1016
981,q72_t764
981,q72_t765
982,q73_t759
982,q73_t760
983,q73_t760
983,q73_t761
984,q73_t761
984,q73_t762
985,q73_t762
985,q73_t763
986,q73_t763
986,q73_t764
987,q73_t764
987,q73_t765
988,q73_t765
988,q73_t766
989,q73_t767
989,q73_t768
990,q73_t768
990,q73_t769
991,q73_t769
991,q73_t770
992,q73_t770
992,q73_t771
993,q73_t771
993,q73_t772
994,q73_t772
994,q73_t773
995,q73_t773
995,q73_t774
996,q73_t774
996,q73_t775
997,q73_t776
997,q73_t777
998,q73_t777
998,q73_t778
999,q73_t778
999,q73_t779
1000,q73_t779
1000,q73_t780
1001,q74_t780
1001,q74_t781
1002,q74_t781
1002,q74_t782
1003,q74_t782
1003,q74_t783
1004,q74_t783
1004,q74_t784
1005,q74_t784
1005,q74_t785
1006,q74_t785
1006,q74_t786
1007,q74_t786
1007,q74_t787
1008,q74_t788
1008,q74_t789
1009,q74_t789
1009,q74_t790
1010,q74_t790
1010,q74_t791
1011,q74_t791
1011,q74_t792
1012,q74_t792
1012,q74_t793
1013,q74_t793
1013,q74_t794
1013,q99_t1168
1013,q99_t1169
1014,q74_t794
1014,q74_t795
1015,q75_t792
1015,q75_t793
1016,q75_t793
1016,q75_t794
1017,q75_t794
1017,q75_t795
1018,q75_t795
1018,q75_t796
1019,q75_t796
1019,q75_t797
1020,q75_t797
1020,q75_t798
1021,q75_t798
1021,q75_t799
1022,q75_t800
1022,q75_t801
1023,q75_t801
1023,q75_t802
1024,q75_t802
1024,q75_t803
1025,q75_t803
1025,q75_t804
1026,q75_t804
1026,q75_t805
1027,q75_t805
1027,q75_t806
1028,q75_t806
1028,q75_t807
1029,q75_t807
1029,q75_t808
1030,q75_t809
1030,q75_t810
1031,q75_t810
1031,q75_t811
1032,q75_t811
1032,q75_t812
1033,q75_t812
1033,q75_t813
1034,q76_t813
1034,q76_t814
1035,q76_t814
1035,q76_t815
1036,q76_t815
1036,q76_t816
1037,q76_t816
1037,q76_t817
1038,q76_t817
1038,q76_t818
1038,q77_t823
1038,q77_t824
1039,q76_t818
1039,q76_t819
1040,q76_t819
1040,q76_t820
1041,q76_t820
1041,q76_t821
1041,q85_t955
1041,q85_t956
1042,q76_t821
1042,q76_t822
1043,q77_t816
1043,q77_t817
1044,q77_t817
1044,q77_t818
1045,q77_t818
1045,q77_t819
1046,q77_t819
1046,q77_t820
1047,q77_t820
1047,q77_t821
1048,q77_t821
1048,q77_t822
1049,q77_t822
1049,q77_t823
1050,q77_t824
1050,q77_t825
1051,q77_t825
1051,q77_t826
1052,q77_t826
1052,q77_t827
1053,q77_t827
1053,q77_t828
1054,q77_t828
1054,q77_t829
1055,q77_t829
1055,q77_t830
1055,q83_t922
1055,q83_t923
1056,q77_t830
1056,q77_t831
1057,q78_t828
1057,q78_t829
1058,q78_t829
1058,q78_t830
1059,q78_t830
1059,q78_t831
1060,q78_t831
1060,q78_t832
1061,q78_t832
1061,q78_t833
1062,q78_t833
1062,q78_t834
1063,q78_t834
1063,q78_t835
1064,q78_t836
1064,q78_t837
1065,q78_t837
1065,q78_t838
1066,q78_t838
1066,q78_t839
1067,q78_t839
1067,q78_t840
1068,q78_t840
1068,q78_t841
1069,q78_t841
1069,q78_t842
1070,q78_t842
1070,q78_t843
1071,q78_t843
1071,q78_t844
1072,q78_t845
1072,q78_t846
1073,q78_t846
1073,q78_t847
1074,q78_t847
1074,q78_t848
1075,q78_t848
1075,q78_t849
1076,q79_t849
1076,q79_t850
1077,q79_t850
1077,q79_t851
1078,q79_t851
1078,q79_t852
1079,q79_t852
1079,q79_t853
1080,q79_t853
1080,q79_t854
1081,q79_t854
1081,q79_t855
1082,q79_t855
1082,q79_t856
1083,q79_t857
1083,q79_t858
1084,q79_t858
1084,q79_t859
1085,q79_t859
1085,q79_t860
1086,q79_t860
1086,q79_t861
1087,q79_t861
1087,q79_t862
1088,q79_t862
1088,q79_t863
1088,q80_t868
1088,q80_t869
1089,q79_t863
1089,q79_t864
1090,q7_t48
1090,q7_t49
1091,q7_t49
1091,q7_t50
1092,q7_t50
1092,q7_t51
1093,q7_t51
1093,q7_t52
1094,q7_t52
1094,q7_t53
1095,q7_t53
1095,q7_t54
1096,q7_t54
1096,q7_t55
1097,q7_t56
1097,q7_t57
1098,q7_t57
1098,q7_t58
1099,q7_t58
1099,q7_t59
1100,q7_t59
1100,q7_t60
1101,q7_t60
1101,q7_t61
1102,q7_t62
1102,q7_t63
1103,q80_t861
1103,q80_t862
1104,q80_t862
1104,q80_t863
1105,q80_t863
1105,q80_t864
1106,q80_t864
1106,q80_t865
1107,q80_t865
1107,q80_t866
1108,q80_t866
1108,q80_t867
1109,q80_t867
1109,q80_t868
1110,q80_t869
1110,q80_t870
1111,q80_t870
1111,q80_t871
1112,q80_t871
1112,q80_t872
1113,q80_t872
1113,q80_t873
1114,q80_t873
1114,q80_t874
1115,q80_t874
1115,q80_t875
1115,q86_t976
1115,q86_t977
1116,q80_t875
1116,q80_t876
1117,q81_t873
1117,q81_t874
1118,q81_t874
1118,q81_t875
1119,q81_t875
1119,q81_t876
1120,q81_t876
1120,q81_t877
1121,q81_t877
1121,q81_t878
1122,q81_t878
1122,q81_t879
1123,q81_t879
1123,q81_t880
1124,q81_t881
1124,q81_t882
1125,q81_t882
1125,q81_t883
1126,q81_t883
1126,q81_t884
1127,q81_t884
1127,q81_t885
1128,q81_t885
1128,q81_t886
1129,q81_t886
1129,q81_t887
1129,q94_t1090
1129,q94_t1091
1130,q81_t887
1130,q81_t888
1131,q82_t885
1131,q82_t886
1132,q82_t886
1132,q82_t887
1133,q82_t887
1133,q82_t888
1134,q82_t888
1134,q82_t889
1135,q82_t889
1135,q82_t890
1136,q82_t890
1136,q82_t891
1137,q82_t891
1137,q82_t892
1138,q82_t893
1138,q82_t894
1139,q82_t894
1139,q82_t895
1140,q82_t895
1140,q82_t896
1141,q82_t896
1141,q82_t897
1142,q82_t897
1142,q82_t898
1143,q82_t898
1143,q82_t899
1144,q82_t899
1144,q82_t900
1145,q82_t900
1145,q82_t901
1146,q82_t902
1146,q82_t903
1147,q82_t903
1147,q82_t904
1148,q82_t904
1148,q82_t905
1149,q82_t905
1149,q82_t906
1150,q83_t906
1150,q83_t907
1151,q83_t907
1151,q83_t908
1152,q83_t908
1152,q83_t909
1153,q83_t909
1153,q83_t910
1154,q83_t910
1154,q83_t911
1155,q83_t911
1155,q83_t912
1156,q83_t912
1156,q83_t913
1157,q83_t914
1157,q83_t915
1158,q83_t915
1158,q83_t916
1159,q83_t916
1159,q83_t917
1160,q83_t917
1160,q83_t918
1161,q83_t918
1161,q83_t919
1162,q83_t919
1162,q83_t920
1163,q83_t920
1163,q83_t921
1164,q83_t921
1164,q83_t922
1165,q83_t923
1165,q83_t924
1166,q83_t924
1166,q83_t925
1167,q83_t925
1167,q83_t926
1168,q83_t926
1168,q83_t927
1169,q84_t927
1169,q84_t928
1170,q84_t928
1170,q84_t929
1171,q84_t929
1171,q84_t930
1172,q84_t930
1172,q84_t931
1173,q84_t931
1173,q84_t932
1174,q84_t932
1174,q84_t933
1175,q84_t933
1175,q84_t934
1176,q84_t935
1176,q84_t936
1177,q84_t936
1177,q84_t937
1178,q84_t937
1178,q84_t938
1179,q84_t938
1179,q84_t939
1180,q84_t939
1180,q84_t940
1181,q84_t940
1181,q84_t941
1181,q91_t1036
1181,q91_t1037
1182,q84_t941
1182,q84_t942
1183,q85_t939
1183,q85_t940
1184,q85_t940
1184,q85_t941
1185,q85_t941
1185,q85_t942
1186,q85_t942
1186,q85_t943
1187,q85_t943
1187,q85_t944
1188,q85_t944
1188,q85_t945
1189,q85_t945
1189,q85_t946
1190,q85_t947
1190,q85_t948
1191,q85_t948
1191,q85_t949
1192,q85_t949
1192,q85_t950
1193,q85_t950
1193,q85_t951
1194,q85_t951
1194,q85_t952
1195,q85_t952
1195,q85_t953
1196,q85_t953
1196,q85_t954
1197,q85_t954
1197,q85_t955
1198,q85_t956
1198,q85_t957
1199,q85_t957
1199,q85_t958
1200,q85_t958
1200,q85_t959
1201,q85_t959
1201,q85_t960
1202,q86_t960
1202,q86_t961
1203,q86_t961
1203,q86_t962
1204,q86_t962
1204,q86_t963
1205,q86_t963
1205,q86_t964
1206,q86_t964
1206,q86_t965
1207,q86_t965
1207,q86_t966
1208,q86_t966
1208,q86_t967
1209,q86_t967
1209,q86_t968
1209,q9_t76
1209,q9_t77
1210,q86_t968
1210,q86_t969
1211,q86_t969
1211,q86_t970
1212,q86_t970
1212,q86_t971
1213,q86_t971
1213,q86_t972
1214,q86_t972
1214,q86_t973
1215,q86_t973
1215,q86_t974
1216,q86_t974
1216,q86_t975
1217,q86_t975
1217,q86_t976
1218,q86_t977
1218,q86_t978
1219,q86_t978
1219,q86_t979
1220,q86_t979
1220,q86_t980
1221,q86_t980
1221,q86_t981
1222,q87_t981
1222,q87_t982
1223,q87_t982
1223,q87_t983
1224,q87_t983
1224,q87_t984
1225,q87_t984
1225,q87_t985
1226,q87_t985
1226,q87_t986
1226,q88_t991
1226,q88_t992
1227,q87_t986
1227,q87_t987
1228,q87_t987
1228,q87_t988
1229,q87_t988
1229,q87_t989
1229,q93_t1078
1229,q93_t1079
1230,q87_t989
1230,q87_t990
1231,q88_t984
1231,q88_t985
1232,q88_t985
1232,q88_t986
1233,q88_t986
1233,q88_t987
1234,q88_t987
1234,q88_t988
1235,q88_t988
1235,q88_t989
1236,q88_t989
1236,q88_t990
1237,q88_t990
1237,q88_t991
1238,q88_t992
1238,q88_t993
1239,q88_t993
1239,q88_t994
1240,q88_t994
1240,q88_t995
1241,q88_t995
1241,q88_t996
1242,q88_t996
1242,q88_t997
1243,q88_t998
1243,q88_t999
1244,q89_t1000
1244,q89_t1001
1245,q89_t1000
1245,q89_t999
1246,q89_t1001
1246,q89_t1002
1247,q89_t1002
1247,q89_t1003
1248,q89_t1004
1248,q89_t1005
1249,q89_t1005
1249,q89_t1006
1250,q89_t1006
1250,q89_t1007
1251,q89_t1007
1251,q89_t1008
1252,q89_t1008
1252,q89_t1009
1253,q89_t1009
1253,q89_t1010
1253,q98_t1138
1253,q98_t1139
1254,q89_t1010
1254,q89_t1011
1255,q89_t996
1255,q89_t997
1256,q89_t997
1256,q89_t998
1257,q89_t998
1257,q89_t999
1258,q8_t60
1258,q8_t61
1259,q8_t61
1259,q8_t62
1260,q8_t62
1260,q8_t63
1261,q8_t63
1261,q8_t64
1262,q8_t64
1262,q8_t65
1262,q9_t70
1262,q9_t71
1263,q8_t65
1263,q8_t66
1264,q8_t66
1264,q8_t67
1265,q8_t68
1265,q8_t69
1266,q90_t1008
1266,q90_t1009
1267,q90_t1009
1267,q90_t1010
1268,q90_t1010
1268,q90_t1011
1269,q90_t1011
1269,q90_t1012
1270,q90_t1012
1270,q90_t1013
1271,q90_t1013
1271,q90_t1014
1272,q90_t1014
1272,q90_t1015
1273,q90_t1016
1273,q90_t1017
1274,q90_t1017
1274,q90_t1018
1275,q90_t1018
1275,q90_t1019
1276,q90_t1019
1276,q90_t1020
1277,q90_t1020
1277,q90_t1021
1278,q90_t1022
1278,q90_t1023
1279,q91_t1020
1279,q91_t1021
1280,q91_t1021
1280,q91_t1022
1281,q91_t1022
1281,q91_t1023
1282,q91_t1023
1282,q91_t1024
1283,q91_t1024
1283,q91_t1025
1284,q91_t1025
1284,q91_t1026
1285,q91_t1026
1285,q91_t1027
1286,q91_t1028
1286,q91_t1029
1287,q91_t1029
1287,q91_t1030
1288,q91_t1030
1288,q91_t1031
1289,q91_t1031
1289,q91_t1032
1290,q91_t1032
1290,q91_t1033
1291,q91_t1033
1291,q91_t1034
1292,q91_t1034
1292,q91_t1035
1293,q91_t1035
1293,q91_t1036
1294,q91_t1037
1294,q91_t1038
1295,q91_t1038
1295,q91_t1039
1296,q91_t1039
1296,q91_t1040
1297,q91_t1040
1297,q91_t1041
1298,q92_t1041
1298,q92_t1042
1299,q92_t1042
1299,q92_t1043
1300,q92_t1043
1300,q92_t1044
1301,q92_t1044
1301,q92_t1045
1302,q92_t1045
1302,q92_t1046
1303,q92_t1046
1303,q92_t1047
1304,q92_t1047
1304,q92_t1048
1305,q92_t1049
1305,q92_t1050
1306,q92_t1050
1306,q92_t1051
1307,q92_t1051
1307,q92_t1052
1308,q92_t1052
1308,q92_t1053
1309,q92_t1053
1309,q92_t1054
1310,q92_t1054
1310,q92_t1055
1311,q92_t1055
1311,q92_t1056
1312,q92_t1056
1312,q92_t1057
1313,q92_t1058
1313,q92_t1059
1314,q92_t1059
1314,q92_t1060
1315,q92_t1060
1315,q92_t1061
1316,q92_t1061
1316,q92_t1062
1317,q93_t1062
1317,q93_t1063
1318,q93_t1063
1318,q93_t1064
1319,q93_t1064
1319,q93_t1065
1320,q93_t1065
1320,q93_t1066
1321,q93_t1066
1321,q93_t1067
1322,q93_t1067
1322,q93_t1068
1323,q93_t1068
1323,q93_t1069
1324,q93_t1070
1324,q93_t1071
1325,q93_t1071
1325,q93_t1072
1326,q93_t1072
1326,q93_t1073
1327,q93_t1073
1327,q93_t1074
1328,q93_t1074
1328,q93_t1075
1329,q93_t1075
1329,q93_t1076
1330,q93_t1076
1330,q93_t1077
1331,q93_t1077
1331,q93_t1078
1332,q93_t1079
1332,q93_t1080
1333,q93_t1080
1333,q93_t1081
1334,q93_t1081
1334,q93_t1082
1335,q93_t1082
1335,q93_t1083
1336,q94_t1083
1336,q94_t1084
1337,q94_t1084
1337,q94_t1085
1338,q94_t1085
1338,q94_t1086
1339,q94_t1086
1339,q94_t1087
1340,q94_t1087
1340,q94_t1088
1341,q94_t1088
1341,q94_t1089
1342,q94_t1089
1342,q94_t1090
1343,q94_t1091
1343,q94_t1092
1344,q94_t1092
1344,q94_t1093
1345,q94_t1093
1345,q94_t1094
1346,q94_t1094
1346,q94_t1095
1347,q94_t1095
1347,q94_t1096
1348,q94_t1096
1348,q94_t1097
1348,q95_t1102
1348,q95_t1103
1349,q94_t1097
1349,q94_t1098
1350,q95_t1095
1350,q95_t1096
1351,q95_t1096
1351,q95_t1097
1352,q95_t1097
1352,q95_t1098
1353,q95_t1098
1353,q95_t1099
1354,q95_t1099
1354,q95_t1100
1355,q95_t1100
1355,q95_t1101
1356,q95_t1101
1356,q95_t1102
1357,q95_t1103
1357,q95_t1104
1358,q95_t1104
1358,q95_t1105
1359,q95_t1105
1359,q95_t1106
1360,q95_t1106
1360,q95_t1107
1361,q95_t1107
1361,q95_t1108
1362,q95_t1108
1362,q95_t1109
1362,q97_t1126
1362,q97_t1127
1363,q95_t1109
1363,q95_t1110
1364,q96_t1107
1364,q96_t1108
1365,q96_t1108
1365,q96_t1109
1366,q96_t1109
1366,q96_t1110
1367,q96_t1110
1367,q96_t1111
1368,q96_t1111
1368,q96_t1112
1369,q96_t1112
1369,q96_t1113
1370,q96_t1113
1370,q96_t1114
1371,q96_t1115
1371,q96_t1116
1372,q96_t1116
1372,q96_t1117
1373,q96_t1117
1373,q96_t1118
1374,q96_t1118
1374,q96_t1119
1375,q96_t1119
1375,q96_t1120
1376,q96_t1120
1376,q96_t1121
1376,q98_t1147
1376,q98_t1148
1377,q96_t1121
1377,q96_t1122
1378,q97_t1119
1378,q97_t1120
1379,q97_t1120
1379,q97_t1121
1380,q97_t1121
1380,q97_t1122
1381,q97_t1122
1381,q97_t1123
1382,q97_t1123
1382,q97_t1124
1383,q97_t1124
1383,q97_t1125
1384,q97_t1125
1384,q97_t1126
1385,q97_t1127
1385,q97_t1128
1386,q97_t1128
1386,q97_t1129
1387,q97_t1129
1387,q97_t1130
1388,q97_t1130
1388,q97_t1131
1389,q97_t1131
1389,q97_t1132
1390,q97_t1133
1390,q97_t1134
1391,q98_t1131
1391,q98_t1132
1392,q98_t1132
1392,q98_t1133
1393,q98_t1133
1393,q98_t1134
1394,q98_t1134
1394,q98_t1135
1395,q98_t1135
1395,q98_t1136
1396,q98_t1136
1396,q98_t1137
1397,q98_t1137
1397,q98_t1138
1398,q98_t1139
1398,q98_t1140
1399,q98_t1140
1399,q98_t1141
1400,q98_t1141
1400,q98_t1142
1401,q98_t1142
1401,q98_t1143
1402,q98_t1143
1402,q98_t1144
1403,q98_t1144
1403,q98_t1145
1404,q98_t1145
1404,q98_t1146
1405,q98_t1146
1405,q98_t1147
1406,q98_t1148
1406,q98_t1149
1407,q98_t1149
1407,q98_t1150
1408,q98_t1150
1408,q98_t1151
1409,q98_t1151
1409,q98_t1152
1410,q99_t1152
1410,q99_t1153
1411,q99_t1153
1411,q99_t1154
1412,q99_t1154
1412,q99_t1155
1413,q99_t1155
1413,q99_t1156
1414,q99_t1156
1414,q99_t1157
1415,q99_t1157
1415,q99_t1158
1416,q99_t1158
1416,q99_t1159
1417,q99_t1160
1417,q99_t1161
1418,q99_t1161
1418,q99_t1162
1419,q99_t1162
1419,q99_t1163
1420,q99_t1163
1420,q99_t1164
1421,q99_t1164
1421,q99_t1165
1422,q99_t1165
1422,q99_t1166
1423,q99_t1166
1423,q99_t1167
1424,q99_t1167
1424,q99_t1168
1425,q99_t1169
1425,q99_t1170
1426,q99_t1170
1426,q99_t1171
1427,q99_t1171
1427,q99_t1172
1428,q99_t1172
1428,q99_t1173
1429,q9_t63
1429,q9_t64
1430,q9_t64
1430,q9_t65
1431,q9_t65
1431,q9_t66
1432,q9_t66
1432,q9_t67
1433,q9_t67
1433,q9_t68
1434,q9_t68
1434,q9_t69
1435,q9_t69
1435,q9_t70
1436,q9_t71
1436,q9_t72
1437,q9_t72
1437,q9_t73
1438,q9_t73
1438,q9_t74
1439,q9_t74
1439,q9_t75
1440,q9_t75
1440,q9_t76
1441,q9_t77
1441,q9_t78
