edge_index,node_id
139,q1_t347
139,q1_t348
140,q20_t285
140,q20_t286
141,q20_t286
141,q20_t287
141,q21_t286
141,q21_t287
142,q20_t287
142,q20_t288
143,q20_t288
143,q20_t289
144,q20_t290
144,q20_t291
145,q21_t282
145,q21_t283
146,q21_t283
146,q21_t284
146,q22_t283
146,q22_t284
147,q21_t284
147,q21_t285
148,q21_t285
148,q21_t286
149,q21_t287
149,q21_t288
150,q22_t279
150,q22_t280
151,q22_t280
151,q22_t281
151,q23_t280
151,q23_t281
152,q22_t281
152,q22_t282
153,q22_t282
153,q22_t283
154,q22_t284
154,q22_t285
155,q23_t276
155,q23_t277
156,q23_t277
156,q23_t278
156,q24_t277
156,q24_t278
157,q23_t278
157,q23_t279
158,q23_t279
158,q23_t280
159,q23_t281
159,q23_t282
160,q24_t273
160,q24_t274
161,q24_t274
161,q24_t275
161,q25_t274
161,q25_t275
162,q24_t275
162,q24_t276
163,q24_t276
163,q24_t277
164,q24_t278
164,q24_t279
165,q25_t270
165,q25_t271
166,q25_t271
166,q25_t272
166,q26_t271
166,q26_t272
167,q25_t272
167,q25_t273
168,q25_t273
168,q25_t274
169,q25_t275
169,q25_t276
170,q26_t267
170,q26_t268
171,q26_t268
171,q26_t269
171,q27_t268
171,q27_t269
172,q26_t269
172,q26_t270
173,q26_t270
173,q26_t271
174,q26_t272
174,q26_t273
175,q27_t264
175,q27_t265
176,q27_t265
176,q27_t266
176,q28_t265
176,q28_t266
177,q27_t266
177,q27_t267
178,q27_t267
178,q27_t268
179,q27_t269
179,q27_t270
180,q28_t261
180,q28_t262
181,q28_t262
181,q28_t263
181,q29_t262
181,q29_t263
182,q28_t263
182,q28_t264
183,q28_t264
183,q28_t265
184,q28_t266
184,q28_t267
185,q29_t258
185,q29_t259
186,q29_t259
186,q29_t260
186,q30_t259
186,q30_t260
187,q29_t260
187,q29_t261
188,q29_t261
188,q29_t262
189,q29_t263
189,q29_t264
190,q2_t339
190,q2_t340
191,q2_t340
191,q2_t341
191,q3_t340
191,q3_t341
192,q2_t341
192,q2_t342
193,q2_t342
193,q2_t343
194,q2_t344
194,q2_t345
195,q30_t255
195,q30_t256
196,q30_t256
196,q30_t257
196,q31_t256
196,q31_t257
197,q30_t257
197,q30_t258
198,q30_t258
198,q30_t259
199,q30_t260
199,q30_t261
200,q31_t252
200,q31_t253
201,q31_t253
201,q31_t254
201,q32_t253
201,q32_t254
202,q31_t254
202,q31_t255
203,q31_t255
203,q31_t256
204,q31_t257
204,q31_t258
205,q32_t249
205,q32_t250
206,q32_t250
206,q32_t251
206,q33_t250
206,q33_t251
207,q32_t251
207,q32_t252
208,q32_t252
208,q32_t253
209,q32_t254
209,q32_t255
210,q33_t246
210,q33_t247
211,q33_t247
211,q33_t248
211,q34_t247
211,q34_t248
212,q33_t248
212,q33_t249
213,q33_t249
213,q33_t250
214,q33_t251
214,q33_t252
215,q34_t243
215,q34_t244
216,q34_t244
216,q34_t245
216,q35_t244
216,q35_t245
217,q34_t245
217,q34_t246
218,q34_t246
218,q34_t247
219,q34_t248
219,q34_t249
220,q35_t240
220,q35_t241
221,q35_t241
221,q35_t242
221,q36_t241
221,q36_t242
222,q35_t242
222,q35_t243
223,q35_t243
223,q35_t244
224,q35_t245
224,q35_t246
225,q36_t237
225,q36_t238
226,q36_t238
226,q36_t239
226,q37_t238
226,q37_t239
227,q36_t239
227,q36_t240
228,q36_t240
228,q36_t241
229,q36_t242
229,q36_t243
230,q37_t234
230,q37_t235
231,q37_t235
231,q37_t236
231,q38_t235
231,q38_t236
232,q37_t236
232,q37_t237
233,q37_t237
233,q37_t238
234,q37_t239
234,q37_t240
235,q38_t231
235,q38_t232
236,q38_t232
236,q38_t233
236,q39_t232
236,q39_t233
237,q38_t233
237,q38_t234
238,q38_t234
238,q38_t235
239,q38_t236
239,q38_t237
240,q39_t228
240,q39_t229
241,q39_t229
241,q39_t230
241,q40_t229
241,q40_t230
242,q39_t230
242,q39_t231
243,q39_t231
243,q39_t232
244,q39_t233
244,q39_t234
245,q3_t336
245,q3_t337
246,q3_t337
246,q3_t338
246,q4_t337
246,q4_t338
247,q3_t338
247,q3_t339
248,q3_t339
248,q3_t340
249,q3_t341
249,q3_t342
250,q40_t225
250,q40_t226
251,q40_t226
251,q40_t227
251,q41_t226
251,q41_t227
252,q40_t227
252,q40_t228
253,q40_t228
253,q40_t229
254,q40_t230
254,q40_t231
255,q41_t222
255,q41_t223
256,q41_t223
256,q41_t224
256,q42_t223
256,q42_t224
257,q41_t224
257,q41_t225
258,q41_t225
258,q41_t226
259,q41_t227
259,q41_t228
260,q42_t219
260,q42_t220
261,q42_t220
261,q42_t221
261,q43_t220
261,q43_t221
262,q42_t221
262,q42_t222
263,q42_t222
263,q42_t223
264,q42_t224
264,q42_t225
265,q43_t216
265,q43_t217
266,q43_t217
266,q43_t218
266,q44_t217
266,q44_t218
267,q43_t218
267,q43_t219
268,q43_t219
268,q43_t220
269,q43_t221
269,q43_t222
270,q44_t213
270,q44_t214
271,q44_t214
271,q44_t215
271,q45_t214
271,q45_t215
272,q44_t215
272,q44_t216
273,q44_t216
273,q44_t217
274,q44_t218
274,q44_t219
275,q45_t210
275,q45_t211
276,q45_t211
276,q45_t212
276,q46_t211
276,q46_t212
277,q45_t212
277,q45_t213
278,q45_t213
278,q45_t214
279,q45_t215
279,q45_t216
280,q46_t207
280,q46_t208
281,q46_t208
281,q46_t209
281,q47_t208
281,q47_t209
282,q46_t209
282,q46_t210
283,q46_t210
283,q46_t211
284,q46_t212
284,q46_t213
285,q47_t204
285,q47_t205
286,q47_t205
286,q47_t206
286,q48_t205
286,q48_t206
287,q47_t206
287,q47_t207
288,q47_t207
288,q47_t208
289,q47_t209
289,q47_t210
290,q48_t201
290,q48_t202
291,q48_t202
291,q48_t203
291,q49_t202
291,q49_t203
292,q48_t203
292,q48_t204
293,q48_t204
293,q48_t205
294,q48_t206
294,q48_t207
295,q49_t198
295,q49_t199
296,q49_t199
296,q49_t200
296,q50_t199
296,q50_t200
297,q49_t200
297,q49_t201
298,q49_t201
298,q49_t202
299,q49_t203
299,q49_t204
300,q4_t333
300,q4_t334
301,q4_t334
301,q4_t335
301,q5_t334
301,q5_t335
302,q4_t335
302,q4_t336
303,q4_t336
303,q4_t337
304,q4_t338
304,q4_t339
305,q50_t195
305,q50_t196
306,q50_t196
306,q50_t197
306,q51_t196
306,q51_t197
307,q50_t197
307,q50_t198
308,q50_t198
308,q50_t199
309,q50_t200
309,q50_t201
310,q51_t192
310,q51_t193
311,q51_t193
311,q51_t194
311,q52_t193
311,q52_t194
312,q51_t194
312,q51_t195
313,q51_t195
313,q51_t196
314,q51_t197
314,q51_t198
315,q52_t189
315,q52_t190
316,q52_t190
316,q52_t191
316,q53_t190
316,q53_t191
317,q52_t191
317,q52_t192
318,q52_t192
318,q52_t193
319,q52_t194
319,q52_t195
320,q53_t186
320,q53_t187
321,q53_t187
321,q53_t188
321,q54_t187
321,q54_t188
322,q53_t188
322,q53_t189
323,q53_t189
323,q53_t190
324,q53_t191
324,q53_t192
325,q54_t183
325,q54_t184
326,q54_t184
326,q54_t185
326,q55_t184
326,q55_t185
327,q54_t185
327,q54_t186
328,q54_t186
328,q54_t187
329,q54_t188
329,q54_t189
330,q55_t180
330,q55_t181
331,q55_t181
331,q55_t182
331,q56_t181
331,q56_t182
332,q55_t182
332,q55_t183
333,q55_t183
333,q55_t184
334,q55_t185
334,q55_t186
335,q56_t177
335,q56_t178
336,q56_t178
336,q56_t179
336,q57_t178
336,q57_t179
337,q56_t179
337,q56_t180
338,q56_t180
338,q56_t181
339,q56_t182
339,q56_t183
340,q57_t174
340,q57_t175
341,q57_t175
341,q57_t176
341,q58_t175
341,q58_t176
342,q57_t176
342,q57_t177
343,q57_t177
343,q57_t178
344,q57_t179
344,q57_t180
345,q58_t171
345,q58_t172
346,q58_t172
346,q58_t173
346,q59_t172
346,q59_t173
347,q58_t173
347,q58_t174
348,q58_t174
348,q58_t175
349,q58_t176
349,q58_t177
350,q59_t168
350,q59_t169
351,q59_t169
351,q59_t170
351,q60_t169
351,q60_t170
352,q59_t170
352,q59_t171
353,q59_t171
353,q59_t172
354,q59_t173
354,q59_t174
355,q5_t330
355,q5_t331
356,q5_t331
356,q5_t332
356,q6_t331
356,q6_t332
357,q5_t332
357,q5_t333
358,q5_t333
358,q5_t334
359,q5_t335
359,q5_t336
360,q60_t165
360,q60_t166
361,q60_t166
361,q60_t167
361,q61_t166
361,q61_t167
362,q60_t167
362,q60_t168
363,q60_t168
363,q60_t169
364,q60_t170
364,q60_t171
365,q61_t162
365,q61_t163
366,q61_t163
366,q61_t164
366,q62_t163
366,q62_t164
367,q61_t164
367,q61_t165
368,q61_t165
368,q61_t166
369,q61_t167
369,q61_t168
370,q62_t159
370,q62_t160
371,q62_t160
371,q62_t161
371,q63_t160
371,q63_t161
372,q62_t161
372,q62_t162
373,q62_t162
373,q62_t163
374,q62_t164
374,q62_t165
375,q63_t156
375,q63_t157
376,q63_t157
376,q63_t158
376,q64_t157
376,q64_t158
377,q63_t158
377,q63_t159
378,q63_t159
378,q63_t160
379,q63_t161
379,q63_t162
380,q64_t153
380,q64_t154
381,q64_t154
381,q64_t155
381,q65_t154
381,q65_t155
382,q64_t155
382,q64_t156
383,q64_t156
383,q64_t157
384,q64_t158
384,q64_t159
385,q65_t150
385,q65_t151
386,q65_t151
386,q65_t152
386,q66_t151
386,q66_t152
387,q65_t152
387,q65_t153
388,q65_t153
388,q65_t154
389,q65_t155
389,q65_t156
390,q66_t147
390,q66_t148
391,q66_t148
391,q66_t149
391,q67_t148
391,q67_t149
392,q66_t149
392,q66_t150
393,q66_t150
393,q66_t151
394,q66_t152
394,q66_t153
395,q67_t144
395,q67_t145
396,q67_t145
396,q67_t146
396,q68_t145
396,q68_t146
397,q67_t146
397,q67_t147
398,q67_t147
398,q67_t148
399,q67_t149
399,q67_t150
400,q68_t141
400,q68_t142
401,q68_t142
401,q68_t143
401,q69_t142
401,q69_t143
402,q68_t143
402,q68_t144
403,q68_t144
403,q68_t145
404,q68_t146
404,q68_t147
405,q69_t138
405,q69_t139
406,q69_t139
406,q69_t140
406,q70_t139
406,q70_t140
407,q69_t140
407,q69_t141
408,q69_t141
408,q69_t142
409,q69_t143
409,q69_t144
410,q6_t327
410,q6_t328
411,q6_t328
411,q6_t329
411,q7_t328
411,q7_t329
412,q6_t329
412,q6_t330
413,q6_t330
413,q6_t331
414,q6_t332
414,q6_t333
415,q70_t135
415,q70_t136
416,q70_t136
416,q70_t137
416,q71_t136
416,q71_t137
417,q70_t137
417,q70_t138
418,q70_t138
418,q70_t139
419,q70_t140
419,q70_t141
420,q71_t132
420,q71_t133
421,q71_t133
421,q71_t134
421,q72_t133
421,q72_t134
422,q71_t134
422,q71_t135
423,q71_t135
423,q71_t136
424,q71_t137
424,q71_t138
425,q72_t129
425,q72_t130
426,q72_t130
426,q72_t131
426,q73_t130
426,q73_t131
427,q72_t131
427,q72_t132
428,q72_t132
428,q72_t133
429,q72_t134
429,q72_t135
430,q73_t126
430,q73_t127
431,q73_t127
431,q73_t128
431,q74_t127
431,q74_t128
432,q73_t128
432,q73_t129
433,q73_t129
433,q73_t130
434,q73_t131
434,q73_t132
435,q74_t123
435,q74_t124
436,q74_t124
436,q74_t125
436,q75_t124
436,q75_t125
437,q74_t125
437,q74_t126
438,q74_t126
438,q74_t127
439,q74_t128
439,q74_t129
440,q75_t120
440,q75_t121
441,q75_t121
441,q75_t122
441,q76_t121
441,q76_t122
442,q75_t122
442,q75_t123
443,q75_t123
443,q75_t124
444,q75_t125
444,q75_t126
445,q76_t117
445,q76_t118
446,q76_t118
446,q76_t119
446,q77_t118
446,q77_t119
447,q76_t119
447,q76_t120
448,q76_t120
448,q76_t121
449,q76_t122
449,q76_t123
450,q77_t114
450,q77_t115
451,q77_t115
451,q77_t116
451,q78_t115
451,q78_t116
452,q77_t116
452,q77_t117
453,q77_t117
453,q77_t118
454,q77_t119
454,q77_t120
455,q78_t111
455,q78_t112
456,q78_t112
456,q78_t113
456,q79_t112
456,q79_t113
457,q78_t113
457,q78_t114
458,q78_t114
458,q78_t115
459,q78_t116
459,q78_t117
460,q79_t108
460,q79_t109
461,q79_t109
461,q79_t110
461,q80_t109
461,q80_t110
462,q79_t110
462,q79_t111
463,q79_t111
463,q79_t112
464,q79_t113
464,q79_t114
465,q7_t324
465,q7_t325
466,q7_t325
466,q7_t326
466,q8_t325
466,q8_t326
467,q7_t326
467,q7_t327
468,q7_t327
468,q7_t328
469,q7_t329
469,q7_t330
470,q80_t105
470,q80_t106
471,q80_t106
471,q80_t107
471,q81_t106
471,q81_t107
472,q80_t107
472,q80_t108
473,q80_t108
473,q80_t109
474,q80_t110
474,q80_t111
475,q81_t102
475,q81_t103
476,q81_t103
476,q81_t104
476,q82_t103
476,q82_t104
477,q81_t104
477,q81_t105
478,q81_t105
478,q81_t106
479,q81_t107
479,q81_t108
480,q82_t100
480,q82_t101
480,q83_t100
480,q83_t101
481,q82_t100
481,q82_t99
482,q82_t101
482,q82_t102
483,q82_t102
483,q82_t103
484,q82_t104
484,q82_t105
485,q83_t100
485,q83_t99
486,q83_t101
486,q83_t102
487,q83_t96
487,q83_t97
488,q83_t97
488,q83_t98
488,q84_t97
488,q84_t98
489,q83_t98
489,q83_t99
490,q84_t93
490,q84_t94
491,q84_t94
491,q84_t95
491,q85_t94
491,q85_t95
492,q84_t95
492,q84_t96
493,q84_t96
493,q84_t97
494,q84_t98
494,q84_t99
495,q85_t90
495,q85_t91
496,q85_t91
496,q85_t92
496,q86_t91
496,q86_t92
497,q85_t92
497,q85_t93
498,q85_t93
498,q85_t94
499,q85_t95
499,q85_t96
500,q86_t87
500,q86_t88
501,q86_t88
501,q86_t89
501,q87_t88
501,q87_t89
502,q86_t89
502,q86_t90
503,q86_t90
503,q86_t91
504,q86_t92
504,q86_t93
505,q87_t84
505,q87_t85
506,q87_t85
506,q87_t86
506,q88_t85
506,q88_t86
507,q87_t86
507,q87_t87
508,q87_t87
508,q87_t88
509,q87_t89
509,q87_t90
510,q88_t81
510,q88_t82
511,q88_t82
511,q88_t83
511,q89_t82
511,q89_t83
512,q88_t83
512,q88_t84
513,q88_t84
513,q88_t85
514,q88_t86
514,q88_t87
515,q89_t78
515,q89_t79
516,q89_t79
516,q89_t80
516,q90_t79
516,q90_t80
517,q89_t80
517,q89_t81
518,q89_t81
518,q89_t82
519,q89_t83
519,q89_t84
520,q8_t321
520,q8_t322
521,q8_t322
521,q8_t323
521,q9_t322
521,q9_t323
522,q8_t323
522,q8_t324
523,q8_t324
523,q8_t325
524,q8_t326
524,q8_t327
525,q90_t75
525,q90_t76
526,q90_t76
526,q90_t77
526,q91_t76
526,q91_t77
527,q90_t77
527,q90_t78
528,q90_t78
528,q90_t79
529,q90_t80
529,q90_t81
530,q91_t72
530,q91_t73
531,q91_t73
531,q91_t74
531,q92_t73
531,q92_t74
532,q91_t74
532,q91_t75
533,q91_t75
533,q91_t76
534,q91_t77
534,q91_t78
535,q92_t69
535,q92_t70
536,q92_t70
536,q92_t71
536,q93_t70
536,q93_t71
537,q92_t71
537,q92_t72
538,q92_t72
538,q92_t73
539,q92_t74
539,q92_t75
540,q93_t66
540,q93_t67
541,q93_t67
541,q93_t68
541,q94_t67
541,q94_t68
542,q93_t68
542,q93_t69
543,q93_t69
543,q93_t70
544,q93_t71
544,q93_t72
545,q94_t63
545,q94_t64
546,q94_t64
546,q94_t65
546,q95_t64
546,q95_t65
547,q94_t65
547,q94_t66
548,q94_t66
548,q94_t67
549,q94_t68
549,q94_t69
550,q95_t60
550,q95_t61
551,q95_t61
551,q95_t62
551,q96_t61
551,q96_t62
552,q95_t62
552,q95_t63
553,q95_t63
553,q95_t64
554,q95_t65
554,q95_t66
555,q96_t57
555,q96_t58
556,q96_t58
556,q96_t59
556,q97_t58
556,q97_t59
557,q96_t59
557,q96_t60
558,q96_t60
558,q96_t61
559,q96_t62
559,q96_t63
560,q97_t54
560,q97_t55
561,q97_t55
561,q97_t56
561,q98_t55
561,q98_t56
562,q97_t56
562,q97_t57
563,q97_t57
563,q97_t58
564,q97_t59
564,q97_t60
565,q98_t51
565,q98_t52
566,q98_t52
566,q98_t53
566,q99_t52
566,q99_t53
567,q98_t53
567,q98_t54
568,q98_t54
568,q98_t55
569,q98_t56
569,q98_t57
570,q99_t48
570,q99_t49
571,q99_t50
571,q99_t51
572,q99_t51
572,q99_t52
573,q99_t53
573,q99_t54
574,q9_t318
574,q9_t319
575,q9_t320
575,q9_t321
576,q9_t321
576,q9_t322
577,q9_t323
577,q9_t324
