edge_index,node_id
755,q84_t85
756,q84_t85
756,q84_t86
757,q84_t87
757,q84_t88
758,q84_t88
758,q84_t89
759,q85_t85
759,q85_t86
760,q85_t86
760,q85_t87
761,q85_t88
761,q85_t89
762,q85_t89
762,q85_t90
763,q86_t86
763,q86_t87
764,q86_t87
764,q86_t88
765,q86_t89
765,q86_t90
766,q86_t90
766,q86_t91
767,q87_t87
767,q87_t88
768,q87_t88
768,q87_t89
769,q87_t90
769,q87_t91
770,q87_t91
770,q87_t92
771,q88_t88
771,q88_t89
772,q88_t89
772,q88_t90
773,q88_t91
773,q88_t92
774,q88_t92
774,q88_t93
775,q89_t89
775,q89_t90
776,q89_t90
776,q89_t91
777,q89_t92
777,q89_t93
778,q89_t93
778,q89_t94
779,q8_t10
779,q8_t9
780,q8_t11
780,q8_t12
781,q8_t12
781,q8_t13
782,q8_t8
782,q8_t9
783,q90_t90
783,q90_t91
784,q90_t91
784,q90_t92
785,q90_t93
785,q90_t94
786,q90_t94
786,q90_t95
787,q91_t91
787,q91_t92
788,q91_t92
788,q91_t93
789,q91_t94
789,q91_t95
790,q91_t95
790,q91_t96
791,q92_t92
791,q92_t93
792,q92_t93
792,q92_t94
793,q92_t95
793,q92_t96
794,q92_t96
794,q92_t97
795,q93_t93
795,q93_t94
796,q93_t94
796,q93_t95
797,q93_t96
797,q93_t97
798,q93_t97
798,q93_t98
799,q94_t94
799,q94_t95
800,q94_t95
800,q94_t96
801,q94_t97
801,q94_t98
802,q94_t98
802,q94_t99
803,q95_t100
803,q95_t99
804,q95_t95
804,q95_t96
805,q95_t96
805,q95_t97
806,q95_t98
806,q95_t99
807,q96_t100
807,q96_t101
808,q96_t100
808,q96_t99
809,q96_t96
809,q96_t97
810,q96_t97
810,q96_t98
811,q97_t100
811,q97_t101
812,q97_t101
812,q97_t102
813,q97_t97
813,q97_t98
814,q97_t98
814,q97_t99
815,q98_t100
815,q98_t99
816,q98_t101
816,q98_t102
817,q98_t102
817,q98_t103
818,q98_t98
818,q98_t99
819,q99_t100
819,q99_t101
820,q99_t100
820,q99_t99
821,q99_t102
821,q99_t103
822,q99_t103
822,q99_t104
823,q9_t10
823,q9_t11
824,q9_t10
824,q9_t9
825,q9_t12
825,q9_t13
826,q9_t13
826,q9_t14
