edge_index,node_id
104,q28_t33
105,q29_t29
105,q29_t30
106,q29_t30
106,q29_t31
107,q29_t31
107,q29_t32
107,q84_t173
107,q84_t174
108,q29_t32
108,q29_t33
109,q29_t33
109,q29_t34
110,q2_t2
110,q2_t3
111,q2_t3
111,q2_t4
112,q2_t4
112,q2_t5
112,q84_t92
112,q84_t93
113,q2_t5
113,q2_t6
114,q2_t6
114,q2_t7
115,q30_t30
115,q30_t31
116,q30_t31
116,q30_t32
117,q30_t32
117,q30_t33
117,q84_t176
117,q84_t177
118,q30_t33
118,q30_t34
119,q30_t34
119,q30_t35
120,q31_t31
120,q31_t32
121,q31_t32
121,q31_t33
122,q31_t33
122,q31_t34
122,q84_t179
122,q84_t180
123,q31_t34
123,q31_t35
124,q31_t35
124,q31_t36
125,q32_t32
125,q32_t33
126,q32_t33
126,q32_t34
127,q32_t34
127,q32_t35
127,q84_t182
127,q84_t183
128,q32_t35
128,q32_t36
129,q32_t36
129,q32_t37
130,q33_t33
130,q33_t34
131,q33_t34
131,q33_t35
132,q33_t35
132,q33_t36
132,q84_t185
132,q84_t186
133,q33_t36
133,q33_t37
134,q33_t37
134,q33_t38
135,q34_t34
135,q34_t35
136,q34_t35
136,q34_t36
137,q34_t36
137,q34_t37
137,q84_t188
137,q84_t189
138,q34_t37
138,q34_t38
139,q34_t38
139,q34_t39
140,q35_t35
140,q35_t36
141,q35_t36
141,q35_t37
142,q35_t37
142,q35_t38
142,q84_t191
142,q84_t192
143,q35_t38
143,q35_t39
144,q35_t39
144,q35_t40
145,q36_t36
145,q36_t37
146,q36_t37
146,q36_t38
147,q36_t38
147,q36_t39
147,q84_t194
147,q84_t195
148,q36_t39
148,q36_t40
149,q36_t40
149,q36_t41
150,q37_t37
150,q37_t38
151,q37_t38
151,q37_t39
152,q37_t39
152,q37_t40
152,q84_t197
152,q84_t198
153,q37_t40
153,q37_t41
154,q37_t41
154,q37_t42
155,q38_t38
155,q38_t39
156,q38_t39
156,q38_t40
157,q38_t40
157,q38_t41
157,q84_t200
157,q84_t201
158,q38_t41
158,q38_t42
159,q38_t42
159,q38_t43
160,q39_t39
160,q39_t40
161,q39_t40
161,q39_t41
162,q39_t41
162,q39_t42
162,q84_t203
162,q84_t204
163,q39_t42
163,q39_t43
164,q39_t43
164,q39_t44
165,q3_t3
165,q3_t4
166,q3_t4
166,q3_t5
167,q3_t5
167,q3_t6
167,q84_t95
167,q84_t96
168,q3_t6
168,q3_t7
169,q3_t7
169,q3_t8
170,q40_t40
170,q40_t41
171,q40_t41
171,q40_t42
172,q40_t42
172,q40_t43
172,q84_t206
172,q84_t207
173,q40_t43
173,q40_t44
174,q40_t44
174,q40_t45
175,q41_t41
175,q41_t42
176,q41_t42
176,q41_t43
177,q41_t43
177,q41_t44
177,q84_t209
177,q84_t210
178,q41_t44
178,q41_t45
179,q41_t45
179,q41_t46
180,q42_t42
180,q42_t43
181,q42_t43
181,q42_t44
182,q42_t44
182,q42_t45
182,q84_t212
182,q84_t213
183,q42_t45
183,q42_t46
184,q42_t46
184,q42_t47
185,q43_t43
185,q43_t44
186,q43_t44
186,q43_t45
187,q43_t45
187,q43_t46
187,q84_t215
187,q84_t216
188,q43_t46
188,q43_t47
189,q43_t47
189,q43_t48
190,q44_t44
190,q44_t45
191,q44_t45
191,q44_t46
192,q44_t46
192,q44_t47
192,q84_t218
192,q84_t219
193,q44_t47
193,q44_t48
194,q44_t48
194,q44_t49
195,q45_t45
195,q45_t46
196,q45_t46
196,q45_t47
197,q45_t47
197,q45_t48
197,q84_t221
197,q84_t222
198,q45_t48
198,q45_t49
199,q45_t49
199,q45_t50
200,q46_t46
200,q46_t47
201,q46_t47
201,q46_t48
202,q46_t48
202,q46_t49
202,q84_t224
202,q84_t225
203,q46_t49
203,q46_t50
204,q46_t50
204,q46_t51
205,q47_t47
205,q47_t48
206,q47_t48
206,q47_t49
207,q47_t49
207,q47_t50
207,q84_t227
207,q84_t228
208,q47_t50
208,q47_t51
209,q47_t51
209,q47_t52
210,q48_t48
210,q48_t49
211,q48_t49
211,q48_t50
212,q48_t50
212,q48_t51
212,q84_t230
212,q84_t231
213,q48_t51
213,q48_t52
214,q48_t52
214,q48_t53
215,q49_t49
215,q49_t50
216,q49_t50
216,q49_t51
217,q49_t51
217,q49_t52
217,q84_t233
217,q84_t234
218,q49_t52
218,q49_t53
219,q49_t53
219,q49_t54
220,q4_t4
220,q4_t5
221,q4_t5
221,q4_t6
222,q4_t6
222,q4_t7
222,q84_t98
222,q84_t99
223,q4_t7
223,q4_t8
224,q4_t8
224,q4_t9
225,q50_t50
225,q50_t51
226,q50_t51
226,q50_t52
227,q50_t52
227,q50_t53
227,q84_t236
227,q84_t237
228,q50_t53
228,q50_t54
229,q50_t54
229,q50_t55
230,q51_t51
230,q51_t52
231,q51_t52
231,q51_t53
232,q51_t53
232,q51_t54
232,q84_t239
232,q84_t240
233,q51_t54
233,q51_t55
234,q51_t55
234,q51_t56
235,q52_t52
235,q52_t53
236,q52_t53
236,q52_t54
237,q52_t54
237,q52_t55
237,q84_t242
237,q84_t243
238,q52_t55
238,q52_t56
239,q52_t56
239,q52_t57
240,q53_t53
240,q53_t54
241,q53_t54
241,q53_t55
242,q53_t55
242,q53_t56
242,q84_t245
242,q84_t246
243,q53_t56
243,q53_t57
244,q53_t57
244,q53_t58
245,q54_t54
245,q54_t55
246,q54_t55
246,q54_t56
247,q54_t56
247,q54_t57
247,q84_t248
247,q84_t249
248,q54_t57
248,q54_t58
249,q54_t58
249,q54_t59
250,q55_t55
250,q55_t56
251,q55_t56
251,q55_t57
252,q55_t57
252,q55_t58
252,q84_t251
252,q84_t252
253,q55_t58
253,q55_t59
254,q55_t59
254,q55_t60
255,q56_t56
255,q56_t57
256,q56_t57
256,q56_t58
257,q56_t58
257,q56_t59
257,q84_t254
257,q84_t255
258,q56_t59
258,q56_t60
259,q56_t60
259,q56_t61
260,q57_t57
260,q57_t58
261,q57_t58
261,q57_t59
262,q57_t59
262,q57_t60
262,q84_t257
262,q84_t258
263,q57_t60
263,q57_t61
264,q57_t61
264,q57_t62
265,q58_t58
265,q58_t59
266,q58_t59
266,q58_t60
267,q58_t60
267,q58_t61
267,q84_t260
267,q84_t261
268,q58_t61
268,q58_t62
269,q58_t62
269,q58_t63
270,q59_t59
270,q59_t60
271,q59_t60
271,q59_t61
272,q59_t61
272,q59_t62
272,q84_t263
272,q84_t264
273,q59_t62
273,q59_t63
274,q59_t63
274,q59_t64
275,q5_t10
275,q5_t9
276,q5_t5
276,q5_t6
277,q5_t6
277,q5_t7
278,q5_t7
278,q5_t8
278,q84_t101
278,q84_t102
279,q5_t8
279,q5_t9
280,q60_t60
280,q60_t61
281,q60_t61
281,q60_t62
282,q60_t62
282,q60_t63
282,q84_t266
282,q84_t267
283,q60_t63
283,q60_t64
284,q60_t64
284,q60_t65
285,q61_t61
285,q61_t62
286,q61_t62
286,q61_t63
287,q61_t63
287,q61_t64
287,q84_t269
287,q84_t270
288,q61_t64
288,q61_t65
289,q61_t65
289,q61_t66
290,q62_t62
290,q62_t63
291,q62_t63
291,q62_t64
292,q62_t64
292,q62_t65
292,q84_t272
292,q84_t273
293,q62_t65
293,q62_t66
294,q62_t66
294,q62_t67
295,q63_t63
295,q63_t64
296,q63_t64
296,q63_t65
297,q63_t65
297,q63_t66
297,q84_t275
297,q84_t276
298,q63_t66
298,q63_t67
299,q63_t67
299,q63_t68
300,q64_t64
300,q64_t65
301,q64_t65
301,q64_t66
302,q64_t66
302,q64_t67
302,q84_t278
302,q84_t279
303,q64_t67
303,q64_t68
304,q64_t68
304,q64_t69
305,q65_t65
305,q65_t66
306,q65_t66
306,q65_t67
307,q65_t67
307,q65_t68
307,q84_t281
307,q84_t282
308,q65_t68
308,q65_t69
309,q65_t69
309,q65_t70
310,q66_t66
310,q66_t67
311,q66_t67
311,q66_t68
312,q66_t68
312,q66_t69
312,q84_t284
312,q84_t285
313,q66_t69
313,q66_t70
314,q66_t70
314,q66_t71
315,q67_t67
315,q67_t68
316,q67_t68
316,q67_t69
317,q67_t69
317,q67_t70
317,q84_t287
317,q84_t288
318,q67_t70
318,q67_t71
319,q67_t71
319,q67_t72
320,q68_t68
320,q68_t69
321,q68_t69
321,q68_t70
322,q68_t70
322,q68_t71
322,q84_t290
322,q84_t291
323,q68_t71
323,q68_t72
324,q68_t72
324,q68_t73
325,q69_t69
325,q69_t70
326,q69_t70
326,q69_t71
327,q69_t71
327,q69_t72
327,q84_t293
327,q84_t294
328,q69_t72
328,q69_t73
329,q69_t73
329,q69_t74
330,q6_t10
330,q6_t11
331,q6_t10
331,q6_t9
332,q6_t6
332,q6_t7
333,q6_t7
333,q6_t8
334,q6_t8
334,q6_t9
334,q84_t104
334,q84_t105
335,q70_t70
335,q70_t71
336,q70_t71
336,q70_t72
337,q70_t72
337,q70_t73
337,q84_t296
337,q84_t297
338,q70_t73
338,q70_t74
339,q70_t74
339,q70_t75
340,q71_t71
340,q71_t72
341,q71_t72
341,q71_t73
342,q71_t73
342,q71_t74
342,q84_t299
342,q84_t300
343,q71_t74
343,q71_t75
344,q71_t75
344,q71_t76
345,q72_t72
345,q72_t73
346,q72_t73
346,q72_t74
347,q72_t74
347,q72_t75
347,q84_t302
347,q84_t303
348,q72_t75
348,q72_t76
349,q72_t76
349,q72_t77
350,q73_t73
350,q73_t74
351,q73_t74
351,q73_t75
352,q73_t75
352,q73_t76
352,q84_t305
352,q84_t306
353,q73_t76
353,q73_t77
354,q73_t77
354,q73_t78
355,q74_t74
355,q74_t75
356,q74_t75
356,q74_t76
357,q74_t76
357,q74_t77
357,q84_t308
357,q84_t309
358,q74_t77
358,q74_t78
359,q74_t78
359,q74_t79
360,q75_t75
360,q75_t76
361,q75_t76
361,q75_t77
362,q75_t77
362,q75_t78
362,q84_t311
362,q84_t312
363,q75_t78
363,q75_t79
364,q75_t79
364,q75_t80
365,q76_t76
365,q76_t77
366,q76_t77
366,q76_t78
367,q76_t78
367,q76_t79
367,q84_t314
367,q84_t315
368,q76_t79
368,q76_t80
369,q76_t80
369,q76_t81
370,q77_t77
370,q77_t78
371,q77_t78
371,q77_t79
372,q77_t79
372,q77_t80
372,q84_t317
372,q84_t318
373,q77_t80
373,q77_t81
374,q77_t81
374,q77_t82
375,q78_t78
375,q78_t79
376,q78_t79
376,q78_t80
377,q78_t80
377,q78_t81
377,q84_t320
377,q84_t321
378,q78_t81
378,q78_t82
379,q78_t82
379,q78_t83
380,q79_t79
380,q79_t80
381,q79_t80
381,q79_t81
382,q79_t81
382,q79_t82
382,q84_t323
382,q84_t324
383,q79_t82
383,q79_t83
384,q79_t83
384,q79_t84
385,q7_t10
385,q7_t11
386,q7_t10
386,q7_t9
386,q84_t107
386,q84_t108
387,q7_t11
387,q7_t12
388,q7_t7
388,q7_t8
389,q7_t8
389,q7_t9
390,q80_t80
390,q80_t81
391,q80_t81
391,q80_t82
392,q80_t82
392,q80_t83
392,q84_t326
392,q84_t327
393,q80_t83
393,q80_t84
394,q80_t84
394,q80_t85
395,q81_t81
395,q81_t82
396,q81_t82
396,q81_t83
397,q81_t83
397,q81_t84
397,q84_t329
397,q84_t330
398,q81_t84
398,q81_t85
399,q81_t85
399,q81_t86
400,q82_t82
400,q82_t83
401,q82_t83
401,q82_t84
402,q82_t84
402,q82_t85
402,q84_t332
402,q84_t333
403,q82_t85
403,q82_t86
404,q82_t86
404,q82_t87
405,q83_t83
405,q83_t84
406,q83_t84
406,q83_t85
407,q83_t85
407,q83_t86
407,q84_t335
407,q84_t336
408,q83_t86
408,q83_t87
409,q83_t87
409,q83_t88
410,q84_t100
410,q84_t101
411,q84_t100
411,q84_t99
412,q84_t102
412,q84_t103
413,q84_t103
413,q84_t104
414,q84_t105
414,q84_t106
415,q84_t106
415,q84_t107
416,q84_t108
416,q84_t109
417,q84_t109
417,q84_t110
418,q84_t110
418,q84_t111
418,q8_t10
418,q8_t11
419,q84_t111
419,q84_t112
420,q84_t112
420,q84_t113
421,q84_t113
421,q84_t114
421,q9_t11
421,q9_t12
422,q84_t114
422,q84_t115
423,q84_t115
423,q84_t116
424,q84_t117
424,q84_t118
425,q84_t118
425,q84_t119
426,q84_t120
426,q84_t121
427,q84_t121
427,q84_t122
428,q84_t123
428,q84_t124
429,q84_t124
429,q84_t125
430,q84_t126
430,q84_t127
431,q84_t127
431,q84_t128
432,q84_t129
432,q84_t130
433,q84_t130
433,q84_t131
434,q84_t132
434,q84_t133
435,q84_t133
435,q84_t134
436,q84_t135
436,q84_t136
437,q84_t136
437,q84_t137
438,q84_t138
438,q84_t139
439,q84_t139
439,q84_t140
440,q84_t141
440,q84_t142
441,q84_t142
441,q84_t143
442,q84_t144
442,q84_t145
443,q84_t145
443,q84_t146
444,q84_t147
444,q84_t148
445,q84_t148
445,q84_t149
446,q84_t150
446,q84_t151
447,q84_t151
447,q84_t152
448,q84_t153
448,q84_t154
449,q84_t154
449,q84_t155
450,q84_t156
450,q84_t157
451,q84_t157
451,q84_t158
452,q84_t159
452,q84_t160
453,q84_t160
453,q84_t161
454,q84_t162
454,q84_t163
455,q84_t163
455,q84_t164
456,q84_t165
456,q84_t166
457,q84_t166
457,q84_t167
458,q84_t168
458,q84_t169
459,q84_t169
459,q84_t170
460,q84_t171
460,q84_t172
461,q84_t172
461,q84_t173
462,q84_t174
462,q84_t175
463,q84_t175
463,q84_t176
464,q84_t177
464,q84_t178
465,q84_t178
465,q84_t179
466,q84_t180
466,q84_t181
467,q84_t181
467,q84_t182
468,q84_t183
468,q84_t184
469,q84_t184
469,q84_t185
470,q84_t186
470,q84_t187
471,q84_t187
471,q84_t188
472,q84_t189
472,q84_t190
473,q84_t190
473,q84_t191
474,q84_t192
474,q84_t193
475,q84_t193
475,q84_t194
476,q84_t195
476,q84_t196
477,q84_t196
477,q84_t197
478,q84_t198
478,q84_t199
479,q84_t199
479,q84_t200
480,q84_t201
480,q84_t202
481,q84_t202
481,q84_t203
482,q84_t204
482,q84_t205
483,q84_t205
483,q84_t206
484,q84_t207
484,q84_t208
485,q84_t208
485,q84_t209
486,q84_t210
486,q84_t211
487,q84_t211
487,q84_t212
488,q84_t213
488,q84_t214
489,q84_t214
489,q84_t215
490,q84_t216
490,q84_t217
491,q84_t217
491,q84_t218
492,q84_t219
492,q84_t220
493,q84_t220
493,q84_t221
494,q84_t222
494,q84_t223
495,q84_t223
495,q84_t224
496,q84_t225
496,q84_t226
497,q84_t226
497,q84_t227
498,q84_t228
498,q84_t229
499,q84_t229
499,q84_t230
500,q84_t231
500,q84_t232
501,q84_t232
501,q84_t233
502,q84_t234
502,q84_t235
503,q84_t235
503,q84_t236
504,q84_t237
504,q84_t238
505,q84_t238
505,q84_t239
506,q84_t240
506,q84_t241
507,q84_t241
507,q84_t242
508,q84_t243
508,q84_t244
509,q84_t244
509,q84_t245
510,q84_t246
510,q84_t247
511,q84_t247
511,q84_t248
512,q84_t249
512,q84_t250
513,q84_t250
513,q84_t251
514,q84_t252
514,q84_t253
515,q84_t253
515,q84_t254
516,q84_t255
516,q84_t256
517,q84_t256
517,q84_t257
518,q84_t258
518,q84_t259
519,q84_t259
519,q84_t260
520,q84_t261
520,q84_t262
521,q84_t262
521,q84_t263
522,q84_t264
522,q84_t265
523,q84_t265
523,q84_t266
524,q84_t267
524,q84_t268
525,q84_t268
525,q84_t269
526,q84_t270
526,q84_t271
527,q84_t271
527,q84_t272
528,q84_t273
528,q84_t274
529,q84_t274
529,q84_t275
530,q84_t276
530,q84_t277
531,q84_t277
531,q84_t278
532,q84_t279
532,q84_t280
533,q84_t280
533,q84_t281
534,q84_t282
534,q84_t283
535,q84_t283
535,q84_t284
536,q84_t285
536,q84_t286
537,q84_t286
537,q84_t287
538,q84_t288
538,q84_t289
539,q84_t289
539,q84_t290
540,q84_t291
540,q84_t292
541,q84_t292
541,q84_t293
542,q84_t294
542,q84_t295
543,q84_t295
543,q84_t296
544,q84_t297
544,q84_t298
545,q84_t298
545,q84_t299
546,q84_t300
546,q84_t301
547,q84_t301
547,q84_t302
548,q84_t303
548,q84_t304
549,q84_t304
549,q84_t305
550,q84_t306
550,q84_t307
551,q84_t307
551,q84_t308
552,q84_t309
552,q84_t310
553,q84_t310
553,q84_t311
554,q84_t312
554,q84_t313
555,q84_t313
555,q84_t314
556,q84_t315
556,q84_t316
557,q84_t316
557,q84_t317
558,q84_t318
558,q84_t319
559,q84_t319
559,q84_t320
560,q84_t321
560,q84_t322
561,q84_t322
561,q84_t323
562,q84_t324
562,q84_t325
563,q84_t325
563,q84_t326
564,q84_t327
564,q84_t328
565,q84_t328
565,q84_t329
566,q84_t330
566,q84_t331
567,q84_t331
567,q84_t332
568,q84_t333
568,q84_t334
569,q84_t334
569,q84_t335
570,q84_t336
570,q84_t337
571,q84_t84
571,q84_t85
572,q84_t85
572,q84_t86
573,q84_t87
573,q84_t88
574,q84_t88
574,q84_t89
575,q84_t90
575,q84_t91
576,q84_t91
576,q84_t92
577,q84_t93
577,q84_t94
578,q84_t94
578,q84_t95
579,q84_t96
579,q84_t97
580,q84_t97
580,q84_t98
581,q8_t10
581,q8_t9
582,q8_t11
582,q8_t12
583,q8_t12
583,q8_t13
584,q8_t8
584,q8_t9
585,q9_t10
585,q9_t11
586,q9_t10
586,q9_t9
587,q9_t12
587,q9_t13
588,q9_t13
588,q9_t14
