edge_index,node_id
57,q1_t286
57,q1_t287
58,q1_t288
58,q1_t289
59,q20_t226
59,q20_t227
60,q20_t227
60,q20_t228
60,q21_t227
60,q21_t228
61,q20_t228
61,q20_t229
62,q20_t229
62,q20_t230
63,q20_t231
63,q20_t232
64,q21_t223
64,q21_t224
65,q21_t224
65,q21_t225
65,q22_t224
65,q22_t225
66,q21_t225
66,q21_t226
67,q21_t226
67,q21_t227
68,q21_t228
68,q21_t229
69,q22_t220
69,q22_t221
70,q22_t221
70,q22_t222
70,q23_t221
70,q23_t222
71,q22_t222
71,q22_t223
72,q22_t223
72,q22_t224
73,q22_t225
73,q22_t226
74,q23_t217
74,q23_t218
75,q23_t218
75,q23_t219
75,q24_t218
75,q24_t219
76,q23_t219
76,q23_t220
77,q23_t220
77,q23_t221
78,q23_t222
78,q23_t223
79,q24_t214
79,q24_t215
80,q24_t215
80,q24_t216
80,q25_t215
80,q25_t216
81,q24_t216
81,q24_t217
82,q24_t217
82,q24_t218
83,q24_t219
83,q24_t220
84,q25_t211
84,q25_t212
85,q25_t212
85,q25_t213
85,q26_t212
85,q26_t213
86,q25_t213
86,q25_t214
87,q25_t214
87,q25_t215
88,q25_t216
88,q25_t217
89,q26_t208
89,q26_t209
90,q26_t209
90,q26_t210
90,q27_t209
90,q27_t210
91,q26_t210
91,q26_t211
92,q26_t211
92,q26_t212
93,q26_t213
93,q26_t214
94,q27_t205
94,q27_t206
95,q27_t206
95,q27_t207
95,q28_t206
95,q28_t207
96,q27_t207
96,q27_t208
97,q27_t208
97,q27_t209
98,q27_t210
98,q27_t211
99,q28_t202
99,q28_t203
100,q28_t203
100,q28_t204
100,q29_t203
100,q29_t204
101,q28_t204
101,q28_t205
102,q28_t205
102,q28_t206
103,q28_t207
103,q28_t208
104,q29_t199
104,q29_t200
105,q29_t200
105,q29_t201
105,q30_t200
105,q30_t201
106,q29_t201
106,q29_t202
107,q29_t202
107,q29_t203
108,q29_t204
108,q29_t205
109,q2_t280
109,q2_t281
110,q2_t281
110,q2_t282
110,q3_t281
110,q3_t282
111,q2_t282
111,q2_t283
112,q2_t283
112,q2_t284
113,q2_t285
113,q2_t286
114,q30_t196
114,q30_t197
115,q30_t197
115,q30_t198
115,q31_t197
115,q31_t198
116,q30_t198
116,q30_t199
117,q30_t199
117,q30_t200
118,q30_t201
118,q30_t202
119,q31_t193
119,q31_t194
120,q31_t194
120,q31_t195
120,q32_t194
120,q32_t195
121,q31_t195
121,q31_t196
122,q31_t196
122,q31_t197
123,q31_t198
123,q31_t199
124,q32_t190
124,q32_t191
125,q32_t191
125,q32_t192
125,q33_t191
125,q33_t192
126,q32_t192
126,q32_t193
127,q32_t193
127,q32_t194
128,q32_t195
128,q32_t196
129,q33_t187
129,q33_t188
130,q33_t188
130,q33_t189
130,q34_t188
130,q34_t189
131,q33_t189
131,q33_t190
132,q33_t190
132,q33_t191
133,q33_t192
133,q33_t193
134,q34_t184
134,q34_t185
135,q34_t185
135,q34_t186
135,q35_t185
135,q35_t186
136,q34_t186
136,q34_t187
137,q34_t187
137,q34_t188
138,q34_t189
138,q34_t190
139,q35_t181
139,q35_t182
140,q35_t182
140,q35_t183
140,q36_t182
140,q36_t183
141,q35_t183
141,q35_t184
142,q35_t184
142,q35_t185
143,q35_t186
143,q35_t187
144,q36_t178
144,q36_t179
145,q36_t179
145,q36_t180
145,q37_t179
145,q37_t180
146,q36_t180
146,q36_t181
147,q36_t181
147,q36_t182
148,q36_t183
148,q36_t184
149,q37_t175
149,q37_t176
150,q37_t176
150,q37_t177
150,q38_t176
150,q38_t177
151,q37_t177
151,q37_t178
152,q37_t178
152,q37_t179
153,q37_t180
153,q37_t181
154,q38_t172
154,q38_t173
155,q38_t173
155,q38_t174
155,q39_t173
155,q39_t174
156,q38_t174
156,q38_t175
157,q38_t175
157,q38_t176
158,q38_t177
158,q38_t178
159,q39_t169
159,q39_t170
160,q39_t170
160,q39_t171
160,q40_t170
160,q40_t171
161,q39_t171
161,q39_t172
162,q39_t172
162,q39_t173
163,q39_t174
163,q39_t175
164,q3_t277
164,q3_t278
165,q3_t278
165,q3_t279
165,q4_t278
165,q4_t279
166,q3_t279
166,q3_t280
167,q3_t280
167,q3_t281
168,q3_t282
168,q3_t283
169,q40_t166
169,q40_t167
170,q40_t167
170,q40_t168
170,q41_t167
170,q41_t168
171,q40_t168
171,q40_t169
172,q40_t169
172,q40_t170
173,q40_t171
173,q40_t172
174,q41_t163
174,q41_t164
175,q41_t164
175,q41_t165
175,q42_t164
175,q42_t165
176,q41_t165
176,q41_t166
177,q41_t166
177,q41_t167
178,q41_t168
178,q41_t169
179,q42_t160
179,q42_t161
180,q42_t161
180,q42_t162
180,q43_t161
180,q43_t162
181,q42_t162
181,q42_t163
182,q42_t163
182,q42_t164
183,q42_t165
183,q42_t166
184,q43_t157
184,q43_t158
185,q43_t158
185,q43_t159
185,q44_t158
185,q44_t159
186,q43_t159
186,q43_t160
187,q43_t160
187,q43_t161
188,q43_t162
188,q43_t163
189,q44_t154
189,q44_t155
190,q44_t155
190,q44_t156
190,q45_t155
190,q45_t156
191,q44_t156
191,q44_t157
192,q44_t157
192,q44_t158
193,q44_t159
193,q44_t160
194,q45_t151
194,q45_t152
195,q45_t152
195,q45_t153
195,q46_t152
195,q46_t153
196,q45_t153
196,q45_t154
197,q45_t154
197,q45_t155
198,q45_t156
198,q45_t157
199,q46_t148
199,q46_t149
200,q46_t149
200,q46_t150
200,q47_t149
200,q47_t150
201,q46_t150
201,q46_t151
202,q46_t151
202,q46_t152
203,q46_t153
203,q46_t154
204,q47_t145
204,q47_t146
205,q47_t146
205,q47_t147
205,q48_t146
205,q48_t147
206,q47_t147
206,q47_t148
207,q47_t148
207,q47_t149
208,q47_t150
208,q47_t151
209,q48_t142
209,q48_t143
210,q48_t143
210,q48_t144
210,q49_t143
210,q49_t144
211,q48_t144
211,q48_t145
212,q48_t145
212,q48_t146
213,q48_t147
213,q48_t148
214,q49_t139
214,q49_t140
215,q49_t140
215,q49_t141
215,q50_t140
215,q50_t141
216,q49_t141
216,q49_t142
217,q49_t142
217,q49_t143
218,q49_t144
218,q49_t145
219,q4_t274
219,q4_t275
220,q4_t275
220,q4_t276
220,q5_t275
220,q5_t276
221,q4_t276
221,q4_t277
222,q4_t277
222,q4_t278
223,q4_t279
223,q4_t280
224,q50_t136
224,q50_t137
225,q50_t137
225,q50_t138
225,q51_t137
225,q51_t138
226,q50_t138
226,q50_t139
227,q50_t139
227,q50_t140
228,q50_t141
228,q50_t142
229,q51_t133
229,q51_t134
230,q51_t134
230,q51_t135
230,q52_t134
230,q52_t135
231,q51_t135
231,q51_t136
232,q51_t136
232,q51_t137
233,q51_t138
233,q51_t139
234,q52_t130
234,q52_t131
235,q52_t131
235,q52_t132
235,q53_t131
235,q53_t132
236,q52_t132
236,q52_t133
237,q52_t133
237,q52_t134
238,q52_t135
238,q52_t136
239,q53_t127
239,q53_t128
240,q53_t128
240,q53_t129
240,q54_t128
240,q54_t129
241,q53_t129
241,q53_t130
242,q53_t130
242,q53_t131
243,q53_t132
243,q53_t133
244,q54_t124
244,q54_t125
245,q54_t125
245,q54_t126
245,q55_t125
245,q55_t126
246,q54_t126
246,q54_t127
247,q54_t127
247,q54_t128
248,q54_t129
248,q54_t130
249,q55_t121
249,q55_t122
250,q55_t122
250,q55_t123
250,q56_t122
250,q56_t123
251,q55_t123
251,q55_t124
252,q55_t124
252,q55_t125
253,q55_t126
253,q55_t127
254,q56_t118
254,q56_t119
255,q56_t119
255,q56_t120
255,q57_t119
255,q57_t120
256,q56_t120
256,q56_t121
257,q56_t121
257,q56_t122
258,q56_t123
258,q56_t124
259,q57_t115
259,q57_t116
260,q57_t116
260,q57_t117
260,q58_t116
260,q58_t117
261,q57_t117
261,q57_t118
262,q57_t118
262,q57_t119
263,q57_t120
263,q57_t121
264,q58_t112
264,q58_t113
265,q58_t113
265,q58_t114
265,q59_t113
265,q59_t114
266,q58_t114
266,q58_t115
267,q58_t115
267,q58_t116
268,q58_t117
268,q58_t118
269,q59_t109
269,q59_t110
270,q59_t110
270,q59_t111
270,q60_t110
270,q60_t111
271,q59_t111
271,q59_t112
272,q59_t112
272,q59_t113
273,q59_t114
273,q59_t115
274,q5_t271
274,q5_t272
275,q5_t272
275,q5_t273
275,q6_t272
275,q6_t273
276,q5_t273
276,q5_t274
277,q5_t274
277,q5_t275
278,q5_t276
278,q5_t277
279,q60_t106
279,q60_t107
280,q60_t107
280,q60_t108
280,q61_t107
280,q61_t108
281,q60_t108
281,q60_t109
282,q60_t109
282,q60_t110
283,q60_t111
283,q60_t112
284,q61_t103
284,q61_t104
285,q61_t104
285,q61_t105
285,q62_t104
285,q62_t105
286,q61_t105
286,q61_t106
287,q61_t106
287,q61_t107
288,q61_t108
288,q61_t109
289,q62_t100
289,q62_t101
290,q62_t101
290,q62_t102
290,q63_t101
290,q63_t102
291,q62_t102
291,q62_t103
292,q62_t103
292,q62_t104
293,q62_t105
293,q62_t106
294,q63_t100
294,q63_t101
295,q63_t100
295,q63_t99
296,q63_t102
296,q63_t103
297,q63_t97
297,q63_t98
298,q63_t98
298,q63_t99
298,q64_t98
298,q64_t99
299,q64_t100
299,q64_t99
300,q64_t94
300,q64_t95
301,q64_t95
301,q64_t96
301,q65_t95
301,q65_t96
302,q64_t96
302,q64_t97
303,q64_t97
303,q64_t98
304,q65_t91
304,q65_t92
305,q65_t92
305,q65_t93
305,q66_t92
305,q66_t93
306,q65_t93
306,q65_t94
307,q65_t94
307,q65_t95
308,q65_t96
308,q65_t97
309,q66_t88
309,q66_t89
310,q66_t89
310,q66_t90
310,q67_t89
310,q67_t90
311,q66_t90
311,q66_t91
312,q66_t91
312,q66_t92
313,q66_t93
313,q66_t94
314,q67_t85
314,q67_t86
315,q67_t86
315,q67_t87
315,q68_t86
315,q68_t87
316,q67_t87
316,q67_t88
317,q67_t88
317,q67_t89
318,q67_t90
318,q67_t91
319,q68_t82
319,q68_t83
320,q68_t83
320,q68_t84
320,q69_t83
320,q69_t84
321,q68_t84
321,q68_t85
322,q68_t85
322,q68_t86
323,q68_t87
323,q68_t88
324,q69_t79
324,q69_t80
325,q69_t80
325,q69_t81
325,q70_t80
325,q70_t81
326,q69_t81
326,q69_t82
327,q69_t82
327,q69_t83
328,q69_t84
328,q69_t85
329,q6_t268
329,q6_t269
330,q6_t269
330,q6_t270
330,q7_t269
330,q7_t270
331,q6_t270
331,q6_t271
332,q6_t271
332,q6_t272
333,q6_t273
333,q6_t274
334,q70_t76
334,q70_t77
335,q70_t77
335,q70_t78
335,q71_t77
335,q71_t78
336,q70_t78
336,q70_t79
337,q70_t79
337,q70_t80
338,q70_t81
338,q70_t82
339,q71_t73
339,q71_t74
340,q71_t74
340,q71_t75
340,q72_t74
340,q72_t75
341,q71_t75
341,q71_t76
342,q71_t76
342,q71_t77
343,q71_t78
343,q71_t79
344,q72_t70
344,q72_t71
345,q72_t71
345,q72_t72
345,q73_t71
345,q73_t72
346,q72_t72
346,q72_t73
347,q72_t73
347,q72_t74
348,q72_t75
348,q72_t76
349,q73_t67
349,q73_t68
350,q73_t68
350,q73_t69
350,q74_t68
350,q74_t69
351,q73_t69
351,q73_t70
352,q73_t70
352,q73_t71
353,q73_t72
353,q73_t73
354,q74_t64
354,q74_t65
355,q74_t65
355,q74_t66
355,q75_t65
355,q75_t66
356,q74_t66
356,q74_t67
357,q74_t67
357,q74_t68
358,q74_t69
358,q74_t70
359,q75_t61
359,q75_t62
360,q75_t62
360,q75_t63
360,q76_t62
360,q76_t63
361,q75_t63
361,q75_t64
362,q75_t64
362,q75_t65
363,q75_t66
363,q75_t67
364,q76_t58
364,q76_t59
365,q76_t59
365,q76_t60
365,q77_t59
365,q77_t60
366,q76_t60
366,q76_t61
367,q76_t61
367,q76_t62
368,q76_t63
368,q76_t64
369,q77_t55
369,q77_t56
370,q77_t56
370,q77_t57
370,q78_t56
370,q78_t57
371,q77_t57
371,q77_t58
372,q77_t58
372,q77_t59
373,q77_t60
373,q77_t61
374,q78_t52
374,q78_t53
375,q78_t53
375,q78_t54
375,q79_t53
375,q79_t54
376,q78_t54
376,q78_t55
377,q78_t55
377,q78_t56
378,q78_t57
378,q78_t58
379,q79_t49
379,q79_t50
380,q79_t50
380,q79_t51
380,q80_t50
380,q80_t51
381,q79_t51
381,q79_t52
382,q79_t52
382,q79_t53
383,q79_t54
383,q79_t55
384,q7_t265
384,q7_t266
385,q7_t266
385,q7_t267
385,q8_t266
385,q8_t267
386,q7_t267
386,q7_t268
387,q7_t268
387,q7_t269
388,q7_t270
388,q7_t271
389,q80_t46
389,q80_t47
390,q80_t47
390,q80_t48
390,q81_t47
390,q81_t48
391,q80_t48
391,q80_t49
392,q80_t49
392,q80_t50
393,q80_t51
393,q80_t52
394,q81_t43
394,q81_t44
395,q81_t44
395,q81_t45
395,q82_t44
395,q82_t45
396,q81_t45
396,q81_t46
397,q81_t46
397,q81_t47
398,q81_t48
398,q81_t49
399,q82_t40
399,q82_t41
400,q82_t41
400,q82_t42
400,q83_t41
400,q83_t42
401,q82_t42
401,q82_t43
402,q82_t43
402,q82_t44
403,q82_t45
403,q82_t46
404,q83_t37
404,q83_t38
405,q83_t38
405,q83_t39
405,q84_t38
405,q84_t39
406,q83_t39
406,q83_t40
407,q83_t40
407,q83_t41
408,q83_t42
408,q83_t43
409,q84_t34
409,q84_t35
410,q84_t35
410,q84_t36
410,q85_t35
410,q85_t36
411,q84_t36
411,q84_t37
412,q84_t37
412,q84_t38
413,q84_t39
413,q84_t40
414,q85_t31
414,q85_t32
415,q85_t32
415,q85_t33
415,q86_t32
415,q86_t33
416,q85_t33
416,q85_t34
417,q85_t34
417,q85_t35
418,q85_t36
418,q85_t37
419,q86_t28
419,q86_t29
420,q86_t29
420,q86_t30
420,q87_t29
420,q87_t30
421,q86_t30
421,q86_t31
422,q86_t31
422,q86_t32
423,q86_t33
423,q86_t34
424,q87_t25
424,q87_t26
425,q87_t26
425,q87_t27
425,q88_t26
425,q88_t27
426,q87_t27
426,q87_t28
427,q87_t28
427,q87_t29
428,q87_t30
428,q87_t31
429,q88_t22
429,q88_t23
430,q88_t23
430,q88_t24
430,q89_t23
430,q89_t24
431,q88_t24
431,q88_t25
432,q88_t25
432,q88_t26
433,q88_t27
433,q88_t28
434,q89_t19
434,q89_t20
435,q89_t20
435,q89_t21
435,q90_t20
435,q90_t21
436,q89_t21
436,q89_t22
437,q89_t22
437,q89_t23
438,q89_t24
438,q89_t25
439,q8_t262
439,q8_t263
440,q8_t263
440,q8_t264
440,q9_t263
440,q9_t264
441,q8_t264
441,q8_t265
442,q8_t265
442,q8_t266
443,q8_t267
443,q8_t268
444,q90_t16
444,q90_t17
445,q90_t17
445,q90_t18
445,q91_t17
445,q91_t18
446,q90_t18
446,q90_t19
447,q90_t19
447,q90_t20
448,q90_t21
448,q90_t22
449,q91_t13
449,q91_t14
450,q91_t14
450,q91_t15
450,q92_t14
450,q92_t15
451,q91_t15
451,q91_t16
452,q91_t16
452,q91_t17
453,q91_t18
453,q91_t19
454,q92_t10
454,q92_t11
455,q92_t11
455,q92_t12
455,q93_t11
455,q93_t12
456,q92_t12
456,q92_t13
457,q92_t13
457,q92_t14
458,q92_t15
458,q92_t16
459,q93_t10
459,q93_t11
460,q93_t10
460,q93_t9
461,q93_t12
461,q93_t13
462,q93_t7
462,q93_t8
463,q93_t8
463,q93_t9
463,q94_t8
463,q94_t9
464,q94_t10
464,q94_t9
465,q94_t4
465,q94_t5
466,q94_t5
466,q94_t6
466,q95_t5
466,q95_t6
467,q94_t6
467,q94_t7
468,q94_t7
468,q94_t8
469,q95_t1
469,q95_t2
470,q95_t2
470,q95_t3
470,q96_t2
470,q96_t3
471,q95_t3
471,q95_t4
472,q95_t4
472,q95_t5
473,q95_t6
473,q95_t7
474,q96_t0
474,q96_t1
475,q96_t1
475,q96_t2
476,q96_t3
476,q96_t4
477,q9_t259
477,q9_t260
478,q9_t261
478,q9_t262
479,q9_t262
479,q9_t263
480,q9_t264
480,q9_t265
