edge_index,node_id
231,q28_t293
232,q28_t294
232,q28_t295
233,q29_t286
233,q29_t287
234,q29_t287
234,q29_t288
234,q30_t287
234,q30_t288
235,q29_t288
235,q29_t289
236,q29_t289
236,q29_t290
237,q29_t291
237,q29_t292
238,q2_t367
238,q2_t368
239,q2_t368
239,q2_t369
239,q3_t368
239,q3_t369
240,q2_t369
240,q2_t370
241,q2_t370
241,q2_t371
242,q2_t372
242,q2_t373
243,q30_t283
243,q30_t284
244,q30_t284
244,q30_t285
244,q31_t284
244,q31_t285
245,q30_t285
245,q30_t286
246,q30_t286
246,q30_t287
247,q30_t288
247,q30_t289
248,q31_t280
248,q31_t281
249,q31_t281
249,q31_t282
249,q32_t281
249,q32_t282
250,q31_t282
250,q31_t283
251,q31_t283
251,q31_t284
252,q31_t285
252,q31_t286
253,q32_t277
253,q32_t278
254,q32_t278
254,q32_t279
254,q33_t278
254,q33_t279
255,q32_t279
255,q32_t280
256,q32_t280
256,q32_t281
257,q32_t282
257,q32_t283
258,q33_t274
258,q33_t275
259,q33_t275
259,q33_t276
259,q34_t275
259,q34_t276
260,q33_t276
260,q33_t277
261,q33_t277
261,q33_t278
262,q33_t279
262,q33_t280
263,q34_t271
263,q34_t272
264,q34_t272
264,q34_t273
264,q35_t272
264,q35_t273
265,q34_t273
265,q34_t274
266,q34_t274
266,q34_t275
267,q34_t276
267,q34_t277
268,q35_t268
268,q35_t269
269,q35_t269
269,q35_t270
269,q36_t269
269,q36_t270
270,q35_t270
270,q35_t271
271,q35_t271
271,q35_t272
272,q35_t273
272,q35_t274
273,q36_t265
273,q36_t266
274,q36_t266
274,q36_t267
274,q37_t266
274,q37_t267
275,q36_t267
275,q36_t268
276,q36_t268
276,q36_t269
277,q36_t270
277,q36_t271
278,q37_t262
278,q37_t263
279,q37_t263
279,q37_t264
279,q38_t263
279,q38_t264
280,q37_t264
280,q37_t265
281,q37_t265
281,q37_t266
282,q37_t267
282,q37_t268
283,q38_t259
283,q38_t260
284,q38_t260
284,q38_t261
284,q39_t260
284,q39_t261
285,q38_t261
285,q38_t262
286,q38_t262
286,q38_t263
287,q38_t264
287,q38_t265
288,q39_t256
288,q39_t257
289,q39_t257
289,q39_t258
289,q40_t257
289,q40_t258
290,q39_t258
290,q39_t259
291,q39_t259
291,q39_t260
292,q39_t261
292,q39_t262
293,q3_t364
293,q3_t365
294,q3_t365
294,q3_t366
294,q4_t365
294,q4_t366
295,q3_t366
295,q3_t367
296,q3_t367
296,q3_t368
297,q3_t369
297,q3_t370
298,q40_t253
298,q40_t254
299,q40_t254
299,q40_t255
299,q41_t254
299,q41_t255
300,q40_t255
300,q40_t256
301,q40_t256
301,q40_t257
302,q40_t258
302,q40_t259
303,q41_t250
303,q41_t251
304,q41_t251
304,q41_t252
304,q42_t251
304,q42_t252
305,q41_t252
305,q41_t253
306,q41_t253
306,q41_t254
307,q41_t255
307,q41_t256
308,q42_t247
308,q42_t248
309,q42_t248
309,q42_t249
309,q43_t248
309,q43_t249
310,q42_t249
310,q42_t250
311,q42_t250
311,q42_t251
312,q42_t252
312,q42_t253
313,q43_t244
313,q43_t245
314,q43_t245
314,q43_t246
314,q44_t245
314,q44_t246
315,q43_t246
315,q43_t247
316,q43_t247
316,q43_t248
317,q43_t249
317,q43_t250
318,q44_t241
318,q44_t242
319,q44_t242
319,q44_t243
319,q45_t242
319,q45_t243
320,q44_t243
320,q44_t244
321,q44_t244
321,q44_t245
322,q44_t246
322,q44_t247
323,q45_t238
323,q45_t239
324,q45_t239
324,q45_t240
324,q46_t239
324,q46_t240
325,q45_t240
325,q45_t241
326,q45_t241
326,q45_t242
327,q45_t243
327,q45_t244
328,q46_t235
328,q46_t236
329,q46_t236
329,q46_t237
329,q47_t236
329,q47_t237
330,q46_t237
330,q46_t238
331,q46_t238
331,q46_t239
332,q46_t240
332,q46_t241
333,q47_t232
333,q47_t233
334,q47_t233
334,q47_t234
334,q48_t233
334,q48_t234
335,q47_t234
335,q47_t235
336,q47_t235
336,q47_t236
337,q47_t237
337,q47_t238
338,q48_t229
338,q48_t230
339,q48_t230
339,q48_t231
339,q49_t230
339,q49_t231
340,q48_t231
340,q48_t232
341,q48_t232
341,q48_t233
342,q48_t234
342,q48_t235
343,q49_t226
343,q49_t227
344,q49_t227
344,q49_t228
344,q50_t227
344,q50_t228
345,q49_t228
345,q49_t229
346,q49_t229
346,q49_t230
347,q49_t231
347,q49_t232
348,q4_t361
348,q4_t362
349,q4_t362
349,q4_t363
349,q5_t362
349,q5_t363
350,q4_t363
350,q4_t364
351,q4_t364
351,q4_t365
352,q4_t366
352,q4_t367
353,q50_t223
353,q50_t224
354,q50_t224
354,q50_t225
354,q51_t224
354,q51_t225
355,q50_t225
355,q50_t226
356,q50_t226
356,q50_t227
357,q50_t228
357,q50_t229
358,q51_t220
358,q51_t221
359,q51_t221
359,q51_t222
359,q52_t221
359,q52_t222
360,q51_t222
360,q51_t223
361,q51_t223
361,q51_t224
362,q51_t225
362,q51_t226
363,q52_t217
363,q52_t218
364,q52_t218
364,q52_t219
364,q53_t218
364,q53_t219
365,q52_t219
365,q52_t220
366,q52_t220
366,q52_t221
367,q52_t222
367,q52_t223
368,q53_t214
368,q53_t215
369,q53_t215
369,q53_t216
369,q54_t215
369,q54_t216
370,q53_t216
370,q53_t217
371,q53_t217
371,q53_t218
372,q53_t219
372,q53_t220
373,q54_t211
373,q54_t212
374,q54_t212
374,q54_t213
374,q55_t212
374,q55_t213
375,q54_t213
375,q54_t214
376,q54_t214
376,q54_t215
377,q54_t216
377,q54_t217
378,q55_t208
378,q55_t209
379,q55_t209
379,q55_t210
379,q56_t209
379,q56_t210
380,q55_t210
380,q55_t211
381,q55_t211
381,q55_t212
382,q55_t213
382,q55_t214
383,q56_t205
383,q56_t206
384,q56_t206
384,q56_t207
384,q57_t206
384,q57_t207
385,q56_t207
385,q56_t208
386,q56_t208
386,q56_t209
387,q56_t210
387,q56_t211
388,q57_t202
388,q57_t203
389,q57_t203
389,q57_t204
389,q58_t203
389,q58_t204
390,q57_t204
390,q57_t205
391,q57_t205
391,q57_t206
392,q57_t207
392,q57_t208
393,q58_t199
393,q58_t200
394,q58_t200
394,q58_t201
394,q59_t200
394,q59_t201
395,q58_t201
395,q58_t202
396,q58_t202
396,q58_t203
397,q58_t204
397,q58_t205
398,q59_t196
398,q59_t197
399,q59_t197
399,q59_t198
399,q60_t197
399,q60_t198
400,q59_t198
400,q59_t199
401,q59_t199
401,q59_t200
402,q59_t201
402,q59_t202
403,q5_t358
403,q5_t359
404,q5_t359
404,q5_t360
404,q6_t359
404,q6_t360
405,q5_t360
405,q5_t361
406,q5_t361
406,q5_t362
407,q5_t363
407,q5_t364
408,q60_t193
408,q60_t194
409,q60_t194
409,q60_t195
409,q61_t194
409,q61_t195
410,q60_t195
410,q60_t196
411,q60_t196
411,q60_t197
412,q60_t198
412,q60_t199
413,q61_t190
413,q61_t191
414,q61_t191
414,q61_t192
414,q62_t191
414,q62_t192
415,q61_t192
415,q61_t193
416,q61_t193
416,q61_t194
417,q61_t195
417,q61_t196
418,q62_t187
418,q62_t188
419,q62_t188
419,q62_t189
419,q63_t188
419,q63_t189
420,q62_t189
420,q62_t190
421,q62_t190
421,q62_t191
422,q62_t192
422,q62_t193
423,q63_t184
423,q63_t185
424,q63_t185
424,q63_t186
424,q64_t185
424,q64_t186
425,q63_t186
425,q63_t187
426,q63_t187
426,q63_t188
427,q63_t189
427,q63_t190
428,q64_t181
428,q64_t182
429,q64_t182
429,q64_t183
429,q65_t182
429,q65_t183
430,q64_t183
430,q64_t184
431,q64_t184
431,q64_t185
432,q64_t186
432,q64_t187
433,q65_t178
433,q65_t179
434,q65_t179
434,q65_t180
434,q66_t179
434,q66_t180
435,q65_t180
435,q65_t181
436,q65_t181
436,q65_t182
437,q65_t183
437,q65_t184
438,q66_t175
438,q66_t176
439,q66_t176
439,q66_t177
439,q67_t176
439,q67_t177
440,q66_t177
440,q66_t178
441,q66_t178
441,q66_t179
442,q66_t180
442,q66_t181
443,q67_t172
443,q67_t173
444,q67_t173
444,q67_t174
444,q68_t173
444,q68_t174
445,q67_t174
445,q67_t175
446,q67_t175
446,q67_t176
447,q67_t177
447,q67_t178
448,q68_t169
448,q68_t170
449,q68_t170
449,q68_t171
449,q69_t170
449,q69_t171
450,q68_t171
450,q68_t172
451,q68_t172
451,q68_t173
452,q68_t174
452,q68_t175
453,q69_t166
453,q69_t167
454,q69_t167
454,q69_t168
454,q70_t167
454,q70_t168
455,q69_t168
455,q69_t169
456,q69_t169
456,q69_t170
457,q69_t171
457,q69_t172
458,q6_t355
458,q6_t356
459,q6_t356
459,q6_t357
459,q7_t356
459,q7_t357
460,q6_t357
460,q6_t358
461,q6_t358
461,q6_t359
462,q6_t360
462,q6_t361
463,q70_t163
463,q70_t164
464,q70_t164
464,q70_t165
464,q71_t164
464,q71_t165
465,q70_t165
465,q70_t166
466,q70_t166
466,q70_t167
467,q70_t168
467,q70_t169
468,q71_t160
468,q71_t161
469,q71_t161
469,q71_t162
469,q72_t161
469,q72_t162
470,q71_t162
470,q71_t163
471,q71_t163
471,q71_t164
472,q71_t165
472,q71_t166
473,q72_t157
473,q72_t158
474,q72_t158
474,q72_t159
474,q73_t158
474,q73_t159
475,q72_t159
475,q72_t160
476,q72_t160
476,q72_t161
477,q72_t162
477,q72_t163
478,q73_t154
478,q73_t155
479,q73_t155
479,q73_t156
479,q74_t155
479,q74_t156
480,q73_t156
480,q73_t157
481,q73_t157
481,q73_t158
482,q73_t159
482,q73_t160
483,q74_t151
483,q74_t152
484,q74_t152
484,q74_t153
484,q75_t152
484,q75_t153
485,q74_t153
485,q74_t154
486,q74_t154
486,q74_t155
487,q74_t156
487,q74_t157
488,q75_t148
488,q75_t149
489,q75_t149
489,q75_t150
489,q76_t149
489,q76_t150
490,q75_t150
490,q75_t151
491,q75_t151
491,q75_t152
492,q75_t153
492,q75_t154
493,q76_t145
493,q76_t146
494,q76_t146
494,q76_t147
494,q77_t146
494,q77_t147
495,q76_t147
495,q76_t148
496,q76_t148
496,q76_t149
497,q76_t150
497,q76_t151
498,q77_t142
498,q77_t143
499,q77_t143
499,q77_t144
499,q78_t143
499,q78_t144
500,q77_t144
500,q77_t145
501,q77_t145
501,q77_t146
502,q77_t147
502,q77_t148
503,q78_t139
503,q78_t140
504,q78_t140
504,q78_t141
504,q79_t140
504,q79_t141
505,q78_t141
505,q78_t142
506,q78_t142
506,q78_t143
507,q78_t144
507,q78_t145
508,q79_t136
508,q79_t137
509,q79_t137
509,q79_t138
509,q80_t137
509,q80_t138
510,q79_t138
510,q79_t139
511,q79_t139
511,q79_t140
512,q79_t141
512,q79_t142
513,q7_t352
513,q7_t353
514,q7_t353
514,q7_t354
514,q8_t353
514,q8_t354
515,q7_t354
515,q7_t355
516,q7_t355
516,q7_t356
517,q7_t357
517,q7_t358
518,q80_t133
518,q80_t134
519,q80_t134
519,q80_t135
519,q81_t134
519,q81_t135
520,q80_t135
520,q80_t136
521,q80_t136
521,q80_t137
522,q80_t138
522,q80_t139
523,q81_t130
523,q81_t131
524,q81_t131
524,q81_t132
524,q82_t131
524,q82_t132
525,q81_t132
525,q81_t133
526,q81_t133
526,q81_t134
527,q81_t135
527,q81_t136
528,q82_t127
528,q82_t128
529,q82_t128
529,q82_t129
529,q83_t128
529,q83_t129
530,q82_t129
530,q82_t130
531,q82_t130
531,q82_t131
532,q82_t132
532,q82_t133
533,q83_t124
533,q83_t125
534,q83_t125
534,q83_t126
534,q84_t125
534,q84_t126
535,q83_t126
535,q83_t127
536,q83_t127
536,q83_t128
537,q83_t129
537,q83_t130
538,q84_t121
538,q84_t122
539,q84_t122
539,q84_t123
539,q85_t122
539,q85_t123
540,q84_t123
540,q84_t124
541,q84_t124
541,q84_t125
542,q84_t126
542,q84_t127
543,q85_t118
543,q85_t119
544,q85_t119
544,q85_t120
544,q86_t119
544,q86_t120
545,q85_t120
545,q85_t121
546,q85_t121
546,q85_t122
547,q85_t123
547,q85_t124
548,q86_t115
548,q86_t116
549,q86_t116
549,q86_t117
549,q87_t116
549,q87_t117
550,q86_t117
550,q86_t118
551,q86_t118
551,q86_t119
552,q86_t120
552,q86_t121
553,q87_t112
553,q87_t113
554,q87_t113
554,q87_t114
554,q88_t113
554,q88_t114
555,q87_t114
555,q87_t115
556,q87_t115
556,q87_t116
557,q87_t117
557,q87_t118
558,q88_t109
558,q88_t110
559,q88_t110
559,q88_t111
559,q89_t110
559,q89_t111
560,q88_t111
560,q88_t112
561,q88_t112
561,q88_t113
562,q88_t114
562,q88_t115
563,q89_t106
563,q89_t107
564,q89_t107
564,q89_t108
564,q90_t107
564,q90_t108
565,q89_t108
565,q89_t109
566,q89_t109
566,q89_t110
567,q89_t111
567,q89_t112
568,q8_t349
568,q8_t350
569,q8_t350
569,q8_t351
569,q9_t350
569,q9_t351
570,q8_t351
570,q8_t352
571,q8_t352
571,q8_t353
572,q8_t354
572,q8_t355
573,q90_t103
573,q90_t104
574,q90_t104
574,q90_t105
574,q91_t104
574,q91_t105
575,q90_t105
575,q90_t106
576,q90_t106
576,q90_t107
577,q90_t108
577,q90_t109
578,q91_t100
578,q91_t101
579,q91_t101
579,q91_t102
579,q92_t101
579,q92_t102
580,q91_t102
580,q91_t103
581,q91_t103
581,q91_t104
582,q91_t105
582,q91_t106
583,q92_t100
583,q92_t101
584,q92_t100
584,q92_t99
585,q92_t102
585,q92_t103
586,q92_t97
586,q92_t98
587,q92_t98
587,q92_t99
587,q93_t98
587,q93_t99
588,q93_t100
588,q93_t99
589,q93_t94
589,q93_t95
590,q93_t95
590,q93_t96
590,q94_t95
590,q94_t96
591,q93_t96
591,q93_t97
592,q93_t97
592,q93_t98
593,q94_t91
593,q94_t92
594,q94_t92
594,q94_t93
594,q95_t92
594,q95_t93
595,q94_t93
595,q94_t94
596,q94_t94
596,q94_t95
597,q94_t96
597,q94_t97
598,q95_t88
598,q95_t89
599,q95_t89
599,q95_t90
599,q96_t89
599,q96_t90
600,q95_t90
600,q95_t91
601,q95_t91
601,q95_t92
602,q95_t93
602,q95_t94
603,q96_t85
603,q96_t86
604,q96_t86
604,q96_t87
604,q97_t86
604,q97_t87
605,q96_t87
605,q96_t88
606,q96_t88
606,q96_t89
607,q96_t90
607,q96_t91
608,q97_t82
608,q97_t83
609,q97_t83
609,q97_t84
609,q98_t83
609,q98_t84
610,q97_t84
610,q97_t85
611,q97_t85
611,q97_t86
612,q97_t87
612,q97_t88
613,q98_t79
613,q98_t80
614,q98_t80
614,q98_t81
614,q99_t80
614,q99_t81
615,q98_t81
615,q98_t82
616,q98_t82
616,q98_t83
617,q98_t84
617,q98_t85
618,q99_t76
618,q99_t77
619,q99_t78
619,q99_t79
620,q99_t79
620,q99_t80
621,q99_t81
621,q99_t82
622,q9_t346
622,q9_t347
623,q9_t348
623,q9_t349
624,q9_t349
624,q9_t350
625,q9_t351
625,q9_t352
