edge_index,node_id
102,q23_t71
102,q36_t110
102,q36_t111
103,q23_t71
103,q23_t72
104,q24_t69
104,q24_t70
105,q24_t70
105,q24_t71
106,q24_t72
106,q24_t73
107,q24_t73
107,q24_t74
108,q24_t74
108,q24_t75
108,q56_t187
108,q56_t188
109,q24_t75
109,q24_t76
110,q25_t73
110,q25_t74
111,q25_t74
111,q25_t75
112,q25_t75
112,q25_t76
112,q26_t76
112,q26_t77
113,q25_t76
113,q25_t77
114,q25_t77
114,q25_t78
115,q25_t78
115,q25_t79
115,q81_t305
115,q81_t306
116,q25_t79
116,q25_t80
117,q26_t74
117,q26_t75
118,q26_t75
118,q26_t76
119,q26_t77
119,q26_t78
120,q26_t78
120,q26_t79
121,q26_t79
121,q26_t80
121,q77_t286
121,q77_t287
122,q26_t80
122,q26_t81
123,q27_t78
123,q27_t79
124,q27_t79
124,q27_t80
125,q27_t80
125,q27_t81
125,q28_t81
125,q28_t82
126,q27_t81
126,q27_t82
127,q27_t82
127,q27_t83
128,q27_t83
128,q27_t84
128,q42_t131
128,q42_t132
129,q27_t84
129,q27_t85
130,q28_t79
130,q28_t80
131,q28_t80
131,q28_t81
132,q28_t82
132,q28_t83
133,q28_t83
133,q28_t84
134,q28_t84
134,q28_t85
134,q45_t143
134,q45_t144
135,q28_t85
135,q28_t86
136,q29_t83
136,q29_t84
137,q29_t84
137,q29_t85
138,q29_t85
138,q29_t86
138,q30_t86
138,q30_t87
139,q29_t86
139,q29_t87
140,q29_t87
140,q29_t88
141,q29_t88
141,q29_t89
141,q50_t166
141,q50_t167
142,q29_t89
142,q29_t90
143,q2_t10
143,q2_t11
143,q80_t301
143,q80_t302
144,q2_t10
144,q2_t9
145,q2_t11
145,q2_t12
146,q2_t5
146,q2_t6
147,q2_t6
147,q2_t7
148,q2_t7
148,q2_t8
148,q3_t8
148,q3_t9
149,q2_t8
149,q2_t9
150,q30_t84
150,q30_t85
151,q30_t85
151,q30_t86
152,q30_t87
152,q30_t88
153,q30_t88
153,q30_t89
154,q30_t89
154,q30_t90
154,q61_t204
154,q61_t205
155,q30_t90
155,q30_t91
156,q31_t88
156,q31_t89
157,q31_t89
157,q31_t90
158,q31_t90
158,q31_t91
158,q7_t21
158,q7_t22
159,q31_t91
159,q31_t92
160,q31_t92
160,q31_t93
161,q31_t93
161,q31_t94
161,q86_t337
161,q86_t338
162,q31_t94
162,q31_t95
163,q32_t92
163,q32_t93
164,q32_t93
164,q32_t94
165,q32_t94
165,q32_t95
165,q33_t95
165,q33_t96
166,q32_t95
166,q32_t96
167,q32_t96
167,q32_t97
168,q32_t97
168,q32_t98
168,q68_t241
168,q68_t242
169,q32_t98
169,q32_t99
170,q33_t100
170,q33_t99
171,q33_t93
171,q33_t94
172,q33_t94
172,q33_t95
173,q33_t96
173,q33_t97
174,q33_t97
174,q33_t98
175,q33_t98
175,q33_t99
175,q63_t212
175,q63_t213
176,q34_t100
176,q34_t101
177,q34_t100
177,q34_t99
177,q35_t103
177,q35_t104
178,q34_t101
178,q34_t102
179,q34_t102
179,q34_t103
179,q46_t147
179,q46_t148
180,q34_t103
180,q34_t104
181,q34_t97
181,q34_t98
182,q34_t98
182,q34_t99
183,q35_t100
183,q35_t101
183,q8_t25
183,q8_t26
184,q35_t100
184,q35_t99
185,q35_t101
185,q35_t102
186,q35_t102
186,q35_t103
187,q35_t104
187,q35_t105
188,q35_t98
188,q35_t99
189,q36_t105
189,q36_t106
190,q36_t106
190,q36_t107
191,q36_t108
191,q36_t109
192,q36_t109
192,q36_t110
193,q36_t111
193,q36_t112
194,q37_t112
194,q37_t113
195,q37_t113
195,q37_t114
196,q37_t114
196,q37_t115
196,q38_t115
196,q38_t116
197,q37_t115
197,q37_t116
198,q37_t116
198,q37_t117
199,q37_t117
199,q37_t118
199,q84_t326
199,q84_t327
200,q37_t118
200,q37_t119
201,q38_t113
201,q38_t114
202,q38_t114
202,q38_t115
203,q38_t116
203,q38_t117
204,q38_t117
204,q38_t118
205,q38_t118
205,q38_t119
205,q71_t256
205,q71_t257
206,q38_t119
206,q38_t120
207,q39_t117
207,q39_t118
208,q39_t118
208,q39_t119
209,q39_t120
209,q39_t121
210,q39_t121
210,q39_t122
211,q39_t123
211,q39_t124
212,q3_t10
212,q3_t11
213,q3_t10
213,q3_t9
214,q3_t12
214,q3_t13
215,q3_t6
215,q3_t7
216,q3_t7
216,q3_t8
217,q40_t124
217,q40_t125
218,q40_t125
218,q40_t126
219,q40_t126
219,q40_t127
219,q41_t127
219,q41_t128
220,q40_t127
220,q40_t128
221,q40_t128
221,q40_t129
222,q40_t129
222,q40_t130
222,q87_t344
222,q87_t345
223,q40_t130
223,q40_t131
224,q41_t125
224,q41_t126
225,q41_t126
225,q41_t127
226,q41_t128
226,q41_t129
227,q41_t129
227,q41_t130
228,q41_t130
228,q41_t131
228,q73_t267
228,q73_t268
229,q41_t131
229,q41_t132
230,q42_t129
230,q42_t130
231,q42_t130
231,q42_t131
232,q42_t132
232,q42_t133
233,q42_t133
233,q42_t134
234,q42_t134
234,q42_t135
234,q43_t135
234,q43_t136
235,q42_t135
235,q42_t136
236,q43_t133
236,q43_t134
237,q43_t134
237,q43_t135
238,q43_t136
238,q43_t137
239,q43_t137
239,q43_t138
240,q43_t138
240,q43_t139
240,q44_t139
240,q44_t140
241,q43_t139
241,q43_t140
242,q44_t137
242,q44_t138
243,q44_t138
243,q44_t139
244,q44_t140
244,q44_t141
245,q44_t141
245,q44_t142
246,q44_t142
246,q44_t143
246,q85_t333
246,q85_t334
247,q44_t143
247,q44_t144
248,q45_t141
248,q45_t142
249,q45_t142
249,q45_t143
250,q45_t144
250,q45_t145
251,q45_t145
251,q45_t146
252,q45_t146
252,q45_t147
252,q88_t351
252,q88_t352
253,q45_t147
253,q45_t148
254,q46_t145
254,q46_t146
255,q46_t146
255,q46_t147
256,q46_t148
256,q46_t149
257,q46_t149
257,q46_t150
258,q46_t150
258,q46_t151
258,q47_t154
258,q47_t155
259,q46_t151
259,q46_t152
260,q47_t149
260,q47_t150
261,q47_t150
261,q47_t151
262,q47_t152
262,q47_t153
263,q47_t153
263,q47_t154
264,q47_t155
264,q47_t156
265,q48_t156
265,q48_t157
266,q48_t157
266,q48_t158
267,q48_t159
267,q48_t160
268,q48_t160
268,q48_t161
269,q48_t161
269,q48_t162
269,q84_t329
269,q84_t330
270,q48_t162
270,q48_t163
271,q49_t160
271,q49_t161
272,q49_t161
272,q49_t162
273,q49_t163
273,q49_t164
274,q49_t164
274,q49_t165
275,q49_t165
275,q49_t166
275,q86_t340
275,q86_t341
276,q49_t166
276,q49_t167
277,q4_t10
277,q4_t11
278,q4_t11
278,q4_t12
279,q4_t12
279,q4_t13
279,q5_t13
279,q5_t14
280,q4_t13
280,q4_t14
281,q4_t14
281,q4_t15
282,q4_t15
282,q4_t16
282,q60_t200
282,q60_t201
283,q4_t16
283,q4_t17
284,q50_t164
284,q50_t165
285,q50_t165
285,q50_t166
286,q50_t167
286,q50_t168
287,q50_t168
287,q50_t169
288,q50_t169
288,q50_t170
288,q57_t191
288,q57_t192
289,q50_t170
289,q50_t171
290,q51_t168
290,q51_t169
291,q51_t169
291,q51_t170
292,q51_t171
292,q51_t172
293,q51_t172
293,q51_t173
294,q51_t173
294,q51_t174
294,q67_t231
294,q67_t232
295,q51_t174
295,q51_t175
296,q52_t172
296,q52_t173
297,q52_t173
297,q52_t174
298,q52_t174
298,q52_t175
298,q53_t175
298,q53_t176
299,q52_t175
299,q52_t176
300,q52_t176
300,q52_t177
301,q52_t177
301,q52_t178
301,q78_t290
301,q78_t291
302,q52_t178
302,q52_t179
303,q53_t173
303,q53_t174
304,q53_t174
304,q53_t175
305,q53_t176
305,q53_t177
306,q53_t177
306,q53_t178
307,q53_t178
307,q53_t179
307,q55_t183
307,q55_t184
308,q53_t179
308,q53_t180
309,q54_t177
309,q54_t178
310,q54_t178
310,q54_t179
311,q54_t180
311,q54_t181
312,q54_t181
312,q54_t182
313,q54_t182
313,q54_t183
313,q83_t319
313,q83_t320
314,q54_t183
314,q54_t184
315,q55_t181
315,q55_t182
316,q55_t182
316,q55_t183
317,q55_t184
317,q55_t185
318,q55_t185
318,q55_t186
319,q55_t186
319,q55_t187
319,q64_t216
319,q64_t217
320,q55_t187
320,q55_t188
321,q56_t185
321,q56_t186
322,q56_t186
322,q56_t187
323,q56_t188
323,q56_t189
324,q56_t189
324,q56_t190
325,q56_t190
325,q56_t191
325,q88_t354
325,q88_t355
326,q56_t191
326,q56_t192
327,q57_t189
327,q57_t190
328,q57_t190
328,q57_t191
329,q57_t192
329,q57_t193
330,q57_t193
330,q57_t194
331,q57_t194
331,q57_t195
331,q79_t297
331,q79_t298
332,q57_t195
332,q57_t196
333,q58_t193
333,q58_t194
334,q58_t194
334,q58_t195
335,q58_t195
335,q58_t196
335,q59_t196
335,q59_t197
336,q58_t196
336,q58_t197
337,q58_t197
337,q58_t198
338,q58_t198
338,q58_t199
338,q72_t263
338,q72_t264
339,q58_t199
339,q58_t200
340,q59_t194
340,q59_t195
341,q59_t195
341,q59_t196
342,q59_t197
342,q59_t198
343,q59_t198
343,q59_t199
344,q59_t199
344,q59_t200
344,q67_t234
344,q67_t235
345,q59_t200
345,q59_t201
346,q5_t11
346,q5_t12
347,q5_t12
347,q5_t13
348,q5_t14
348,q5_t15
349,q5_t15
349,q5_t16
350,q5_t17
350,q5_t18
351,q60_t198
351,q60_t199
352,q60_t199
352,q60_t200
353,q60_t201
353,q60_t202
354,q60_t202
354,q60_t203
355,q60_t203
355,q60_t204
355,q65_t223
355,q65_t224
356,q60_t204
356,q60_t205
357,q61_t202
357,q61_t203
358,q61_t203
358,q61_t204
359,q61_t205
359,q61_t206
360,q61_t206
360,q61_t207
361,q61_t207
361,q61_t208
361,q62_t208
361,q62_t209
362,q61_t208
362,q61_t209
363,q62_t206
363,q62_t207
364,q62_t207
364,q62_t208
365,q62_t209
365,q62_t210
366,q62_t210
366,q62_t211
367,q62_t211
367,q62_t212
367,q74_t271
367,q74_t272
368,q62_t212
368,q62_t213
369,q63_t210
369,q63_t211
370,q63_t211
370,q63_t212
371,q63_t213
371,q63_t214
372,q63_t214
372,q63_t215
373,q63_t215
373,q63_t216
373,q64_t219
373,q64_t220
374,q63_t216
374,q63_t217
375,q64_t214
375,q64_t215
376,q64_t215
376,q64_t216
377,q64_t217
377,q64_t218
378,q64_t218
378,q64_t219
379,q64_t220
379,q64_t221
380,q65_t221
380,q65_t222
381,q65_t222
381,q65_t223
382,q65_t224
382,q65_t225
383,q65_t225
383,q65_t226
384,q65_t226
384,q65_t227
384,q66_t227
384,q66_t228
385,q65_t227
385,q65_t228
386,q66_t225
386,q66_t226
387,q66_t226
387,q66_t227
388,q66_t228
388,q66_t229
389,q66_t229
389,q66_t230
390,q66_t230
390,q66_t231
390,q70_t246
390,q70_t247
391,q66_t231
391,q66_t232
392,q67_t229
392,q67_t230
393,q67_t230
393,q67_t231
394,q67_t232
394,q67_t233
395,q67_t233
395,q67_t234
396,q67_t235
396,q67_t236
397,q68_t236
397,q68_t237
398,q68_t237
398,q68_t238
399,q68_t239
399,q68_t240
400,q68_t240
400,q68_t241
401,q68_t242
401,q68_t243
402,q69_t243
402,q69_t244
403,q69_t244
403,q69_t245
404,q69_t245
404,q69_t246
404,q70_t249
404,q70_t250
405,q69_t246
405,q69_t247
406,q69_t247
406,q69_t248
407,q69_t248
407,q69_t249
407,q76_t282
407,q76_t283
408,q69_t249
408,q69_t250
409,q6_t15
409,q6_t16
410,q6_t16
410,q6_t17
411,q6_t17
411,q6_t18
411,q7_t18
411,q7_t19
412,q6_t18
412,q6_t19
413,q6_t19
413,q6_t20
414,q6_t20
414,q6_t21
414,q71_t253
414,q71_t254
415,q6_t21
415,q6_t22
416,q70_t244
416,q70_t245
417,q70_t245
417,q70_t246
418,q70_t247
418,q70_t248
419,q70_t248
419,q70_t249
420,q70_t250
420,q70_t251
421,q71_t251
421,q71_t252
422,q71_t252
422,q71_t253
423,q71_t254
423,q71_t255
424,q71_t255
424,q71_t256
425,q71_t257
425,q71_t258
426,q72_t258
426,q72_t259
427,q72_t259
427,q72_t260
428,q72_t261
428,q72_t262
429,q72_t262
429,q72_t263
430,q72_t264
430,q72_t265
431,q73_t265
431,q73_t266
432,q73_t266
432,q73_t267
433,q73_t268
433,q73_t269
434,q73_t269
434,q73_t270
435,q73_t270
435,q73_t271
435,q75_t275
435,q75_t276
436,q73_t271
436,q73_t272
437,q74_t269
437,q74_t270
438,q74_t270
438,q74_t271
439,q74_t272
439,q74_t273
440,q74_t273
440,q74_t274
441,q74_t274
441,q74_t275
441,q75_t278
441,q75_t279
442,q74_t275
442,q74_t276
443,q75_t273
443,q75_t274
444,q75_t274
444,q75_t275
445,q75_t276
445,q75_t277
446,q75_t277
446,q75_t278
447,q75_t279
447,q75_t280
448,q76_t280
448,q76_t281
449,q76_t281
449,q76_t282
450,q76_t283
450,q76_t284
451,q76_t284
451,q76_t285
452,q76_t285
452,q76_t286
452,q83_t322
452,q83_t323
453,q76_t286
453,q76_t287
454,q77_t284
454,q77_t285
455,q77_t285
455,q77_t286
456,q77_t287
456,q77_t288
457,q77_t288
457,q77_t289
458,q77_t289
458,q77_t290
458,q78_t293
458,q78_t294
459,q77_t290
459,q77_t291
460,q78_t288
460,q78_t289
461,q78_t289
461,q78_t290
462,q78_t291
462,q78_t292
463,q78_t292
463,q78_t293
464,q78_t294
464,q78_t295
465,q79_t295
465,q79_t296
466,q79_t296
466,q79_t297
467,q79_t298
467,q79_t299
468,q79_t299
468,q79_t300
469,q79_t300
469,q79_t301
469,q82_t315
469,q82_t316
470,q79_t301
470,q79_t302
471,q7_t16
471,q7_t17
472,q7_t17
472,q7_t18
473,q7_t19
473,q7_t20
474,q7_t20
474,q7_t21
475,q7_t22
475,q7_t23
476,q80_t299
476,q80_t300
477,q80_t300
477,q80_t301
478,q80_t302
478,q80_t303
479,q80_t303
479,q80_t304
480,q80_t304
480,q80_t305
480,q81_t308
480,q81_t309
481,q80_t305
481,q80_t306
482,q81_t303
482,q81_t304
483,q81_t304
483,q81_t305
484,q81_t306
484,q81_t307
485,q81_t307
485,q81_t308
486,q81_t309
486,q81_t310
487,q82_t310
487,q82_t311
488,q82_t311
488,q82_t312
489,q82_t313
489,q82_t314
490,q82_t314
490,q82_t315
491,q82_t316
491,q82_t317
492,q83_t317
492,q83_t318
493,q83_t318
493,q83_t319
494,q83_t320
494,q83_t321
495,q83_t321
495,q83_t322
496,q83_t323
496,q83_t324
497,q84_t324
497,q84_t325
498,q84_t325
498,q84_t326
499,q84_t327
499,q84_t328
500,q84_t328
500,q84_t329
501,q84_t330
501,q84_t331
502,q85_t331
502,q85_t332
503,q85_t332
503,q85_t333
504,q85_t334
504,q85_t335
505,q85_t335
505,q85_t336
506,q85_t336
506,q85_t337
506,q87_t347
506,q87_t348
507,q85_t337
507,q85_t338
508,q86_t335
508,q86_t336
509,q86_t336
509,q86_t337
510,q86_t338
510,q86_t339
511,q86_t339
511,q86_t340
512,q86_t341
512,q86_t342
513,q87_t342
513,q87_t343
514,q87_t343
514,q87_t344
515,q87_t345
515,q87_t346
516,q87_t346
516,q87_t347
517,q87_t348
517,q87_t349
518,q88_t349
518,q88_t350
519,q88_t350
519,q88_t351
520,q88_t352
520,q88_t353
521,q88_t353
521,q88_t354
522,q88_t355
522,q88_t356
523,q8_t20
523,q8_t21
524,q8_t21
524,q8_t22
525,q8_t22
525,q8_t23
525,q9_t23
525,q9_t24
526,q8_t23
526,q8_t24
527,q8_t24
527,q8_t25
528,q8_t26
528,q8_t27
529,q9_t21
529,q9_t22
530,q9_t22
530,q9_t23
531,q9_t24
531,q9_t25
532,q9_t25
532,q9_t26
533,q9_t27
533,q9_t28
