edge_index,node_id
3550,q14_t408
3550,q14_t409
3551,q14_t409
3551,q14_t410
3552,q14_t410
3552,q14_t411
3553,q14_t411
3553,q14_t412
3553,q41_t729
3553,q41_t730
3554,q14_t412
3554,q14_t413
3555,q14_t413
3555,q14_t414
3556,q14_t414
3556,q14_t415
3556,q41_t733
3556,q41_t734
3557,q14_t415
3557,q14_t416
3558,q14_t416
3558,q14_t417
3559,q14_t417
3559,q14_t418
3560,q14_t418
3560,q14_t419
3560,q40_t724
3560,q40_t725
3561,q14_t419
3561,q14_t420
3562,q14_t420
3562,q14_t421
3563,q14_t421
3563,q14_t422
3563,q40_t728
3563,q40_t729
3564,q14_t422
3564,q14_t423
3565,q14_t423
3565,q14_t424
3566,q14_t424
3566,q14_t425
3567,q14_t425
3567,q14_t426
3567,q39_t719
3567,q39_t720
3568,q14_t426
3568,q14_t427
3569,q14_t427
3569,q14_t428
3570,q14_t428
3570,q14_t429
3570,q39_t723
3570,q39_t724
3571,q14_t429
3571,q14_t430
3572,q14_t430
3572,q14_t431
3573,q14_t431
3573,q14_t432
3574,q14_t432
3574,q14_t433
3574,q38_t714
3574,q38_t715
3575,q14_t433
3575,q14_t434
3576,q14_t434
3576,q14_t435
3577,q14_t435
3577,q14_t436
3577,q38_t718
3577,q38_t719
3578,q14_t436
3578,q14_t437
3579,q14_t437
3579,q14_t438
3580,q14_t438
3580,q14_t439
3581,q14_t439
3581,q14_t440
3581,q37_t709
3581,q37_t710
3582,q14_t440
3582,q14_t441
3583,q14_t441
3583,q14_t442
3584,q14_t442
3584,q14_t443
3584,q37_t713
3584,q37_t714
3585,q14_t443
3585,q14_t444
3586,q14_t444
3586,q14_t445
3587,q14_t445
3587,q14_t446
3588,q14_t446
3588,q14_t447
3588,q36_t704
3588,q36_t705
3589,q14_t447
3589,q14_t448
3590,q14_t448
3590,q14_t449
3591,q14_t449
3591,q14_t450
3591,q36_t708
3591,q36_t709
3592,q14_t450
3592,q14_t451
3593,q14_t451
3593,q14_t452
3594,q14_t452
3594,q14_t453
3595,q14_t453
3595,q14_t454
3595,q35_t699
3595,q35_t700
3596,q14_t454
3596,q14_t455
3597,q14_t455
3597,q14_t456
3598,q14_t456
3598,q14_t457
3598,q35_t703
3598,q35_t704
3599,q14_t457
3599,q14_t458
3600,q14_t458
3600,q14_t459
3601,q14_t459
3601,q14_t460
3602,q14_t460
3602,q14_t461
3602,q34_t694
3602,q34_t695
3603,q14_t461
3603,q14_t462
3604,q14_t462
3604,q14_t463
3605,q14_t463
3605,q14_t464
3605,q34_t698
3605,q34_t699
3606,q14_t464
3606,q14_t465
3607,q14_t465
3607,q14_t466
3608,q14_t466
3608,q14_t467
3609,q14_t467
3609,q14_t468
3609,q33_t689
3609,q33_t690
3610,q14_t468
3610,q14_t469
3611,q14_t469
3611,q14_t470
3612,q14_t470
3612,q14_t471
3612,q33_t693
3612,q33_t694
3613,q14_t471
3613,q14_t472
3614,q14_t472
3614,q14_t473
3615,q14_t473
3615,q14_t474
3616,q14_t474
3616,q14_t475
3616,q32_t684
3616,q32_t685
3617,q14_t475
3617,q14_t476
3618,q14_t476
3618,q14_t477
3619,q14_t477
3619,q14_t478
3619,q32_t688
3619,q32_t689
3620,q14_t478
3620,q14_t479
3621,q14_t479
3621,q14_t480
3622,q14_t480
3622,q14_t481
3623,q14_t481
3623,q14_t482
3623,q31_t679
3623,q31_t680
3624,q14_t482
3624,q14_t483
3625,q14_t483
3625,q14_t484
3626,q14_t484
3626,q14_t485
3626,q31_t683
3626,q31_t684
3627,q14_t485
3627,q14_t486
3628,q14_t486
3628,q14_t487
3629,q14_t487
3629,q14_t488
3630,q14_t488
3630,q14_t489
3630,q30_t674
3630,q30_t675
3631,q14_t489
3631,q14_t490
3632,q14_t490
3632,q14_t491
3633,q14_t491
3633,q14_t492
3633,q30_t678
3633,q30_t679
3634,q14_t492
3634,q14_t493
3635,q14_t493
3635,q14_t494
3636,q14_t494
3636,q14_t495
3637,q14_t495
3637,q14_t496
3637,q29_t669
3637,q29_t670
3638,q14_t496
3638,q14_t497
3639,q14_t497
3639,q14_t498
3640,q14_t498
3640,q14_t499
3640,q29_t673
3640,q29_t674
3641,q14_t499
3641,q14_t500
3642,q14_t500
3642,q14_t501
3643,q14_t501
3643,q14_t502
3644,q14_t502
3644,q14_t503
3644,q28_t664
3644,q28_t665
3645,q14_t503
3645,q14_t504
3646,q14_t504
3646,q14_t505
3647,q14_t505
3647,q14_t506
3647,q28_t668
3647,q28_t669
3648,q14_t506
3648,q14_t507
3649,q14_t507
3649,q14_t508
3650,q14_t508
3650,q14_t509
3651,q14_t509
3651,q14_t510
3651,q27_t659
3651,q27_t660
3652,q14_t510
3652,q14_t511
3653,q14_t511
3653,q14_t512
3654,q14_t512
3654,q14_t513
3654,q27_t663
3654,q27_t664
3655,q14_t513
3655,q14_t514
3656,q14_t514
3656,q14_t515
3657,q14_t515
3657,q14_t516
3658,q14_t516
3658,q14_t517
3658,q26_t654
3658,q26_t655
3659,q14_t517
3659,q14_t518
3660,q14_t518
3660,q14_t519
3661,q14_t519
3661,q14_t520
3661,q26_t658
3661,q26_t659
3662,q14_t520
3662,q14_t521
3663,q14_t521
3663,q14_t522
3664,q14_t522
3664,q14_t523
3665,q14_t523
3665,q14_t524
3665,q25_t649
3665,q25_t650
3666,q14_t524
3666,q14_t525
3667,q14_t525
3667,q14_t526
3668,q14_t526
3668,q14_t527
3668,q25_t653
3668,q25_t654
3669,q14_t527
3669,q14_t528
3670,q14_t528
3670,q14_t529
3671,q14_t529
3671,q14_t530
3672,q14_t530
3672,q14_t531
3672,q24_t644
3672,q24_t645
3673,q14_t531
3673,q14_t532
3674,q14_t532
3674,q14_t533
3675,q14_t533
3675,q14_t534
3675,q24_t648
3675,q24_t649
3676,q14_t534
3676,q14_t535
3677,q14_t535
3677,q14_t536
3678,q14_t536
3678,q14_t537
3679,q14_t537
3679,q14_t538
3679,q23_t639
3679,q23_t640
3680,q14_t538
3680,q14_t539
3681,q14_t539
3681,q14_t540
3682,q14_t540
3682,q14_t541
3682,q23_t643
3682,q23_t644
3683,q14_t541
3683,q14_t542
3684,q14_t542
3684,q14_t543
3685,q14_t543
3685,q14_t544
3686,q14_t544
3686,q14_t545
3686,q22_t634
3686,q22_t635
3687,q14_t545
3687,q14_t546
3688,q14_t546
3688,q14_t547
3689,q14_t547
3689,q14_t548
3689,q22_t638
3689,q22_t639
3690,q14_t548
3690,q14_t549
3691,q14_t549
3691,q14_t550
3692,q14_t550
3692,q14_t551
3693,q14_t551
3693,q14_t552
3693,q21_t629
3693,q21_t630
3694,q14_t552
3694,q14_t553
3695,q14_t553
3695,q14_t554
3696,q14_t554
3696,q14_t555
3696,q21_t633
3696,q21_t634
3697,q14_t555
3697,q14_t556
3698,q14_t556
3698,q14_t557
3699,q14_t557
3699,q14_t558
3700,q14_t558
3700,q14_t559
3700,q20_t624
3700,q20_t625
3701,q14_t559
3701,q14_t560
3702,q14_t56
3702,q14_t57
3703,q14_t560
3703,q14_t561
3704,q14_t561
3704,q14_t562
3704,q20_t628
3704,q20_t629
3705,q14_t562
3705,q14_t563
3706,q14_t563
3706,q14_t564
3707,q14_t564
3707,q14_t565
3708,q14_t565
3708,q14_t566
3708,q19_t619
3708,q19_t620
3709,q14_t566
3709,q14_t567
3710,q14_t567
3710,q14_t568
3711,q14_t568
3711,q14_t569
3711,q19_t623
3711,q19_t624
3712,q14_t569
3712,q14_t570
3713,q14_t57
3713,q14_t58
3714,q14_t570
3714,q14_t571
3715,q14_t571
3715,q14_t572
3716,q14_t572
3716,q14_t573
3716,q18_t614
3716,q18_t615
3717,q14_t573
3717,q14_t574
3718,q14_t574
3718,q14_t575
3719,q14_t575
3719,q14_t576
3719,q18_t618
3719,q18_t619
3720,q14_t576
3720,q14_t577
3721,q14_t577
3721,q14_t578
3722,q14_t578
3722,q14_t579
3723,q14_t579
3723,q14_t580
3723,q17_t609
3723,q17_t610
3724,q14_t58
3724,q14_t59
3725,q14_t580
3725,q14_t581
3726,q14_t581
3726,q14_t582
3727,q14_t582
3727,q14_t583
3727,q17_t613
3727,q17_t614
3728,q14_t583
3728,q14_t584
3729,q14_t584
3729,q14_t585
3730,q14_t585
3730,q14_t586
3731,q14_t586
3731,q14_t587
3731,q16_t604
3731,q16_t605
3732,q14_t587
3732,q14_t588
3733,q14_t588
3733,q14_t589
3734,q14_t589
3734,q14_t590
3734,q16_t608
3734,q16_t609
3735,q14_t59
3735,q14_t60
3736,q14_t590
3736,q14_t591
3737,q14_t591
3737,q14_t592
3738,q14_t592
3738,q14_t593
3739,q14_t593
3739,q14_t594
3739,q15_t599
3739,q15_t600
3740,q14_t594
3740,q14_t595
3741,q14_t595
3741,q14_t596
3742,q14_t596
3742,q14_t597
3742,q15_t603
3742,q15_t604
3743,q14_t597
3743,q14_t598
3744,q14_t598
3744,q14_t599
3745,q14_t599
3745,q14_t600
3746,q14_t60
3746,q14_t61
3747,q14_t600
3747,q14_t601
3748,q14_t601
3748,q14_t602
3749,q14_t603
3749,q14_t604
3750,q14_t604
3750,q14_t605
3751,q14_t605
3751,q14_t606
3752,q14_t607
3752,q14_t608
3753,q14_t608
3753,q14_t609
3754,q14_t609
3754,q14_t610
3755,q14_t61
3755,q14_t62
3755,q91_t609
3755,q91_t610
3756,q14_t611
3756,q14_t612
3757,q14_t612
3757,q14_t613
3758,q14_t613
3758,q14_t614
3759,q14_t615
3759,q14_t616
3760,q14_t616
3760,q14_t617
3761,q14_t617
3761,q14_t618
3762,q14_t619
3762,q14_t620
3763,q14_t62
3763,q14_t63
3764,q14_t620
3764,q14_t621
3765,q14_t621
3765,q14_t622
3766,q14_t623
3766,q14_t624
3767,q14_t624
3767,q14_t625
3768,q14_t625
3768,q14_t626
3769,q14_t627
3769,q14_t628
3770,q14_t628
3770,q14_t629
3771,q14_t629
3771,q14_t630
3772,q14_t63
3772,q14_t64
3773,q14_t631
3773,q14_t632
3774,q14_t632
3774,q14_t633
3775,q14_t633
3775,q14_t634
3776,q14_t634
3776,q14_t635
3776,q9_t580
3776,q9_t581
3777,q14_t635
3777,q14_t636
3778,q14_t636
3778,q14_t637
3779,q14_t637
3779,q14_t638
3780,q14_t638
3780,q14_t639
3780,q9_t583
3780,q9_t584
3781,q14_t639
3781,q14_t640
3782,q14_t64
3782,q14_t65
3782,q91_t617
3782,q91_t618
3783,q14_t640
3783,q14_t641
3784,q14_t641
3784,q14_t642
3785,q14_t642
3785,q14_t643
3785,q8_t576
3785,q8_t577
3786,q14_t643
3786,q14_t644
3787,q14_t644
3787,q14_t645
3788,q14_t645
3788,q14_t646
3789,q14_t646
3789,q14_t647
3789,q8_t579
3789,q8_t580
3790,q14_t647
3790,q14_t648
3791,q14_t648
3791,q14_t649
3792,q14_t649
3792,q14_t650
3793,q14_t65
3793,q14_t66
3794,q14_t650
3794,q14_t651
3794,q7_t572
3794,q7_t573
3795,q14_t651
3795,q14_t652
3796,q14_t652
3796,q14_t653
3797,q14_t653
3797,q14_t654
3798,q14_t654
3798,q14_t655
3798,q7_t575
3798,q7_t576
3799,q14_t655
3799,q14_t656
3800,q14_t656
3800,q14_t657
3801,q14_t657
3801,q14_t658
3802,q14_t658
3802,q14_t659
3802,q6_t568
3802,q6_t569
3803,q14_t659
3803,q14_t660
3804,q14_t66
3804,q14_t67
3805,q14_t660
3805,q14_t661
3806,q14_t661
3806,q14_t662
3807,q14_t662
3807,q14_t663
3807,q6_t571
3807,q6_t572
3808,q14_t663
3808,q14_t664
3809,q14_t664
3809,q14_t665
3810,q14_t665
3810,q14_t666
3811,q14_t666
3811,q14_t667
3811,q5_t564
3811,q5_t565
3812,q14_t667
3812,q14_t668
3813,q14_t668
3813,q14_t669
3814,q14_t669
3814,q14_t670
3815,q14_t67
3815,q14_t68
3816,q14_t670
3816,q14_t671
3816,q5_t567
3816,q5_t568
3817,q14_t671
3817,q14_t672
3818,q14_t672
3818,q14_t673
3819,q14_t673
3819,q14_t674
3820,q14_t674
3820,q14_t675
3820,q4_t560
3820,q4_t561
3821,q14_t675
3821,q14_t676
3822,q14_t676
3822,q14_t677
3823,q14_t677
3823,q14_t678
3824,q14_t678
3824,q14_t679
3824,q4_t563
3824,q4_t564
3825,q14_t679
3825,q14_t680
3826,q14_t68
3826,q14_t69
3826,q90_t974
3826,q90_t975
3827,q14_t680
3827,q14_t681
3828,q14_t681
3828,q14_t682
3829,q14_t682
3829,q14_t683
3829,q3_t556
3829,q3_t557
3830,q14_t683
3830,q14_t684
3831,q14_t684
3831,q14_t685
3832,q14_t685
3832,q14_t686
3833,q14_t686
3833,q14_t687
3833,q3_t559
3833,q3_t560
3834,q14_t687
3834,q14_t688
3835,q14_t688
3835,q14_t689
3836,q14_t689
3836,q14_t690
3837,q14_t69
3837,q14_t70
3838,q14_t690
3838,q14_t691
3838,q2_t552
3838,q2_t553
3839,q14_t691
3839,q14_t692
3840,q14_t692
3840,q14_t693
3841,q14_t693
3841,q14_t694
3842,q14_t694
3842,q14_t695
3842,q2_t555
3842,q2_t556
3843,q14_t695
3843,q14_t696
3844,q14_t696
3844,q14_t697
3845,q14_t697
3845,q14_t698
3846,q14_t698
3846,q14_t699
3846,q1_t548
3846,q1_t549
3847,q14_t699
3847,q14_t700
3848,q14_t70
3848,q14_t71
3849,q14_t700
3849,q14_t701
3850,q14_t701
3850,q14_t702
3851,q14_t702
3851,q14_t703
3851,q1_t551
3851,q1_t552
3852,q14_t703
3852,q14_t704
3853,q14_t704
3853,q14_t705
3854,q14_t705
3854,q14_t706
3855,q14_t707
3855,q14_t708
3856,q14_t708
3856,q14_t709
3857,q14_t709
3857,q14_t710
3858,q14_t71
3858,q14_t72
3858,q90_t978
3858,q90_t979
3859,q14_t711
3859,q14_t712
3860,q14_t712
3860,q14_t713
3861,q14_t72
3861,q14_t73
3862,q14_t73
3862,q14_t74
3863,q14_t74
3863,q14_t75
3864,q14_t75
3864,q14_t76
3864,q89_t969
3864,q89_t970
3865,q14_t76
3865,q14_t77
3866,q14_t77
3866,q14_t78
3867,q14_t78
3867,q14_t79
3867,q89_t973
3867,q89_t974
3868,q14_t79
3868,q14_t80
3869,q14_t80
3869,q14_t81
3870,q14_t81
3870,q14_t82
3871,q14_t82
3871,q14_t83
3871,q88_t964
3871,q88_t965
3872,q14_t83
3872,q14_t84
3873,q14_t84
3873,q14_t85
3874,q14_t85
3874,q14_t86
3874,q88_t968
3874,q88_t969
3875,q14_t86
3875,q14_t87
3876,q14_t87
3876,q14_t88
3877,q14_t88
3877,q14_t89
3878,q14_t89
3878,q14_t90
3878,q87_t959
3878,q87_t960
3879,q14_t90
3879,q14_t91
3880,q14_t91
3880,q14_t92
3881,q14_t92
3881,q14_t93
3881,q87_t963
3881,q87_t964
3882,q14_t93
3882,q14_t94
3883,q14_t94
3883,q14_t95
3884,q14_t95
3884,q14_t96
3885,q14_t96
3885,q14_t97
3885,q86_t954
3885,q86_t955
3886,q14_t97
3886,q14_t98
3887,q14_t98
3887,q14_t99
3888,q15_t100
3888,q15_t101
3888,q86_t946
3888,q86_t947
3889,q15_t100
3889,q15_t99
3890,q15_t101
3890,q15_t102
3891,q15_t102
3891,q15_t103
3892,q15_t103
3892,q15_t104
3892,q86_t950
3892,q86_t951
3893,q15_t104
3893,q15_t105
3894,q15_t105
3894,q15_t106
3895,q15_t106
3895,q15_t107
3896,q15_t107
3896,q15_t108
3896,q85_t941
3896,q85_t942
3897,q15_t108
3897,q15_t109
3898,q15_t109
3898,q15_t110
3899,q15_t110
3899,q15_t111
3899,q85_t945
3899,q85_t946
3900,q15_t111
3900,q15_t112
3901,q15_t112
3901,q15_t113
3902,q15_t113
3902,q15_t114
3903,q15_t114
3903,q15_t115
3903,q84_t936
3903,q84_t937
3904,q15_t115
3904,q15_t116
3905,q15_t116
3905,q15_t117
3906,q15_t117
3906,q15_t118
3906,q84_t940
3906,q84_t941
3907,q15_t118
3907,q15_t119
3908,q15_t119
3908,q15_t120
3909,q15_t120
3909,q15_t121
3910,q15_t121
3910,q15_t122
3910,q83_t931
3910,q83_t932
3911,q15_t122
3911,q15_t123
3912,q15_t123
3912,q15_t124
3913,q15_t124
3913,q15_t125
3913,q83_t935
3913,q83_t936
3914,q15_t125
3914,q15_t126
3915,q15_t126
3915,q15_t127
3916,q15_t127
3916,q15_t128
3917,q15_t128
3917,q15_t129
3917,q82_t926
3917,q82_t927
3918,q15_t129
3918,q15_t130
3919,q15_t130
3919,q15_t131
3920,q15_t131
3920,q15_t132
3920,q82_t930
3920,q82_t931
3921,q15_t132
3921,q15_t133
3922,q15_t133
3922,q15_t134
3923,q15_t134
3923,q15_t135
3924,q15_t135
3924,q15_t136
3924,q81_t921
3924,q81_t922
3925,q15_t136
3925,q15_t137
3926,q15_t137
3926,q15_t138
3927,q15_t138
3927,q15_t139
3927,q81_t925
3927,q81_t926
3928,q15_t139
3928,q15_t140
3929,q15_t140
3929,q15_t141
3930,q15_t141
3930,q15_t142
3931,q15_t142
3931,q15_t143
3931,q80_t916
3931,q80_t917
3932,q15_t143
3932,q15_t144
3933,q15_t144
3933,q15_t145
3934,q15_t145
3934,q15_t146
3934,q80_t920
3934,q80_t921
3935,q15_t146
3935,q15_t147
3936,q15_t147
3936,q15_t148
3937,q15_t148
3937,q15_t149
3938,q15_t149
3938,q15_t150
3938,q79_t911
3938,q79_t912
3939,q15_t150
3939,q15_t151
3940,q15_t151
3940,q15_t152
3941,q15_t152
3941,q15_t153
3941,q79_t915
3941,q79_t916
3942,q15_t153
3942,q15_t154
3943,q15_t154
3943,q15_t155
3944,q15_t155
3944,q15_t156
3945,q15_t156
3945,q15_t157
3945,q78_t906
3945,q78_t907
3946,q15_t157
3946,q15_t158
3947,q15_t158
3947,q15_t159
3948,q15_t159
3948,q15_t160
3948,q78_t910
3948,q78_t911
3949,q15_t160
3949,q15_t161
3950,q15_t161
3950,q15_t162
3951,q15_t162
3951,q15_t163
3952,q15_t163
3952,q15_t164
3952,q77_t901
3952,q77_t902
3953,q15_t164
3953,q15_t165
3954,q15_t165
3954,q15_t166
3955,q15_t166
3955,q15_t167
3955,q77_t905
3955,q77_t906
3956,q15_t167
3956,q15_t168
3957,q15_t168
3957,q15_t169
3958,q15_t169
3958,q15_t170
3959,q15_t170
3959,q15_t171
3959,q76_t896
3959,q76_t897
3960,q15_t171
3960,q15_t172
3961,q15_t172
3961,q15_t173
3962,q15_t173
3962,q15_t174
3962,q76_t900
3962,q76_t901
3963,q15_t174
3963,q15_t175
3964,q15_t175
3964,q15_t176
3965,q15_t176
3965,q15_t177
3966,q15_t177
3966,q15_t178
3966,q75_t891
3966,q75_t892
3967,q15_t178
3967,q15_t179
3968,q15_t179
3968,q15_t180
3969,q15_t180
3969,q15_t181
3969,q75_t895
3969,q75_t896
3970,q15_t181
3970,q15_t182
3971,q15_t182
3971,q15_t183
3972,q15_t183
3972,q15_t184
3973,q15_t184
3973,q15_t185
3973,q74_t886
3973,q74_t887
3974,q15_t185
3974,q15_t186
3975,q15_t186
3975,q15_t187
3976,q15_t187
3976,q15_t188
3976,q74_t890
3976,q74_t891
3977,q15_t188
3977,q15_t189
3978,q15_t189
3978,q15_t190
3979,q15_t190
3979,q15_t191
3980,q15_t191
3980,q15_t192
3980,q73_t881
3980,q73_t882
3981,q15_t192
3981,q15_t193
3982,q15_t193
3982,q15_t194
3983,q15_t194
3983,q15_t195
3983,q73_t885
3983,q73_t886
3984,q15_t195
3984,q15_t196
3985,q15_t196
3985,q15_t197
3986,q15_t197
3986,q15_t198
3987,q15_t198
3987,q15_t199
3987,q72_t876
3987,q72_t877
3988,q15_t199
3988,q15_t200
3989,q15_t200
3989,q15_t201
3990,q15_t201
3990,q15_t202
3990,q72_t880
3990,q72_t881
3991,q15_t202
3991,q15_t203
3992,q15_t203
3992,q15_t204
3993,q15_t204
3993,q15_t205
3994,q15_t205
3994,q15_t206
3994,q71_t871
3994,q71_t872
3995,q15_t206
3995,q15_t207
3996,q15_t207
3996,q15_t208
3997,q15_t208
3997,q15_t209
3997,q71_t875
3997,q71_t876
3998,q15_t209
3998,q15_t210
3999,q15_t210
3999,q15_t211
4000,q15_t211
4000,q15_t212
4001,q15_t212
4001,q15_t213
4001,q70_t866
4001,q70_t867
4002,q15_t213
4002,q15_t214
4003,q15_t214
4003,q15_t215
4004,q15_t215
4004,q15_t216
4004,q70_t870
4004,q70_t871
4005,q15_t216
4005,q15_t217
4006,q15_t217
4006,q15_t218
4007,q15_t218
4007,q15_t219
4008,q15_t219
4008,q15_t220
4008,q69_t861
4008,q69_t862
4009,q15_t220
4009,q15_t221
4010,q15_t221
4010,q15_t222
4011,q15_t222
4011,q15_t223
4011,q69_t865
4011,q69_t866
4012,q15_t223
4012,q15_t224
4013,q15_t224
4013,q15_t225
4014,q15_t225
4014,q15_t226
4015,q15_t226
4015,q15_t227
4015,q68_t856
4015,q68_t857
4016,q15_t227
4016,q15_t228
4017,q15_t228
4017,q15_t229
4018,q15_t229
4018,q15_t230
4018,q68_t860
4018,q68_t861
4019,q15_t230
4019,q15_t231
4020,q15_t231
4020,q15_t232
4021,q15_t232
4021,q15_t233
4022,q15_t233
4022,q15_t234
4022,q67_t851
4022,q67_t852
4023,q15_t234
4023,q15_t235
4024,q15_t235
4024,q15_t236
4025,q15_t236
4025,q15_t237
4025,q67_t855
4025,q67_t856
4026,q15_t237
4026,q15_t238
4027,q15_t238
4027,q15_t239
4028,q15_t239
4028,q15_t240
4029,q15_t240
4029,q15_t241
4029,q66_t846
4029,q66_t847
4030,q15_t241
4030,q15_t242
4031,q15_t242
4031,q15_t243
4032,q15_t243
4032,q15_t244
4032,q66_t850
4032,q66_t851
4033,q15_t244
4033,q15_t245
4034,q15_t245
4034,q15_t246
4035,q15_t246
4035,q15_t247
4036,q15_t247
4036,q15_t248
4036,q65_t841
4036,q65_t842
4037,q15_t248
4037,q15_t249
4038,q15_t249
4038,q15_t250
4039,q15_t250
4039,q15_t251
4039,q65_t845
4039,q65_t846
4040,q15_t251
4040,q15_t252
4041,q15_t252
4041,q15_t253
4042,q15_t253
4042,q15_t254
4043,q15_t254
4043,q15_t255
4043,q64_t836
4043,q64_t837
4044,q15_t255
4044,q15_t256
4045,q15_t256
4045,q15_t257
4046,q15_t257
4046,q15_t258
4046,q64_t840
4046,q64_t841
4047,q15_t258
4047,q15_t259
4048,q15_t259
4048,q15_t260
4049,q15_t260
4049,q15_t261
4050,q15_t261
4050,q15_t262
4050,q63_t831
4050,q63_t832
4051,q15_t262
4051,q15_t263
4052,q15_t263
4052,q15_t264
4053,q15_t264
4053,q15_t265
4053,q63_t835
4053,q63_t836
4054,q15_t265
4054,q15_t266
4055,q15_t266
4055,q15_t267
4056,q15_t267
4056,q15_t268
4057,q15_t268
4057,q15_t269
4057,q62_t826
4057,q62_t827
4058,q15_t269
4058,q15_t270
4059,q15_t270
4059,q15_t271
4060,q15_t271
4060,q15_t272
4060,q62_t830
4060,q62_t831
4061,q15_t272
4061,q15_t273
4062,q15_t273
4062,q15_t274
4063,q15_t274
4063,q15_t275
4064,q15_t275
4064,q15_t276
4064,q61_t821
4064,q61_t822
4065,q15_t276
4065,q15_t277
4066,q15_t277
4066,q15_t278
4067,q15_t278
4067,q15_t279
4067,q61_t825
4067,q61_t826
4068,q15_t279
4068,q15_t280
4069,q15_t280
4069,q15_t281
4070,q15_t281
4070,q15_t282
4071,q15_t282
4071,q15_t283
4071,q60_t816
4071,q60_t817
4072,q15_t283
4072,q15_t284
4073,q15_t284
4073,q15_t285
4074,q15_t285
4074,q15_t286
4074,q60_t820
4074,q60_t821
4075,q15_t286
4075,q15_t287
4076,q15_t287
4076,q15_t288
4077,q15_t288
4077,q15_t289
4078,q15_t289
4078,q15_t290
4078,q59_t811
4078,q59_t812
4079,q15_t290
4079,q15_t291
4080,q15_t291
4080,q15_t292
4081,q15_t292
4081,q15_t293
4081,q59_t815
4081,q59_t816
4082,q15_t293
4082,q15_t294
4083,q15_t294
4083,q15_t295
4084,q15_t295
4084,q15_t296
4085,q15_t296
4085,q15_t297
4085,q58_t806
4085,q58_t807
4086,q15_t297
4086,q15_t298
4087,q15_t298
4087,q15_t299
4088,q15_t299
4088,q15_t300
4088,q58_t810
4088,q58_t811
4089,q15_t300
4089,q15_t301
4090,q15_t301
4090,q15_t302
4091,q15_t302
4091,q15_t303
4092,q15_t303
4092,q15_t304
4092,q57_t801
4092,q57_t802
4093,q15_t304
4093,q15_t305
4094,q15_t305
4094,q15_t306
4095,q15_t306
4095,q15_t307
4095,q57_t805
4095,q57_t806
4096,q15_t307
4096,q15_t308
4097,q15_t308
4097,q15_t309
4098,q15_t309
4098,q15_t310
4099,q15_t310
4099,q15_t311
4099,q56_t796
4099,q56_t797
4100,q15_t311
4100,q15_t312
4101,q15_t312
4101,q15_t313
4102,q15_t313
4102,q15_t314
4102,q56_t800
4102,q56_t801
4103,q15_t314
4103,q15_t315
4104,q15_t315
4104,q15_t316
4105,q15_t316
4105,q15_t317
4106,q15_t317
4106,q15_t318
4106,q55_t791
4106,q55_t792
4107,q15_t318
4107,q15_t319
4108,q15_t319
4108,q15_t320
4109,q15_t320
4109,q15_t321
4109,q55_t795
4109,q55_t796
4110,q15_t321
4110,q15_t322
4111,q15_t322
4111,q15_t323
4112,q15_t323
4112,q15_t324
4113,q15_t324
4113,q15_t325
4113,q54_t786
4113,q54_t787
4114,q15_t325
4114,q15_t326
4115,q15_t326
4115,q15_t327
4116,q15_t327
4116,q15_t328
4116,q54_t790
4116,q54_t791
4117,q15_t328
4117,q15_t329
4118,q15_t329
4118,q15_t330
4119,q15_t330
4119,q15_t331
4120,q15_t331
4120,q15_t332
4120,q53_t781
4120,q53_t782
4121,q15_t332
4121,q15_t333
4122,q15_t333
4122,q15_t334
4123,q15_t334
4123,q15_t335
4123,q53_t785
4123,q53_t786
4124,q15_t335
4124,q15_t336
4125,q15_t336
4125,q15_t337
4126,q15_t337
4126,q15_t338
4127,q15_t338
4127,q15_t339
4127,q52_t776
4127,q52_t777
4128,q15_t339
4128,q15_t340
4129,q15_t340
4129,q15_t341
4130,q15_t341
4130,q15_t342
4130,q52_t780
4130,q52_t781
4131,q15_t342
4131,q15_t343
4132,q15_t343
4132,q15_t344
4133,q15_t344
4133,q15_t345
4134,q15_t345
4134,q15_t346
4134,q51_t771
4134,q51_t772
4135,q15_t346
4135,q15_t347
4136,q15_t347
4136,q15_t348
4137,q15_t348
4137,q15_t349
4137,q51_t775
4137,q51_t776
4138,q15_t349
4138,q15_t350
4139,q15_t350
4139,q15_t351
4140,q15_t351
4140,q15_t352
4141,q15_t352
4141,q15_t353
4141,q50_t766
4141,q50_t767
4142,q15_t353
4142,q15_t354
4143,q15_t354
4143,q15_t355
4144,q15_t355
4144,q15_t356
4144,q50_t770
4144,q50_t771
4145,q15_t356
4145,q15_t357
4146,q15_t357
4146,q15_t358
4147,q15_t358
4147,q15_t359
4148,q15_t359
4148,q15_t360
4148,q49_t761
4148,q49_t762
4149,q15_t360
4149,q15_t361
4150,q15_t361
4150,q15_t362
4151,q15_t362
4151,q15_t363
4151,q49_t765
4151,q49_t766
4152,q15_t363
4152,q15_t364
4153,q15_t364
4153,q15_t365
4154,q15_t365
4154,q15_t366
4155,q15_t366
4155,q15_t367
4155,q48_t756
4155,q48_t757
4156,q15_t367
4156,q15_t368
4157,q15_t368
4157,q15_t369
4158,q15_t369
4158,q15_t370
4158,q48_t760
4158,q48_t761
4159,q15_t370
4159,q15_t371
4160,q15_t371
4160,q15_t372
4161,q15_t372
4161,q15_t373
4162,q15_t373
4162,q15_t374
4162,q47_t751
4162,q47_t752
4163,q15_t374
4163,q15_t375
4164,q15_t375
4164,q15_t376
