edge_index,node_id
55,q1_t148
55,q1_t149
55,q2_t148
55,q2_t149
56,q1_t149
56,q1_t150
57,q1_t150
57,q1_t151
58,q1_t152
58,q1_t153
59,q20_t90
59,q20_t91
60,q20_t91
60,q20_t92
60,q21_t91
60,q21_t92
61,q20_t92
61,q20_t93
62,q20_t93
62,q20_t94
63,q20_t95
63,q20_t96
64,q21_t87
64,q21_t88
65,q21_t88
65,q21_t89
65,q22_t88
65,q22_t89
66,q21_t89
66,q21_t90
67,q21_t90
67,q21_t91
68,q21_t92
68,q21_t93
69,q22_t84
69,q22_t85
70,q22_t85
70,q22_t86
70,q23_t85
70,q23_t86
71,q22_t86
71,q22_t87
72,q22_t87
72,q22_t88
73,q22_t89
73,q22_t90
74,q23_t81
74,q23_t82
75,q23_t82
75,q23_t83
75,q24_t82
75,q24_t83
76,q23_t83
76,q23_t84
77,q23_t84
77,q23_t85
78,q23_t86
78,q23_t87
79,q24_t78
79,q24_t79
80,q24_t79
80,q24_t80
80,q25_t79
80,q25_t80
81,q24_t80
81,q24_t81
82,q24_t81
82,q24_t82
83,q24_t83
83,q24_t84
84,q25_t75
84,q25_t76
85,q25_t76
85,q25_t77
85,q26_t76
85,q26_t77
86,q25_t77
86,q25_t78
87,q25_t78
87,q25_t79
88,q25_t80
88,q25_t81
89,q26_t72
89,q26_t73
90,q26_t73
90,q26_t74
90,q27_t73
90,q27_t74
91,q26_t74
91,q26_t75
92,q26_t75
92,q26_t76
93,q26_t77
93,q26_t78
94,q27_t69
94,q27_t70
95,q27_t70
95,q27_t71
95,q28_t70
95,q28_t71
96,q27_t71
96,q27_t72
97,q27_t72
97,q27_t73
98,q27_t74
98,q27_t75
99,q28_t66
99,q28_t67
100,q28_t67
100,q28_t68
100,q29_t67
100,q29_t68
101,q28_t68
101,q28_t69
102,q28_t69
102,q28_t70
103,q28_t71
103,q28_t72
104,q29_t63
104,q29_t64
105,q29_t64
105,q29_t65
105,q30_t64
105,q30_t65
106,q29_t65
106,q29_t66
107,q29_t66
107,q29_t67
108,q29_t68
108,q29_t69
109,q2_t144
109,q2_t145
110,q2_t145
110,q2_t146
110,q3_t145
110,q3_t146
111,q2_t146
111,q2_t147
112,q2_t147
112,q2_t148
113,q2_t149
113,q2_t150
114,q30_t60
114,q30_t61
115,q30_t61
115,q30_t62
115,q31_t61
115,q31_t62
116,q30_t62
116,q30_t63
117,q30_t63
117,q30_t64
118,q30_t65
118,q30_t66
119,q31_t57
119,q31_t58
120,q31_t58
120,q31_t59
120,q32_t58
120,q32_t59
121,q31_t59
121,q31_t60
122,q31_t60
122,q31_t61
123,q31_t62
123,q31_t63
124,q32_t54
124,q32_t55
125,q32_t55
125,q32_t56
125,q33_t55
125,q33_t56
126,q32_t56
126,q32_t57
127,q32_t57
127,q32_t58
128,q32_t59
128,q32_t60
129,q33_t51
129,q33_t52
130,q33_t52
130,q33_t53
130,q34_t52
130,q34_t53
131,q33_t53
131,q33_t54
132,q33_t54
132,q33_t55
133,q33_t56
133,q33_t57
134,q34_t48
134,q34_t49
135,q34_t49
135,q34_t50
135,q35_t49
135,q35_t50
136,q34_t50
136,q34_t51
137,q34_t51
137,q34_t52
138,q34_t53
138,q34_t54
139,q35_t45
139,q35_t46
140,q35_t46
140,q35_t47
140,q36_t46
140,q36_t47
141,q35_t47
141,q35_t48
142,q35_t48
142,q35_t49
143,q35_t50
143,q35_t51
144,q36_t42
144,q36_t43
145,q36_t43
145,q36_t44
145,q37_t43
145,q37_t44
146,q36_t44
146,q36_t45
147,q36_t45
147,q36_t46
148,q36_t47
148,q36_t48
149,q37_t39
149,q37_t40
150,q37_t40
150,q37_t41
150,q38_t40
150,q38_t41
151,q37_t41
151,q37_t42
152,q37_t42
152,q37_t43
153,q37_t44
153,q37_t45
154,q38_t36
154,q38_t37
155,q38_t37
155,q38_t38
155,q39_t37
155,q39_t38
156,q38_t38
156,q38_t39
157,q38_t39
157,q38_t40
158,q38_t41
158,q38_t42
159,q39_t33
159,q39_t34
160,q39_t34
160,q39_t35
160,q40_t34
160,q40_t35
161,q39_t35
161,q39_t36
162,q39_t36
162,q39_t37
163,q39_t38
163,q39_t39
164,q3_t141
164,q3_t142
165,q3_t142
165,q3_t143
165,q4_t142
165,q4_t143
166,q3_t143
166,q3_t144
167,q3_t144
167,q3_t145
168,q3_t146
168,q3_t147
169,q40_t30
169,q40_t31
170,q40_t31
170,q40_t32
170,q41_t31
170,q41_t32
171,q40_t32
171,q40_t33
172,q40_t33
172,q40_t34
173,q40_t35
173,q40_t36
174,q41_t27
174,q41_t28
175,q41_t28
175,q41_t29
175,q42_t28
175,q42_t29
176,q41_t29
176,q41_t30
177,q41_t30
177,q41_t31
178,q41_t32
178,q41_t33
179,q42_t24
179,q42_t25
180,q42_t25
180,q42_t26
180,q43_t25
180,q43_t26
181,q42_t26
181,q42_t27
182,q42_t27
182,q42_t28
183,q42_t29
183,q42_t30
184,q43_t21
184,q43_t22
185,q43_t22
185,q43_t23
185,q44_t22
185,q44_t23
186,q43_t23
186,q43_t24
187,q43_t24
187,q43_t25
188,q43_t26
188,q43_t27
189,q44_t18
189,q44_t19
190,q44_t19
190,q44_t20
190,q45_t19
190,q45_t20
191,q44_t20
191,q44_t21
192,q44_t21
192,q44_t22
193,q44_t23
193,q44_t24
194,q45_t15
194,q45_t16
195,q45_t16
195,q45_t17
195,q46_t16
195,q46_t17
196,q45_t17
196,q45_t18
197,q45_t18
197,q45_t19
198,q45_t20
198,q45_t21
199,q46_t12
199,q46_t13
200,q46_t13
200,q46_t14
200,q47_t13
200,q47_t14
201,q46_t14
201,q46_t15
202,q46_t15
202,q46_t16
203,q46_t17
203,q46_t18
204,q47_t10
204,q47_t11
204,q48_t10
204,q48_t11
205,q47_t10
205,q47_t9
206,q47_t11
206,q47_t12
207,q47_t12
207,q47_t13
208,q47_t14
208,q47_t15
209,q48_t10
209,q48_t9
210,q48_t11
210,q48_t12
211,q48_t6
211,q48_t7
212,q48_t7
212,q48_t8
212,q49_t7
212,q49_t8
213,q48_t8
213,q48_t9
214,q49_t3
214,q49_t4
215,q49_t4
215,q49_t5
215,q50_t4
215,q50_t5
216,q49_t5
216,q49_t6
217,q49_t6
217,q49_t7
218,q49_t8
218,q49_t9
219,q4_t138
219,q4_t139
220,q4_t139
220,q4_t140
220,q5_t139
220,q5_t140
221,q4_t140
221,q4_t141
222,q4_t141
222,q4_t142
223,q4_t143
223,q4_t144
224,q50_t0
224,q50_t1
225,q50_t1
225,q50_t2
226,q50_t2
226,q50_t3
227,q50_t3
227,q50_t4
228,q50_t5
228,q50_t6
229,q5_t135
229,q5_t136
230,q5_t136
230,q5_t137
230,q6_t136
230,q6_t137
231,q5_t137
231,q5_t138
232,q5_t138
232,q5_t139
233,q5_t140
233,q5_t141
234,q6_t132
234,q6_t133
235,q6_t133
235,q6_t134
235,q7_t133
235,q7_t134
236,q6_t134
236,q6_t135
237,q6_t135
237,q6_t136
238,q6_t137
238,q6_t138
239,q7_t129
239,q7_t130
240,q7_t130
240,q7_t131
240,q8_t130
240,q8_t131
241,q7_t131
241,q7_t132
242,q7_t132
242,q7_t133
243,q7_t134
243,q7_t135
244,q8_t126
244,q8_t127
245,q8_t127
245,q8_t128
245,q9_t127
245,q9_t128
246,q8_t128
246,q8_t129
247,q8_t129
247,q8_t130
248,q8_t131
248,q8_t132
249,q9_t123
249,q9_t124
250,q9_t125
250,q9_t126
251,q9_t126
251,q9_t127
252,q9_t128
252,q9_t129
