edge_index,node_id
803,q70_t443
804,q70_t443
804,q70_t444
805,q70_t445
805,q70_t446
806,q70_t446
806,q70_t447
807,q70_t448
807,q70_t449
808,q70_t449
808,q70_t450
809,q70_t451
809,q70_t452
810,q70_t452
810,q70_t453
811,q70_t454
811,q70_t455
812,q70_t455
812,q70_t456
813,q70_t457
813,q70_t458
814,q7_t26
814,q7_t27
815,q7_t27
815,q7_t28
816,q7_t28
816,q7_t29
817,q7_t29
817,q7_t30
818,q7_t31
818,q7_t32
819,q7_t32
819,q7_t33
820,q7_t33
820,q7_t34
821,q7_t34
821,q7_t35
822,q8_t29
822,q8_t30
823,q8_t30
823,q8_t31
824,q8_t31
824,q8_t32
825,q8_t32
825,q8_t33
826,q8_t33
826,q8_t34
827,q8_t35
827,q8_t36
828,q8_t36
828,q8_t37
829,q8_t37
829,q8_t38
830,q8_t38
830,q8_t39
831,q8_t39
831,q8_t40
832,q9_t33
832,q9_t34
833,q9_t34
833,q9_t35
834,q9_t35
834,q9_t36
835,q9_t36
835,q9_t37
836,q9_t37
836,q9_t38
837,q9_t39
837,q9_t40
838,q9_t40
838,q9_t41
839,q9_t41
839,q9_t42
840,q9_t42
840,q9_t43
841,q9_t43
841,q9_t44
