edge_index,node_id
136,q34_t3
137,q34_t3
137,q34_t4
138,q34_t5
138,q34_t6
139,q3_t93
139,q3_t94
140,q3_t94
140,q3_t95
140,q4_t94
140,q4_t95
141,q3_t95
141,q3_t96
142,q3_t96
142,q3_t97
143,q3_t98
143,q3_t99
144,q4_t90
144,q4_t91
145,q4_t91
145,q4_t92
145,q5_t91
145,q5_t92
146,q4_t92
146,q4_t93
147,q4_t93
147,q4_t94
148,q4_t95
148,q4_t96
149,q5_t87
149,q5_t88
150,q5_t88
150,q5_t89
150,q6_t88
150,q6_t89
151,q5_t89
151,q5_t90
152,q5_t90
152,q5_t91
153,q5_t92
153,q5_t93
154,q6_t84
154,q6_t85
155,q6_t85
155,q6_t86
155,q7_t85
155,q7_t86
156,q6_t86
156,q6_t87
157,q6_t87
157,q6_t88
158,q6_t89
158,q6_t90
159,q7_t81
159,q7_t82
160,q7_t82
160,q7_t83
160,q8_t82
160,q8_t83
161,q7_t83
161,q7_t84
162,q7_t84
162,q7_t85
163,q7_t86
163,q7_t87
164,q8_t78
164,q8_t79
165,q8_t79
165,q8_t80
165,q9_t79
165,q9_t80
166,q8_t80
166,q8_t81
167,q8_t81
167,q8_t82
168,q8_t83
168,q8_t84
169,q9_t75
169,q9_t76
170,q9_t77
170,q9_t78
171,q9_t78
171,q9_t79
172,q9_t80
172,q9_t81
