edge_index,node_id
764,q45_t165
765,q45_t165
765,q45_t166
766,q45_t166
766,q45_t167
767,q46_t161
767,q46_t162
768,q46_t162
768,q46_t163
769,q46_t163
769,q46_t164
770,q46_t164
770,q46_t165
771,q46_t166
771,q46_t167
772,q46_t167
772,q46_t168
773,q46_t168
773,q46_t169
774,q46_t169
774,q46_t170
775,q47_t164
775,q47_t165
776,q47_t165
776,q47_t166
777,q47_t166
777,q47_t167
778,q47_t167
778,q47_t168
779,q47_t169
779,q47_t170
780,q47_t170
780,q47_t171
781,q47_t171
781,q47_t172
782,q47_t172
782,q47_t173
783,q48_t167
783,q48_t168
784,q48_t168
784,q48_t169
785,q48_t169
785,q48_t170
786,q48_t170
786,q48_t171
787,q48_t172
787,q48_t173
788,q48_t173
788,q48_t174
789,q48_t174
789,q48_t175
790,q48_t175
790,q48_t176
791,q49_t170
791,q49_t171
792,q49_t171
792,q49_t172
793,q49_t172
793,q49_t173
794,q49_t173
794,q49_t174
795,q49_t174
795,q49_t175
796,q49_t176
796,q49_t177
797,q49_t177
797,q49_t178
798,q49_t178
798,q49_t179
799,q49_t179
799,q49_t180
800,q49_t180
800,q49_t181
801,q4_t15
801,q4_t16
802,q4_t16
802,q4_t17
803,q4_t17
803,q4_t18
804,q4_t18
804,q4_t19
805,q4_t20
805,q4_t21
806,q4_t21
806,q4_t22
807,q4_t22
807,q4_t23
808,q4_t23
808,q4_t24
809,q50_t174
809,q50_t175
810,q50_t175
810,q50_t176
811,q50_t176
811,q50_t177
812,q50_t177
812,q50_t178
813,q50_t179
813,q50_t180
814,q50_t180
814,q50_t181
815,q50_t181
815,q50_t182
816,q50_t182
816,q50_t183
817,q51_t177
817,q51_t178
818,q51_t178
818,q51_t179
819,q51_t179
819,q51_t180
820,q51_t180
820,q51_t181
821,q51_t181
821,q51_t182
822,q51_t183
822,q51_t184
823,q51_t184
823,q51_t185
824,q51_t185
824,q51_t186
825,q51_t186
825,q51_t187
826,q51_t187
826,q51_t188
827,q52_t181
827,q52_t182
828,q52_t182
828,q52_t183
829,q52_t183
829,q52_t184
830,q52_t184
830,q52_t185
831,q52_t185
831,q52_t186
832,q52_t187
832,q52_t188
833,q52_t188
833,q52_t189
834,q52_t189
834,q52_t190
835,q52_t190
835,q52_t191
836,q52_t191
836,q52_t192
837,q53_t185
837,q53_t186
838,q53_t186
838,q53_t187
839,q53_t187
839,q53_t188
840,q53_t188
840,q53_t189
841,q53_t189
841,q53_t190
842,q53_t191
842,q53_t192
843,q53_t192
843,q53_t193
844,q53_t193
844,q53_t194
845,q53_t194
845,q53_t195
846,q53_t195
846,q53_t196
847,q54_t189
847,q54_t190
848,q54_t190
848,q54_t191
849,q54_t191
849,q54_t192
850,q54_t192
850,q54_t193
851,q54_t194
851,q54_t195
852,q54_t195
852,q54_t196
853,q54_t196
853,q54_t197
854,q54_t197
854,q54_t198
855,q55_t192
855,q55_t193
856,q55_t193
856,q55_t194
857,q55_t194
857,q55_t195
858,q55_t195
858,q55_t196
859,q55_t196
859,q55_t197
860,q55_t198
860,q55_t199
861,q55_t199
861,q55_t200
862,q55_t200
862,q55_t201
863,q55_t201
863,q55_t202
864,q55_t202
864,q55_t203
865,q56_t196
865,q56_t197
866,q56_t197
866,q56_t198
867,q56_t198
867,q56_t199
868,q56_t199
868,q56_t200
869,q56_t201
869,q56_t202
870,q56_t202
870,q56_t203
871,q56_t203
871,q56_t204
872,q56_t204
872,q56_t205
873,q57_t199
873,q57_t200
874,q57_t200
874,q57_t201
875,q57_t201
875,q57_t202
876,q57_t202
876,q57_t203
877,q57_t203
877,q57_t204
878,q57_t205
878,q57_t206
879,q57_t206
879,q57_t207
880,q57_t207
880,q57_t208
881,q57_t208
881,q57_t209
882,q57_t209
882,q57_t210
883,q58_t203
883,q58_t204
884,q58_t204
884,q58_t205
885,q58_t205
885,q58_t206
886,q58_t206
886,q58_t207
887,q58_t207
887,q58_t208
888,q58_t209
888,q58_t210
889,q58_t210
889,q58_t211
890,q58_t211
890,q58_t212
891,q58_t212
891,q58_t213
892,q58_t213
892,q58_t214
893,q59_t207
893,q59_t208
894,q59_t208
894,q59_t209
895,q59_t209
895,q59_t210
896,q59_t210
896,q59_t211
897,q59_t212
897,q59_t213
898,q59_t213
898,q59_t214
899,q59_t214
899,q59_t215
900,q59_t215
900,q59_t216
901,q5_t18
901,q5_t19
902,q5_t19
902,q5_t20
903,q5_t20
903,q5_t21
904,q5_t21
904,q5_t22
905,q5_t22
905,q5_t23
906,q5_t24
906,q5_t25
907,q5_t25
907,q5_t26
908,q5_t26
908,q5_t27
909,q5_t27
909,q5_t28
910,q5_t28
910,q5_t29
911,q60_t210
911,q60_t211
912,q60_t211
912,q60_t212
913,q60_t212
913,q60_t213
914,q60_t213
914,q60_t214
915,q60_t214
915,q60_t215
916,q60_t216
916,q60_t217
917,q60_t217
917,q60_t218
918,q60_t218
918,q60_t219
919,q60_t219
919,q60_t220
920,q60_t220
920,q60_t221
921,q61_t214
921,q61_t215
922,q61_t215
922,q61_t216
923,q61_t216
923,q61_t217
924,q61_t217
924,q61_t218
925,q61_t219
925,q61_t220
926,q61_t220
926,q61_t221
927,q61_t221
927,q61_t222
928,q61_t222
928,q61_t223
929,q62_t217
929,q62_t218
930,q62_t218
930,q62_t219
931,q62_t219
931,q62_t220
932,q62_t220
932,q62_t221
933,q62_t222
933,q62_t223
934,q62_t223
934,q62_t224
935,q62_t224
935,q62_t225
936,q62_t225
936,q62_t226
937,q63_t220
937,q63_t221
938,q63_t221
938,q63_t222
939,q63_t222
939,q63_t223
940,q63_t223
940,q63_t224
941,q63_t224
941,q63_t225
942,q63_t226
942,q63_t227
943,q63_t227
943,q63_t228
944,q63_t228
944,q63_t229
945,q63_t229
945,q63_t230
946,q63_t230
946,q63_t231
947,q64_t224
947,q64_t225
948,q64_t225
948,q64_t226
949,q64_t226
949,q64_t227
950,q64_t227
950,q64_t228
951,q64_t229
951,q64_t230
952,q64_t230
952,q64_t231
953,q64_t231
953,q64_t232
954,q64_t232
954,q64_t233
955,q65_t227
955,q65_t228
956,q65_t228
956,q65_t229
957,q65_t229
957,q65_t230
958,q65_t230
958,q65_t231
959,q65_t232
959,q65_t233
960,q65_t233
960,q65_t234
961,q65_t234
961,q65_t235
962,q65_t235
962,q65_t236
963,q66_t230
963,q66_t231
964,q66_t231
964,q66_t232
965,q66_t232
965,q66_t233
966,q66_t233
966,q66_t234
967,q66_t235
967,q66_t236
968,q66_t236
968,q66_t237
969,q66_t237
969,q66_t238
970,q66_t238
970,q66_t239
971,q67_t233
971,q67_t234
972,q67_t234
972,q67_t235
973,q67_t235
973,q67_t236
974,q67_t236
974,q67_t237
975,q67_t237
975,q67_t238
976,q67_t239
976,q67_t240
977,q67_t240
977,q67_t241
978,q67_t241
978,q67_t242
979,q67_t242
979,q67_t243
980,q67_t243
980,q67_t244
981,q68_t237
981,q68_t238
982,q68_t238
982,q68_t239
983,q68_t239
983,q68_t240
984,q68_t240
984,q68_t241
985,q68_t241
985,q68_t242
986,q68_t243
986,q68_t244
987,q68_t244
987,q68_t245
988,q68_t245
988,q68_t246
989,q68_t246
989,q68_t247
990,q68_t247
990,q68_t248
991,q69_t241
991,q69_t242
992,q69_t242
992,q69_t243
993,q69_t243
993,q69_t244
994,q69_t244
994,q69_t245
995,q69_t246
995,q69_t247
996,q69_t247
996,q69_t248
997,q69_t248
997,q69_t249
998,q69_t249
998,q69_t250
999,q6_t22
999,q6_t23
1000,q6_t23
1000,q6_t24
1001,q6_t24
1001,q6_t25
1002,q6_t25
1002,q6_t26
1003,q6_t26
1003,q6_t27
1004,q6_t28
1004,q6_t29
1005,q6_t29
1005,q6_t30
1006,q6_t30
1006,q6_t31
1007,q6_t31
1007,q6_t32
1008,q6_t32
1008,q6_t33
1009,q70_t244
1009,q70_t245
1010,q70_t245
1010,q70_t246
1011,q70_t246
1011,q70_t247
1012,q70_t247
1012,q70_t248
1013,q70_t249
1013,q70_t250
1014,q70_t250
1014,q70_t251
1015,q70_t251
1015,q70_t252
1016,q70_t252
1016,q70_t253
1017,q71_t247
1017,q71_t248
1018,q71_t248
1018,q71_t249
1019,q71_t249
1019,q71_t250
1020,q71_t250
1020,q71_t251
1021,q71_t252
1021,q71_t253
1022,q71_t253
1022,q71_t254
1023,q71_t254
1023,q71_t255
1024,q71_t255
1024,q71_t256
1025,q72_t250
1025,q72_t251
1026,q72_t251
1026,q72_t252
1027,q72_t252
1027,q72_t253
1028,q72_t253
1028,q72_t254
1029,q72_t254
1029,q72_t255
1030,q72_t256
1030,q72_t257
1031,q72_t257
1031,q72_t258
1032,q72_t258
1032,q72_t259
1033,q72_t259
1033,q72_t260
1034,q72_t260
1034,q72_t261
1035,q73_t254
1035,q73_t255
1036,q73_t255
1036,q73_t256
1037,q73_t256
1037,q73_t257
1038,q73_t257
1038,q73_t258
1039,q73_t259
1039,q73_t260
1040,q73_t260
1040,q73_t261
1041,q73_t261
1041,q73_t262
1042,q73_t262
1042,q73_t263
1043,q74_t257
1043,q74_t258
1044,q74_t258
1044,q74_t259
1045,q74_t259
1045,q74_t260
1046,q74_t260
1046,q74_t261
1047,q74_t261
1047,q74_t262
1048,q74_t263
1048,q74_t264
1049,q74_t264
1049,q74_t265
1050,q74_t265
1050,q74_t266
1051,q74_t266
1051,q74_t267
1052,q74_t267
1052,q74_t268
1053,q75_t261
1053,q75_t262
1054,q75_t262
1054,q75_t263
1055,q75_t263
1055,q75_t264
1056,q75_t264
1056,q75_t265
1057,q75_t265
1057,q75_t266
1058,q75_t267
1058,q75_t268
1059,q75_t268
1059,q75_t269
1060,q75_t269
1060,q75_t270
1061,q75_t270
1061,q75_t271
1062,q75_t271
1062,q75_t272
1063,q76_t265
1063,q76_t266
1064,q76_t266
1064,q76_t267
1065,q76_t267
1065,q76_t268
1066,q76_t268
1066,q76_t269
1067,q76_t270
1067,q76_t271
1068,q76_t271
1068,q76_t272
1069,q76_t272
1069,q76_t273
1070,q76_t273
1070,q76_t274
1071,q77_t268
1071,q77_t269
1072,q77_t269
1072,q77_t270
1073,q77_t270
1073,q77_t271
1074,q77_t271
1074,q77_t272
1075,q77_t272
1075,q77_t273
1076,q77_t274
1076,q77_t275
1077,q77_t275
1077,q77_t276
1078,q77_t276
1078,q77_t277
1079,q77_t277
1079,q77_t278
1080,q77_t278
1080,q77_t279
1081,q78_t272
1081,q78_t273
1082,q78_t273
1082,q78_t274
1083,q78_t274
1083,q78_t275
1084,q78_t275
1084,q78_t276
1085,q78_t276
1085,q78_t277
1086,q78_t278
1086,q78_t279
1087,q78_t279
1087,q78_t280
1088,q78_t280
1088,q78_t281
1089,q78_t281
1089,q78_t282
1090,q78_t282
1090,q78_t283
1091,q79_t276
1091,q79_t277
1092,q79_t277
1092,q79_t278
1093,q79_t278
1093,q79_t279
1094,q79_t279
1094,q79_t280
1095,q79_t281
1095,q79_t282
1096,q79_t282
1096,q79_t283
1097,q79_t283
1097,q79_t284
1098,q79_t284
1098,q79_t285
1099,q7_t26
1099,q7_t27
1100,q7_t27
1100,q7_t28
1101,q7_t28
1101,q7_t29
1102,q7_t29
1102,q7_t30
1103,q7_t31
1103,q7_t32
1104,q7_t32
1104,q7_t33
1105,q7_t33
1105,q7_t34
1106,q7_t34
1106,q7_t35
1107,q80_t279
1107,q80_t280
1108,q80_t280
1108,q80_t281
1109,q80_t281
1109,q80_t282
1110,q80_t282
1110,q80_t283
1111,q80_t283
1111,q80_t284
1112,q80_t285
1112,q80_t286
1113,q80_t286
1113,q80_t287
1114,q80_t287
1114,q80_t288
1115,q80_t288
1115,q80_t289
1116,q80_t289
1116,q80_t290
1117,q81_t283
1117,q81_t284
1118,q81_t284
1118,q81_t285
1119,q81_t285
1119,q81_t286
1120,q81_t286
1120,q81_t287
1121,q81_t288
1121,q81_t289
1122,q81_t289
1122,q81_t290
1123,q81_t290
1123,q81_t291
1124,q81_t291
1124,q81_t292
1125,q82_t286
1125,q82_t287
1126,q82_t287
1126,q82_t288
1127,q82_t288
1127,q82_t289
1128,q82_t289
1128,q82_t290
1129,q82_t291
1129,q82_t292
1130,q82_t292
1130,q82_t293
1131,q82_t293
1131,q82_t294
1132,q82_t294
1132,q82_t295
1133,q83_t289
1133,q83_t290
1134,q83_t290
1134,q83_t291
1135,q83_t291
1135,q83_t292
1136,q83_t292
1136,q83_t293
1137,q83_t294
1137,q83_t295
1138,q83_t295
1138,q83_t296
1139,q83_t296
1139,q83_t297
1140,q83_t297
1140,q83_t298
1141,q84_t292
1141,q84_t293
1142,q84_t293
1142,q84_t294
1143,q84_t294
1143,q84_t295
1144,q84_t295
1144,q84_t296
1145,q84_t297
1145,q84_t298
1146,q84_t298
1146,q84_t299
1147,q84_t299
1147,q84_t300
1148,q84_t300
1148,q84_t301
1149,q85_t295
1149,q85_t296
1150,q85_t296
1150,q85_t297
1151,q85_t297
1151,q85_t298
1152,q85_t298
1152,q85_t299
1153,q85_t300
1153,q85_t301
1154,q85_t301
1154,q85_t302
1155,q85_t302
1155,q85_t303
1156,q85_t303
1156,q85_t304
1157,q86_t298
1157,q86_t299
1158,q86_t299
1158,q86_t300
1159,q86_t300
1159,q86_t301
1160,q86_t301
1160,q86_t302
1161,q86_t302
1161,q86_t303
1162,q86_t304
1162,q86_t305
1163,q86_t305
1163,q86_t306
1164,q86_t306
1164,q86_t307
1165,q86_t307
1165,q86_t308
1166,q86_t308
1166,q86_t309
1167,q87_t302
1167,q87_t303
1168,q87_t303
1168,q87_t304
1169,q87_t304
1169,q87_t305
1170,q87_t305
1170,q87_t306
1171,q87_t307
1171,q87_t308
1172,q87_t308
1172,q87_t309
1173,q87_t309
1173,q87_t310
1174,q87_t310
1174,q87_t311
1175,q88_t305
1175,q88_t306
1176,q88_t306
1176,q88_t307
1177,q88_t307
1177,q88_t308
1178,q88_t308
1178,q88_t309
1179,q88_t309
1179,q88_t310
1180,q88_t311
1180,q88_t312
1181,q88_t312
1181,q88_t313
1182,q88_t313
1182,q88_t314
1183,q88_t314
1183,q88_t315
1184,q88_t315
1184,q88_t316
1185,q89_t309
1185,q89_t310
1186,q89_t310
1186,q89_t311
1187,q89_t311
1187,q89_t312
1188,q89_t312
1188,q89_t313
1189,q89_t314
1189,q89_t315
1190,q89_t315
1190,q89_t316
1191,q89_t316
1191,q89_t317
1192,q89_t317
1192,q89_t318
1193,q8_t29
1193,q8_t30
1194,q8_t30
1194,q8_t31
1195,q8_t31
1195,q8_t32
1196,q8_t32
1196,q8_t33
1197,q8_t33
1197,q8_t34
1198,q8_t35
1198,q8_t36
1199,q8_t36
1199,q8_t37
1200,q8_t37
1200,q8_t38
1201,q8_t38
1201,q8_t39
1202,q8_t39
1202,q8_t40
1203,q90_t312
1203,q90_t313
1204,q90_t313
1204,q90_t314
1205,q90_t314
1205,q90_t315
1206,q90_t315
1206,q90_t316
1207,q90_t317
1207,q90_t318
1208,q90_t318
1208,q90_t319
1209,q90_t319
1209,q90_t320
1210,q90_t320
1210,q90_t321
1211,q91_t315
1211,q91_t316
1212,q91_t316
1212,q91_t317
1213,q91_t317
1213,q91_t318
1214,q91_t318
1214,q91_t319
1215,q91_t320
1215,q91_t321
1216,q91_t321
1216,q91_t322
1217,q91_t322
1217,q91_t323
1218,q91_t323
1218,q91_t324
1219,q92_t318
1219,q92_t319
1220,q92_t319
1220,q92_t320
1221,q92_t320
1221,q92_t321
1222,q92_t321
1222,q92_t322
1223,q92_t323
1223,q92_t324
1224,q92_t324
1224,q92_t325
1225,q92_t325
1225,q92_t326
1226,q92_t326
1226,q92_t327
1227,q93_t321
1227,q93_t322
1228,q93_t322
1228,q93_t323
1229,q93_t323
1229,q93_t324
1230,q93_t324
1230,q93_t325
1231,q93_t326
1231,q93_t327
1232,q93_t327
1232,q93_t328
1233,q93_t328
1233,q93_t329
1234,q93_t329
1234,q93_t330
1235,q94_t324
1235,q94_t325
1236,q94_t325
1236,q94_t326
1237,q94_t326
1237,q94_t327
1238,q94_t327
1238,q94_t328
1239,q94_t329
1239,q94_t330
1240,q94_t330
1240,q94_t331
1241,q94_t331
1241,q94_t332
1242,q94_t332
1242,q94_t333
1243,q95_t327
1243,q95_t328
1244,q95_t328
1244,q95_t329
1245,q95_t329
1245,q95_t330
1246,q95_t330
1246,q95_t331
1247,q95_t332
1247,q95_t333
1248,q95_t333
1248,q95_t334
1249,q95_t334
1249,q95_t335
1250,q95_t335
1250,q95_t336
1251,q96_t330
1251,q96_t331
1252,q96_t331
1252,q96_t332
1253,q96_t332
1253,q96_t333
1254,q96_t333
1254,q96_t334
1255,q96_t334
1255,q96_t335
1256,q96_t336
1256,q96_t337
1257,q96_t337
1257,q96_t338
1258,q96_t338
1258,q96_t339
1259,q96_t339
1259,q96_t340
1260,q96_t340
1260,q96_t341
1261,q97_t334
1261,q97_t335
1262,q97_t335
1262,q97_t336
1263,q97_t336
1263,q97_t337
1264,q97_t337
1264,q97_t338
1265,q97_t338
1265,q97_t339
1266,q97_t340
1266,q97_t341
1267,q97_t341
1267,q97_t342
1268,q97_t342
1268,q97_t343
1269,q97_t343
1269,q97_t344
1270,q97_t344
1270,q97_t345
1271,q98_t338
1271,q98_t339
1272,q98_t339
1272,q98_t340
1273,q98_t340
1273,q98_t341
1274,q98_t341
1274,q98_t342
1275,q98_t343
1275,q98_t344
1276,q98_t344
1276,q98_t345
1277,q98_t345
1277,q98_t346
1278,q98_t346
1278,q98_t347
1279,q99_t341
1279,q99_t342
1280,q99_t342
1280,q99_t343
1281,q99_t343
1281,q99_t344
1282,q99_t344
1282,q99_t345
1283,q99_t345
1283,q99_t346
1284,q99_t347
1284,q99_t348
1285,q99_t348
1285,q99_t349
1286,q99_t349
1286,q99_t350
1287,q99_t350
1287,q99_t351
1288,q99_t351
1288,q99_t352
1289,q9_t33
1289,q9_t34
1290,q9_t34
1290,q9_t35
1291,q9_t35
1291,q9_t36
1292,q9_t36
1292,q9_t37
1293,q9_t37
1293,q9_t38
1294,q9_t39
1294,q9_t40
1295,q9_t40
1295,q9_t41
1296,q9_t41
1296,q9_t42
1297,q9_t42
1297,q9_t43
1298,q9_t43
1298,q9_t44
