edge_index,node_id
253,q55_t84
253,q55_t85
254,q56_t76
254,q56_t77
255,q56_t77
255,q56_t78
255,q57_t77
255,q57_t78
256,q56_t78
256,q56_t79
257,q56_t79
257,q56_t80
258,q56_t81
258,q56_t82
259,q57_t73
259,q57_t74
260,q57_t74
260,q57_t75
260,q58_t74
260,q58_t75
261,q57_t75
261,q57_t76
262,q57_t76
262,q57_t77
263,q57_t78
263,q57_t79
264,q58_t70
264,q58_t71
265,q58_t71
265,q58_t72
265,q59_t71
265,q59_t72
266,q58_t72
266,q58_t73
267,q58_t73
267,q58_t74
268,q58_t75
268,q58_t76
269,q59_t67
269,q59_t68
270,q59_t68
270,q59_t69
270,q60_t68
270,q60_t69
271,q59_t69
271,q59_t70
272,q59_t70
272,q59_t71
273,q59_t72
273,q59_t73
274,q5_t229
274,q5_t230
275,q5_t230
275,q5_t231
275,q6_t230
275,q6_t231
276,q5_t231
276,q5_t232
277,q5_t232
277,q5_t233
278,q5_t234
278,q5_t235
279,q60_t64
279,q60_t65
280,q60_t65
280,q60_t66
280,q61_t65
280,q61_t66
281,q60_t66
281,q60_t67
282,q60_t67
282,q60_t68
283,q60_t69
283,q60_t70
284,q61_t61
284,q61_t62
285,q61_t62
285,q61_t63
285,q62_t62
285,q62_t63
286,q61_t63
286,q61_t64
287,q61_t64
287,q61_t65
288,q61_t66
288,q61_t67
289,q62_t58
289,q62_t59
290,q62_t59
290,q62_t60
290,q63_t59
290,q63_t60
291,q62_t60
291,q62_t61
292,q62_t61
292,q62_t62
293,q62_t63
293,q62_t64
294,q63_t55
294,q63_t56
295,q63_t56
295,q63_t57
295,q64_t56
295,q64_t57
296,q63_t57
296,q63_t58
297,q63_t58
297,q63_t59
298,q63_t60
298,q63_t61
299,q64_t52
299,q64_t53
300,q64_t53
300,q64_t54
300,q65_t53
300,q65_t54
301,q64_t54
301,q64_t55
302,q64_t55
302,q64_t56
303,q64_t57
303,q64_t58
304,q65_t49
304,q65_t50
305,q65_t50
305,q65_t51
305,q66_t50
305,q66_t51
306,q65_t51
306,q65_t52
307,q65_t52
307,q65_t53
308,q65_t54
308,q65_t55
309,q66_t46
309,q66_t47
310,q66_t47
310,q66_t48
310,q67_t47
310,q67_t48
311,q66_t48
311,q66_t49
312,q66_t49
312,q66_t50
313,q66_t51
313,q66_t52
314,q67_t43
314,q67_t44
315,q67_t44
315,q67_t45
315,q68_t44
315,q68_t45
316,q67_t45
316,q67_t46
317,q67_t46
317,q67_t47
318,q67_t48
318,q67_t49
319,q68_t40
319,q68_t41
320,q68_t41
320,q68_t42
320,q69_t41
320,q69_t42
321,q68_t42
321,q68_t43
322,q68_t43
322,q68_t44
323,q68_t45
323,q68_t46
324,q69_t37
324,q69_t38
325,q69_t38
325,q69_t39
325,q70_t38
325,q70_t39
326,q69_t39
326,q69_t40
327,q69_t40
327,q69_t41
328,q69_t42
328,q69_t43
329,q6_t226
329,q6_t227
330,q6_t227
330,q6_t228
330,q7_t227
330,q7_t228
331,q6_t228
331,q6_t229
332,q6_t229
332,q6_t230
333,q6_t231
333,q6_t232
334,q70_t34
334,q70_t35
335,q70_t35
335,q70_t36
335,q71_t35
335,q71_t36
336,q70_t36
336,q70_t37
337,q70_t37
337,q70_t38
338,q70_t39
338,q70_t40
339,q71_t31
339,q71_t32
340,q71_t32
340,q71_t33
340,q72_t32
340,q72_t33
341,q71_t33
341,q71_t34
342,q71_t34
342,q71_t35
343,q71_t36
343,q71_t37
344,q72_t28
344,q72_t29
345,q72_t29
345,q72_t30
345,q73_t29
345,q73_t30
346,q72_t30
346,q72_t31
347,q72_t31
347,q72_t32
348,q72_t33
348,q72_t34
349,q73_t25
349,q73_t26
350,q73_t26
350,q73_t27
350,q74_t26
350,q74_t27
351,q73_t27
351,q73_t28
352,q73_t28
352,q73_t29
353,q73_t30
353,q73_t31
354,q74_t22
354,q74_t23
355,q74_t23
355,q74_t24
355,q75_t23
355,q75_t24
356,q74_t24
356,q74_t25
357,q74_t25
357,q74_t26
358,q74_t27
358,q74_t28
359,q75_t19
359,q75_t20
360,q75_t20
360,q75_t21
360,q76_t20
360,q76_t21
361,q75_t21
361,q75_t22
362,q75_t22
362,q75_t23
363,q75_t24
363,q75_t25
364,q76_t16
364,q76_t17
365,q76_t17
365,q76_t18
365,q77_t17
365,q77_t18
366,q76_t18
366,q76_t19
367,q76_t19
367,q76_t20
368,q76_t21
368,q76_t22
369,q77_t13
369,q77_t14
370,q77_t14
370,q77_t15
370,q78_t14
370,q78_t15
371,q77_t15
371,q77_t16
372,q77_t16
372,q77_t17
373,q77_t18
373,q77_t19
374,q78_t10
374,q78_t11
375,q78_t11
375,q78_t12
375,q79_t11
375,q79_t12
376,q78_t12
376,q78_t13
377,q78_t13
377,q78_t14
378,q78_t15
378,q78_t16
379,q79_t10
379,q79_t11
380,q79_t10
380,q79_t9
381,q79_t12
381,q79_t13
382,q79_t7
382,q79_t8
383,q79_t8
383,q79_t9
383,q80_t8
383,q80_t9
384,q7_t223
384,q7_t224
385,q7_t224
385,q7_t225
385,q8_t224
385,q8_t225
386,q7_t225
386,q7_t226
387,q7_t226
387,q7_t227
388,q7_t228
388,q7_t229
389,q80_t10
389,q80_t9
390,q80_t4
390,q80_t5
391,q80_t5
391,q80_t6
391,q81_t5
391,q81_t6
392,q80_t6
392,q80_t7
393,q80_t7
393,q80_t8
394,q81_t1
394,q81_t2
395,q81_t2
395,q81_t3
395,q82_t2
395,q82_t3
396,q81_t3
396,q81_t4
397,q81_t4
397,q81_t5
398,q81_t6
398,q81_t7
399,q82_t0
399,q82_t1
400,q82_t1
400,q82_t2
401,q82_t3
401,q82_t4
402,q8_t220
402,q8_t221
403,q8_t221
403,q8_t222
403,q9_t221
403,q9_t222
404,q8_t222
404,q8_t223
405,q8_t223
405,q8_t224
406,q8_t225
406,q8_t226
407,q9_t217
407,q9_t218
408,q9_t219
408,q9_t220
409,q9_t220
409,q9_t221
410,q9_t222
410,q9_t223
