edge_index,node_id
130,q33_t2
130,q33_t3
130,q34_t2
130,q34_t3
131,q33_t3
131,q33_t4
132,q33_t4
132,q33_t5
133,q33_t6
133,q33_t7
134,q34_t0
134,q34_t1
135,q34_t1
135,q34_t2
136,q34_t3
136,q34_t4
137,q3_t91
137,q3_t92
138,q3_t92
138,q3_t93
138,q4_t92
138,q4_t93
139,q3_t93
139,q3_t94
140,q3_t94
140,q3_t95
141,q3_t96
141,q3_t97
142,q4_t88
142,q4_t89
143,q4_t89
143,q4_t90
143,q5_t89
143,q5_t90
144,q4_t90
144,q4_t91
145,q4_t91
145,q4_t92
146,q4_t93
146,q4_t94
147,q5_t85
147,q5_t86
148,q5_t86
148,q5_t87
148,q6_t86
148,q6_t87
149,q5_t87
149,q5_t88
150,q5_t88
150,q5_t89
151,q5_t90
151,q5_t91
152,q6_t82
152,q6_t83
153,q6_t83
153,q6_t84
153,q7_t83
153,q7_t84
154,q6_t84
154,q6_t85
155,q6_t85
155,q6_t86
156,q6_t87
156,q6_t88
157,q7_t79
157,q7_t80
158,q7_t80
158,q7_t81
158,q8_t80
158,q8_t81
159,q7_t81
159,q7_t82
160,q7_t82
160,q7_t83
161,q7_t84
161,q7_t85
162,q8_t76
162,q8_t77
163,q8_t77
163,q8_t78
163,q9_t77
163,q9_t78
164,q8_t78
164,q8_t79
165,q8_t79
165,q8_t80
166,q8_t81
166,q8_t82
167,q9_t73
167,q9_t74
168,q9_t75
168,q9_t76
169,q9_t76
169,q9_t77
170,q9_t78
170,q9_t79
