edge_index,node_id
94,q3_t103
95,q0_t93
95,q0_t94
96,q0_t94
96,q0_t95
97,q0_t95
97,q0_t96
97,q2_t101
97,q2_t102
98,q0_t96
98,q0_t97
99,q0_t97
99,q0_t98
100,q0_t98
100,q0_t99
100,q1_t100
100,q1_t101
101,q10_t10
101,q10_t11
102,q10_t100
102,q10_t101
102,q3_t74
102,q3_t75
103,q10_t100
103,q10_t99
104,q10_t101
104,q10_t102
105,q10_t102
105,q10_t103
106,q10_t103
106,q10_t104
106,q2_t73
106,q2_t74
107,q10_t104
107,q10_t105
108,q10_t105
108,q10_t106
109,q10_t106
109,q10_t107
109,q1_t72
109,q1_t73
110,q10_t107
110,q10_t108
111,q10_t108
111,q10_t109
112,q10_t11
112,q10_t12
113,q10_t110
113,q10_t111
114,q10_t12
114,q10_t13
114,q32_t114
114,q32_t115
115,q10_t13
115,q10_t14
116,q10_t14
116,q10_t15
117,q10_t15
117,q10_t16
117,q32_t118
117,q32_t119
118,q10_t16
118,q10_t17
119,q10_t17
119,q10_t18
120,q10_t18
120,q10_t19
120,q31_t100
120,q31_t101
121,q10_t19
121,q10_t20
122,q10_t20
122,q10_t21
123,q10_t21
123,q10_t22
123,q30_t100
123,q30_t99
124,q10_t22
124,q10_t23
125,q10_t23
125,q10_t24
126,q10_t24
126,q10_t25
126,q29_t98
126,q29_t99
127,q10_t25
127,q10_t26
128,q10_t26
128,q10_t27
129,q10_t27
129,q10_t28
129,q28_t97
129,q28_t98
130,q10_t28
130,q10_t29
131,q10_t29
131,q10_t30
132,q10_t30
132,q10_t31
132,q27_t96
132,q27_t97
133,q10_t31
133,q10_t32
134,q10_t32
134,q10_t33
135,q10_t33
135,q10_t34
135,q26_t95
135,q26_t96
136,q10_t34
136,q10_t35
137,q10_t35
137,q10_t36
138,q10_t36
138,q10_t37
138,q25_t94
138,q25_t95
139,q10_t37
139,q10_t38
140,q10_t38
140,q10_t39
141,q10_t39
141,q10_t40
141,q24_t93
141,q24_t94
142,q10_t40
142,q10_t41
143,q10_t41
143,q10_t42
144,q10_t42
144,q10_t43
144,q23_t92
144,q23_t93
145,q10_t43
145,q10_t44
146,q10_t44
146,q10_t45
147,q10_t45
147,q10_t46
147,q22_t91
147,q22_t92
148,q10_t46
148,q10_t47
149,q10_t47
149,q10_t48
150,q10_t48
150,q10_t49
150,q21_t90
150,q21_t91
151,q10_t49
151,q10_t50
152,q10_t50
152,q10_t51
153,q10_t51
153,q10_t52
153,q20_t89
153,q20_t90
154,q10_t52
154,q10_t53
155,q10_t53
155,q10_t54
156,q10_t54
156,q10_t55
156,q19_t88
156,q19_t89
157,q10_t55
157,q10_t56
158,q10_t56
158,q10_t57
159,q10_t57
159,q10_t58
159,q18_t87
159,q18_t88
160,q10_t58
160,q10_t59
161,q10_t59
161,q10_t60
162,q10_t60
162,q10_t61
162,q17_t86
162,q17_t87
163,q10_t61
163,q10_t62
164,q10_t62
164,q10_t63
165,q10_t63
165,q10_t64
165,q16_t85
165,q16_t86
166,q10_t64
166,q10_t65
167,q10_t65
167,q10_t66
168,q10_t66
168,q10_t67
168,q15_t84
168,q15_t85
169,q10_t67
169,q10_t68
170,q10_t68
170,q10_t69
171,q10_t69
171,q10_t70
171,q14_t83
171,q14_t84
172,q10_t70
172,q10_t71
173,q10_t71
173,q10_t72
174,q10_t72
174,q10_t73
174,q13_t82
174,q13_t83
175,q10_t73
175,q10_t74
176,q10_t74
176,q10_t75
177,q10_t75
177,q10_t76
177,q12_t81
177,q12_t82
178,q10_t76
178,q10_t77
179,q10_t77
179,q10_t78
180,q10_t78
180,q10_t79
180,q11_t80
180,q11_t81
181,q10_t79
181,q10_t80
182,q10_t80
182,q10_t81
183,q10_t81
183,q10_t82
184,q10_t82
184,q10_t83
184,q9_t80
184,q9_t81
185,q10_t83
185,q10_t84
186,q10_t84
186,q10_t85
187,q10_t85
187,q10_t86
187,q8_t79
187,q8_t80
188,q10_t86
188,q10_t87
189,q10_t87
189,q10_t88
190,q10_t88
190,q10_t89
190,q7_t78
190,q7_t79
191,q10_t89
191,q10_t90
192,q10_t90
192,q10_t91
193,q10_t91
193,q10_t92
193,q6_t77
193,q6_t78
194,q10_t92
194,q10_t93
195,q10_t93
195,q10_t94
196,q10_t94
196,q10_t95
196,q5_t76
196,q5_t77
197,q10_t95
197,q10_t96
198,q10_t96
198,q10_t97
199,q10_t97
199,q10_t98
199,q4_t75
199,q4_t76
200,q10_t98
200,q10_t99
201,q11_t100
201,q11_t101
202,q11_t100
202,q11_t99
203,q11_t101
203,q11_t102
203,q3_t71
203,q3_t72
204,q11_t102
204,q11_t103
205,q11_t103
205,q11_t104
206,q11_t104
206,q11_t105
206,q2_t70
206,q2_t71
207,q11_t105
207,q11_t106
208,q11_t106
208,q11_t107
209,q11_t107
209,q11_t108
209,q1_t69
209,q1_t70
210,q11_t108
210,q11_t109
211,q11_t109
211,q11_t110
212,q11_t11
212,q11_t12
213,q11_t111
213,q11_t112
214,q11_t12
214,q11_t13
215,q11_t13
215,q11_t14
215,q32_t122
215,q32_t123
216,q11_t14
216,q11_t15
217,q11_t15
217,q11_t16
218,q11_t16
218,q11_t17
218,q32_t126
218,q32_t127
219,q11_t17
219,q11_t18
220,q11_t18
220,q11_t19
221,q11_t19
221,q11_t20
221,q31_t97
221,q31_t98
222,q11_t20
222,q11_t21
223,q11_t21
223,q11_t22
224,q11_t22
224,q11_t23
224,q30_t96
224,q30_t97
225,q11_t23
225,q11_t24
226,q11_t24
226,q11_t25
227,q11_t25
227,q11_t26
227,q29_t95
227,q29_t96
228,q11_t26
228,q11_t27
229,q11_t27
229,q11_t28
230,q11_t28
230,q11_t29
230,q28_t94
230,q28_t95
231,q11_t29
231,q11_t30
232,q11_t30
232,q11_t31
233,q11_t31
233,q11_t32
233,q27_t93
233,q27_t94
234,q11_t32
234,q11_t33
235,q11_t33
235,q11_t34
236,q11_t34
236,q11_t35
236,q26_t92
236,q26_t93
237,q11_t35
237,q11_t36
238,q11_t36
238,q11_t37
239,q11_t37
239,q11_t38
239,q25_t91
239,q25_t92
240,q11_t38
240,q11_t39
241,q11_t39
241,q11_t40
242,q11_t40
242,q11_t41
242,q24_t90
242,q24_t91
243,q11_t41
243,q11_t42
244,q11_t42
244,q11_t43
245,q11_t43
245,q11_t44
245,q23_t89
245,q23_t90
246,q11_t44
246,q11_t45
247,q11_t45
247,q11_t46
248,q11_t46
248,q11_t47
248,q22_t88
248,q22_t89
249,q11_t47
249,q11_t48
250,q11_t48
250,q11_t49
251,q11_t49
251,q11_t50
251,q21_t87
251,q21_t88
252,q11_t50
252,q11_t51
253,q11_t51
253,q11_t52
254,q11_t52
254,q11_t53
254,q20_t86
254,q20_t87
255,q11_t53
255,q11_t54
256,q11_t54
256,q11_t55
257,q11_t55
257,q11_t56
257,q19_t85
257,q19_t86
258,q11_t56
258,q11_t57
259,q11_t57
259,q11_t58
260,q11_t58
260,q11_t59
260,q18_t84
260,q18_t85
261,q11_t59
261,q11_t60
262,q11_t60
262,q11_t61
263,q11_t61
263,q11_t62
263,q17_t83
263,q17_t84
264,q11_t62
264,q11_t63
265,q11_t63
265,q11_t64
266,q11_t64
266,q11_t65
266,q16_t82
266,q16_t83
267,q11_t65
267,q11_t66
268,q11_t66
268,q11_t67
269,q11_t67
269,q11_t68
269,q15_t81
269,q15_t82
270,q11_t68
270,q11_t69
271,q11_t69
271,q11_t70
272,q11_t70
272,q11_t71
272,q14_t80
272,q14_t81
273,q11_t71
273,q11_t72
274,q11_t72
274,q11_t73
275,q11_t73
275,q11_t74
275,q13_t79
275,q13_t80
276,q11_t74
276,q11_t75
277,q11_t75
277,q11_t76
278,q11_t76
278,q11_t77
278,q12_t78
278,q12_t79
279,q11_t77
279,q11_t78
280,q11_t78
280,q11_t79
281,q11_t79
281,q11_t80
282,q11_t81
282,q11_t82
283,q11_t82
283,q11_t83
284,q11_t83
284,q11_t84
284,q9_t77
284,q9_t78
285,q11_t84
285,q11_t85
286,q11_t85
286,q11_t86
287,q11_t86
287,q11_t87
287,q8_t76
287,q8_t77
288,q11_t87
288,q11_t88
289,q11_t88
289,q11_t89
290,q11_t89
290,q11_t90
290,q7_t75
290,q7_t76
291,q11_t90
291,q11_t91
292,q11_t91
292,q11_t92
293,q11_t92
293,q11_t93
293,q6_t74
293,q6_t75
294,q11_t93
294,q11_t94
295,q11_t94
295,q11_t95
296,q11_t95
296,q11_t96
296,q5_t73
296,q5_t74
297,q11_t96
297,q11_t97
298,q11_t97
298,q11_t98
299,q11_t98
299,q11_t99
299,q4_t72
299,q4_t73
300,q12_t100
300,q12_t101
301,q12_t100
301,q12_t99
301,q4_t69
301,q4_t70
302,q12_t101
302,q12_t102
303,q12_t102
303,q12_t103
303,q3_t68
303,q3_t69
304,q12_t103
304,q12_t104
305,q12_t104
305,q12_t105
306,q12_t105
306,q12_t106
306,q2_t67
306,q2_t68
307,q12_t106
307,q12_t107
308,q12_t107
308,q12_t108
309,q12_t108
309,q12_t109
309,q1_t66
309,q1_t67
310,q12_t109
310,q12_t110
311,q12_t110
311,q12_t111
312,q12_t112
312,q12_t113
313,q12_t12
313,q12_t13
314,q12_t13
314,q12_t14
315,q12_t14
315,q12_t15
315,q32_t130
315,q32_t131
316,q12_t15
316,q12_t16
317,q12_t16
317,q12_t17
318,q12_t17
318,q12_t18
318,q32_t134
318,q32_t135
319,q12_t18
319,q12_t19
320,q12_t19
320,q12_t20
321,q12_t20
321,q12_t21
321,q31_t94
321,q31_t95
322,q12_t21
322,q12_t22
323,q12_t22
323,q12_t23
324,q12_t23
324,q12_t24
324,q30_t93
324,q30_t94
325,q12_t24
325,q12_t25
326,q12_t25
326,q12_t26
327,q12_t26
327,q12_t27
327,q29_t92
327,q29_t93
328,q12_t27
328,q12_t28
329,q12_t28
329,q12_t29
330,q12_t29
330,q12_t30
330,q28_t91
330,q28_t92
331,q12_t30
331,q12_t31
332,q12_t31
332,q12_t32
333,q12_t32
333,q12_t33
333,q27_t90
333,q27_t91
334,q12_t33
334,q12_t34
335,q12_t34
335,q12_t35
336,q12_t35
336,q12_t36
336,q26_t89
336,q26_t90
337,q12_t36
337,q12_t37
338,q12_t37
338,q12_t38
339,q12_t38
339,q12_t39
339,q25_t88
339,q25_t89
340,q12_t39
340,q12_t40
341,q12_t40
341,q12_t41
342,q12_t41
342,q12_t42
342,q24_t87
342,q24_t88
343,q12_t42
343,q12_t43
344,q12_t43
344,q12_t44
345,q12_t44
345,q12_t45
345,q23_t86
345,q23_t87
346,q12_t45
346,q12_t46
347,q12_t46
347,q12_t47
348,q12_t47
348,q12_t48
348,q22_t85
348,q22_t86
349,q12_t48
349,q12_t49
350,q12_t49
350,q12_t50
351,q12_t50
351,q12_t51
351,q21_t84
351,q21_t85
352,q12_t51
352,q12_t52
353,q12_t52
353,q12_t53
354,q12_t53
354,q12_t54
354,q20_t83
354,q20_t84
355,q12_t54
355,q12_t55
356,q12_t55
356,q12_t56
357,q12_t56
357,q12_t57
357,q19_t82
357,q19_t83
358,q12_t57
358,q12_t58
359,q12_t58
359,q12_t59
360,q12_t59
360,q12_t60
360,q18_t81
360,q18_t82
361,q12_t60
361,q12_t61
362,q12_t61
362,q12_t62
363,q12_t62
363,q12_t63
363,q17_t80
363,q17_t81
364,q12_t63
364,q12_t64
365,q12_t64
365,q12_t65
366,q12_t65
366,q12_t66
366,q16_t79
366,q16_t80
367,q12_t66
367,q12_t67
368,q12_t67
368,q12_t68
369,q12_t68
369,q12_t69
369,q15_t78
369,q15_t79
370,q12_t69
370,q12_t70
371,q12_t70
371,q12_t71
372,q12_t71
372,q12_t72
372,q14_t77
372,q14_t78
373,q12_t72
373,q12_t73
374,q12_t73
374,q12_t74
375,q12_t74
375,q12_t75
375,q13_t76
375,q13_t77
376,q12_t75
376,q12_t76
377,q12_t76
377,q12_t77
378,q12_t77
378,q12_t78
379,q12_t79
379,q12_t80
380,q12_t80
380,q12_t81
381,q12_t82
381,q12_t83
382,q12_t83
382,q12_t84
383,q12_t84
383,q12_t85
383,q9_t74
383,q9_t75
384,q12_t85
384,q12_t86
385,q12_t86
385,q12_t87
386,q12_t87
386,q12_t88
386,q8_t73
386,q8_t74
387,q12_t88
387,q12_t89
388,q12_t89
388,q12_t90
389,q12_t90
389,q12_t91
389,q7_t72
389,q7_t73
390,q12_t91
390,q12_t92
391,q12_t92
391,q12_t93
392,q12_t93
392,q12_t94
392,q6_t71
392,q6_t72
393,q12_t94
393,q12_t95
394,q12_t95
394,q12_t96
395,q12_t96
395,q12_t97
395,q5_t70
395,q5_t71
396,q12_t97
396,q12_t98
397,q12_t98
397,q12_t99
398,q13_t100
398,q13_t101
398,q4_t66
398,q4_t67
399,q13_t100
399,q13_t99
400,q13_t101
400,q13_t102
401,q13_t102
401,q13_t103
402,q13_t103
402,q13_t104
402,q3_t65
402,q3_t66
403,q13_t104
403,q13_t105
404,q13_t105
404,q13_t106
405,q13_t106
405,q13_t107
405,q2_t64
405,q2_t65
406,q13_t107
406,q13_t108
407,q13_t108
407,q13_t109
408,q13_t109
408,q13_t110
408,q1_t63
408,q1_t64
409,q13_t110
409,q13_t111
410,q13_t111
410,q13_t112
411,q13_t113
411,q13_t114
412,q13_t13
412,q13_t14
413,q13_t14
413,q13_t15
414,q13_t15
414,q13_t16
414,q32_t138
414,q32_t139
415,q13_t16
415,q13_t17
416,q13_t17
416,q13_t18
417,q13_t18
417,q13_t19
417,q32_t142
417,q32_t143
418,q13_t19
418,q13_t20
419,q13_t20
419,q13_t21
420,q13_t21
420,q13_t22
420,q31_t91
420,q31_t92
421,q13_t22
421,q13_t23
422,q13_t23
422,q13_t24
423,q13_t24
423,q13_t25
423,q30_t90
423,q30_t91
424,q13_t25
424,q13_t26
425,q13_t26
425,q13_t27
426,q13_t27
426,q13_t28
426,q29_t89
426,q29_t90
427,q13_t28
427,q13_t29
428,q13_t29
428,q13_t30
429,q13_t30
429,q13_t31
429,q28_t88
429,q28_t89
430,q13_t31
430,q13_t32
431,q13_t32
431,q13_t33
432,q13_t33
432,q13_t34
432,q27_t87
432,q27_t88
433,q13_t34
433,q13_t35
434,q13_t35
434,q13_t36
435,q13_t36
435,q13_t37
435,q26_t86
435,q26_t87
436,q13_t37
436,q13_t38
437,q13_t38
437,q13_t39
438,q13_t39
438,q13_t40
438,q25_t85
438,q25_t86
439,q13_t40
439,q13_t41
440,q13_t41
440,q13_t42
441,q13_t42
441,q13_t43
441,q24_t84
441,q24_t85
442,q13_t43
442,q13_t44
443,q13_t44
443,q13_t45
444,q13_t45
444,q13_t46
444,q23_t83
444,q23_t84
445,q13_t46
445,q13_t47
446,q13_t47
446,q13_t48
447,q13_t48
447,q13_t49
447,q22_t82
447,q22_t83
448,q13_t49
448,q13_t50
449,q13_t50
449,q13_t51
450,q13_t51
450,q13_t52
450,q21_t81
450,q21_t82
451,q13_t52
451,q13_t53
452,q13_t53
452,q13_t54
453,q13_t54
453,q13_t55
453,q20_t80
453,q20_t81
454,q13_t55
454,q13_t56
455,q13_t56
455,q13_t57
456,q13_t57
456,q13_t58
456,q19_t79
456,q19_t80
457,q13_t58
457,q13_t59
458,q13_t59
458,q13_t60
459,q13_t60
459,q13_t61
459,q18_t78
459,q18_t79
460,q13_t61
460,q13_t62
461,q13_t62
461,q13_t63
462,q13_t63
462,q13_t64
462,q17_t77
462,q17_t78
463,q13_t64
463,q13_t65
464,q13_t65
464,q13_t66
465,q13_t66
465,q13_t67
465,q16_t76
465,q16_t77
466,q13_t67
466,q13_t68
467,q13_t68
467,q13_t69
468,q13_t69
468,q13_t70
468,q15_t75
468,q15_t76
469,q13_t70
469,q13_t71
470,q13_t71
470,q13_t72
471,q13_t72
471,q13_t73
471,q14_t74
471,q14_t75
472,q13_t73
472,q13_t74
473,q13_t74
473,q13_t75
474,q13_t75
474,q13_t76
475,q13_t77
475,q13_t78
476,q13_t78
476,q13_t79
477,q13_t80
477,q13_t81
478,q13_t81
478,q13_t82
479,q13_t83
479,q13_t84
480,q13_t84
480,q13_t85
481,q13_t85
481,q13_t86
481,q9_t71
481,q9_t72
482,q13_t86
482,q13_t87
483,q13_t87
483,q13_t88
484,q13_t88
484,q13_t89
484,q8_t70
484,q8_t71
485,q13_t89
485,q13_t90
486,q13_t90
486,q13_t91
487,q13_t91
487,q13_t92
487,q7_t69
487,q7_t70
488,q13_t92
488,q13_t93
489,q13_t93
489,q13_t94
490,q13_t94
490,q13_t95
490,q6_t68
490,q6_t69
491,q13_t95
491,q13_t96
492,q13_t96
492,q13_t97
493,q13_t97
493,q13_t98
493,q5_t67
493,q5_t68
494,q13_t98
494,q13_t99
495,q14_t100
495,q14_t101
496,q14_t100
496,q14_t99
497,q14_t101
497,q14_t102
497,q4_t63
497,q4_t64
498,q14_t102
498,q14_t103
499,q14_t103
499,q14_t104
500,q14_t104
500,q14_t105
500,q3_t62
500,q3_t63
501,q14_t105
501,q14_t106
502,q14_t106
502,q14_t107
503,q14_t107
503,q14_t108
503,q2_t61
503,q2_t62
504,q14_t108
504,q14_t109
505,q14_t109
505,q14_t110
506,q14_t110
506,q14_t111
506,q1_t60
506,q1_t61
507,q14_t111
507,q14_t112
508,q14_t112
508,q14_t113
509,q14_t114
509,q14_t115
510,q14_t14
510,q14_t15
511,q14_t15
511,q14_t16
512,q14_t16
512,q14_t17
512,q32_t146
512,q32_t147
513,q14_t17
513,q14_t18
514,q14_t18
514,q14_t19
515,q14_t19
515,q14_t20
515,q32_t150
515,q32_t151
516,q14_t20
516,q14_t21
517,q14_t21
517,q14_t22
518,q14_t22
518,q14_t23
518,q31_t88
518,q31_t89
519,q14_t23
519,q14_t24
520,q14_t24
520,q14_t25
521,q14_t25
521,q14_t26
521,q30_t87
521,q30_t88
522,q14_t26
522,q14_t27
523,q14_t27
523,q14_t28
524,q14_t28
524,q14_t29
524,q29_t86
524,q29_t87
525,q14_t29
525,q14_t30
526,q14_t30
526,q14_t31
527,q14_t31
527,q14_t32
527,q28_t85
527,q28_t86
528,q14_t32
528,q14_t33
529,q14_t33
529,q14_t34
530,q14_t34
530,q14_t35
530,q27_t84
530,q27_t85
531,q14_t35
531,q14_t36
532,q14_t36
532,q14_t37
533,q14_t37
533,q14_t38
533,q26_t83
533,q26_t84
534,q14_t38
534,q14_t39
535,q14_t39
535,q14_t40
536,q14_t40
536,q14_t41
536,q25_t82
536,q25_t83
537,q14_t41
537,q14_t42
538,q14_t42
538,q14_t43
539,q14_t43
539,q14_t44
539,q24_t81
539,q24_t82
540,q14_t44
540,q14_t45
541,q14_t45
541,q14_t46
542,q14_t46
542,q14_t47
542,q23_t80
542,q23_t81
543,q14_t47
543,q14_t48
544,q14_t48
544,q14_t49
545,q14_t49
545,q14_t50
545,q22_t79
545,q22_t80
546,q14_t50
546,q14_t51
547,q14_t51
547,q14_t52
548,q14_t52
548,q14_t53
548,q21_t78
548,q21_t79
549,q14_t53
549,q14_t54
550,q14_t54
550,q14_t55
551,q14_t55
551,q14_t56
551,q20_t77
551,q20_t78
552,q14_t56
552,q14_t57
553,q14_t57
553,q14_t58
554,q14_t58
554,q14_t59
554,q19_t76
554,q19_t77
555,q14_t59
555,q14_t60
556,q14_t60
556,q14_t61
557,q14_t61
557,q14_t62
557,q18_t75
557,q18_t76
558,q14_t62
558,q14_t63
559,q14_t63
559,q14_t64
560,q14_t64
560,q14_t65
560,q17_t74
560,q17_t75
561,q14_t65
561,q14_t66
562,q14_t66
562,q14_t67
563,q14_t67
563,q14_t68
563,q16_t73
563,q16_t74
564,q14_t68
564,q14_t69
565,q14_t69
565,q14_t70
566,q14_t70
566,q14_t71
566,q15_t72
566,q15_t73
567,q14_t71
567,q14_t72
568,q14_t72
568,q14_t73
569,q14_t73
569,q14_t74
570,q14_t75
570,q14_t76
571,q14_t76
571,q14_t77
572,q14_t78
572,q14_t79
573,q14_t79
573,q14_t80
574,q14_t81
574,q14_t82
575,q14_t82
575,q14_t83
576,q14_t84
576,q14_t85
577,q14_t85
577,q14_t86
578,q14_t86
578,q14_t87
578,q9_t68
578,q9_t69
579,q14_t87
579,q14_t88
580,q14_t88
580,q14_t89
581,q14_t89
581,q14_t90
581,q8_t67
581,q8_t68
582,q14_t90
582,q14_t91
583,q14_t91
583,q14_t92
584,q14_t92
584,q14_t93
584,q7_t66
584,q7_t67
585,q14_t93
585,q14_t94
586,q14_t94
586,q14_t95
587,q14_t95
587,q14_t96
587,q6_t65
587,q6_t66
588,q14_t96
588,q14_t97
589,q14_t97
589,q14_t98
590,q14_t98
590,q14_t99
590,q5_t64
590,q5_t65
591,q15_t100
591,q15_t101
592,q15_t100
592,q15_t99
592,q5_t61
592,q5_t62
593,q15_t101
593,q15_t102
594,q15_t102
594,q15_t103
594,q4_t60
594,q4_t61
595,q15_t103
595,q15_t104
596,q15_t104
596,q15_t105
597,q15_t105
597,q15_t106
597,q3_t59
597,q3_t60
598,q15_t106
598,q15_t107
599,q15_t107
599,q15_t108
600,q15_t108
600,q15_t109
600,q2_t58
600,q2_t59
601,q15_t109
601,q15_t110
602,q15_t110
602,q15_t111
603,q15_t111
603,q15_t112
603,q1_t57
603,q1_t58
604,q15_t112
604,q15_t113
605,q15_t113
605,q15_t114
606,q15_t115
606,q15_t116
607,q15_t15
607,q15_t16
608,q15_t16
608,q15_t17
609,q15_t17
609,q15_t18
609,q32_t154
609,q32_t155
610,q15_t18
610,q15_t19
611,q15_t19
611,q15_t20
612,q15_t20
612,q15_t21
612,q32_t158
612,q32_t159
613,q15_t21
613,q15_t22
614,q15_t22
614,q15_t23
615,q15_t23
615,q15_t24
615,q31_t85
615,q31_t86
616,q15_t24
616,q15_t25
617,q15_t25
617,q15_t26
618,q15_t26
618,q15_t27
618,q30_t84
618,q30_t85
619,q15_t27
619,q15_t28
620,q15_t28
620,q15_t29
621,q15_t29
621,q15_t30
621,q29_t83
621,q29_t84
622,q15_t30
622,q15_t31
623,q15_t31
623,q15_t32
624,q15_t32
624,q15_t33
624,q28_t82
624,q28_t83
625,q15_t33
625,q15_t34
626,q15_t34
626,q15_t35
627,q15_t35
627,q15_t36
627,q27_t81
627,q27_t82
628,q15_t36
628,q15_t37
629,q15_t37
629,q15_t38
630,q15_t38
630,q15_t39
630,q26_t80
630,q26_t81
631,q15_t39
631,q15_t40
632,q15_t40
632,q15_t41
633,q15_t41
633,q15_t42
633,q25_t79
633,q25_t80
634,q15_t42
634,q15_t43
635,q15_t43
635,q15_t44
636,q15_t44
636,q15_t45
636,q24_t78
636,q24_t79
637,q15_t45
637,q15_t46
638,q15_t46
638,q15_t47
639,q15_t47
639,q15_t48
639,q23_t77
639,q23_t78
640,q15_t48
640,q15_t49
641,q15_t49
641,q15_t50
642,q15_t50
642,q15_t51
642,q22_t76
642,q22_t77
643,q15_t51
643,q15_t52
644,q15_t52
644,q15_t53
645,q15_t53
645,q15_t54
645,q21_t75
645,q21_t76
646,q15_t54
646,q15_t55
647,q15_t55
647,q15_t56
648,q15_t56
648,q15_t57
648,q20_t74
648,q20_t75
649,q15_t57
649,q15_t58
650,q15_t58
650,q15_t59
651,q15_t59
651,q15_t60
651,q19_t73
651,q19_t74
652,q15_t60
652,q15_t61
653,q15_t61
653,q15_t62
654,q15_t62
654,q15_t63
654,q18_t72
654,q18_t73
655,q15_t63
655,q15_t64
656,q15_t64
656,q15_t65
657,q15_t65
657,q15_t66
657,q17_t71
657,q17_t72
658,q15_t66
658,q15_t67
659,q15_t67
659,q15_t68
660,q15_t68
660,q15_t69
660,q16_t70
660,q16_t71
661,q15_t69
661,q15_t70
662,q15_t70
662,q15_t71
663,q15_t71
663,q15_t72
664,q15_t73
664,q15_t74
665,q15_t74
665,q15_t75
666,q15_t76
666,q15_t77
667,q15_t77
