edge_index,node_id
104,q28_t33
105,q29_t29
105,q29_t30
106,q29_t30
106,q29_t31
107,q29_t31
107,q29_t32
107,q57_t146
107,q57_t147
108,q29_t32
108,q29_t33
109,q29_t33
109,q29_t34
110,q2_t2
110,q2_t3
111,q2_t3
111,q2_t4
112,q2_t4
112,q2_t5
112,q57_t65
112,q57_t66
113,q2_t5
113,q2_t6
114,q2_t6
114,q2_t7
115,q30_t30
115,q30_t31
116,q30_t31
116,q30_t32
117,q30_t32
117,q30_t33
117,q57_t149
117,q57_t150
118,q30_t33
118,q30_t34
119,q30_t34
119,q30_t35
120,q31_t31
120,q31_t32
121,q31_t32
121,q31_t33
122,q31_t33
122,q31_t34
122,q57_t152
122,q57_t153
123,q31_t34
123,q31_t35
124,q31_t35
124,q31_t36
125,q32_t32
125,q32_t33
126,q32_t33
126,q32_t34
127,q32_t34
127,q32_t35
127,q57_t155
127,q57_t156
128,q32_t35
128,q32_t36
129,q32_t36
129,q32_t37
130,q33_t33
130,q33_t34
131,q33_t34
131,q33_t35
132,q33_t35
132,q33_t36
132,q57_t158
132,q57_t159
133,q33_t36
133,q33_t37
134,q33_t37
134,q33_t38
135,q34_t34
135,q34_t35
136,q34_t35
136,q34_t36
137,q34_t36
137,q34_t37
137,q57_t161
137,q57_t162
138,q34_t37
138,q34_t38
139,q34_t38
139,q34_t39
140,q35_t35
140,q35_t36
141,q35_t36
141,q35_t37
142,q35_t37
142,q35_t38
142,q57_t164
142,q57_t165
143,q35_t38
143,q35_t39
144,q35_t39
144,q35_t40
145,q36_t36
145,q36_t37
146,q36_t37
146,q36_t38
147,q36_t38
147,q36_t39
147,q57_t167
147,q57_t168
148,q36_t39
148,q36_t40
149,q36_t40
149,q36_t41
150,q37_t37
150,q37_t38
151,q37_t38
151,q37_t39
152,q37_t39
152,q37_t40
152,q57_t170
152,q57_t171
153,q37_t40
153,q37_t41
154,q37_t41
154,q37_t42
155,q38_t38
155,q38_t39
156,q38_t39
156,q38_t40
157,q38_t40
157,q38_t41
157,q57_t173
157,q57_t174
158,q38_t41
158,q38_t42
159,q38_t42
159,q38_t43
160,q39_t39
160,q39_t40
161,q39_t40
161,q39_t41
162,q39_t41
162,q39_t42
162,q57_t176
162,q57_t177
163,q39_t42
163,q39_t43
164,q39_t43
164,q39_t44
165,q3_t3
165,q3_t4
166,q3_t4
166,q3_t5
167,q3_t5
167,q3_t6
167,q57_t68
167,q57_t69
168,q3_t6
168,q3_t7
169,q3_t7
169,q3_t8
170,q40_t40
170,q40_t41
171,q40_t41
171,q40_t42
172,q40_t42
172,q40_t43
172,q57_t179
172,q57_t180
173,q40_t43
173,q40_t44
174,q40_t44
174,q40_t45
175,q41_t41
175,q41_t42
176,q41_t42
176,q41_t43
177,q41_t43
177,q41_t44
177,q57_t182
177,q57_t183
178,q41_t44
178,q41_t45
179,q41_t45
179,q41_t46
180,q42_t42
180,q42_t43
181,q42_t43
181,q42_t44
182,q42_t44
182,q42_t45
182,q57_t185
182,q57_t186
183,q42_t45
183,q42_t46
184,q42_t46
184,q42_t47
185,q43_t43
185,q43_t44
186,q43_t44
186,q43_t45
187,q43_t45
187,q43_t46
187,q57_t188
187,q57_t189
188,q43_t46
188,q43_t47
189,q43_t47
189,q43_t48
190,q44_t44
190,q44_t45
191,q44_t45
191,q44_t46
192,q44_t46
192,q44_t47
192,q57_t191
192,q57_t192
193,q44_t47
193,q44_t48
194,q44_t48
194,q44_t49
195,q45_t45
195,q45_t46
196,q45_t46
196,q45_t47
197,q45_t47
197,q45_t48
197,q57_t194
197,q57_t195
198,q45_t48
198,q45_t49
199,q45_t49
199,q45_t50
200,q46_t46
200,q46_t47
201,q46_t47
201,q46_t48
202,q46_t48
202,q46_t49
202,q57_t197
202,q57_t198
203,q46_t49
203,q46_t50
204,q46_t50
204,q46_t51
205,q47_t47
205,q47_t48
206,q47_t48
206,q47_t49
207,q47_t49
207,q47_t50
207,q57_t200
207,q57_t201
208,q47_t50
208,q47_t51
209,q47_t51
209,q47_t52
210,q48_t48
210,q48_t49
211,q48_t49
211,q48_t50
212,q48_t50
212,q48_t51
212,q57_t203
212,q57_t204
213,q48_t51
213,q48_t52
214,q48_t52
214,q48_t53
215,q49_t49
215,q49_t50
216,q49_t50
216,q49_t51
217,q49_t51
217,q49_t52
217,q57_t206
217,q57_t207
218,q49_t52
218,q49_t53
219,q49_t53
219,q49_t54
220,q4_t4
220,q4_t5
221,q4_t5
221,q4_t6
222,q4_t6
222,q4_t7
222,q57_t71
222,q57_t72
223,q4_t7
223,q4_t8
224,q4_t8
224,q4_t9
225,q50_t50
225,q50_t51
226,q50_t51
226,q50_t52
227,q50_t52
227,q50_t53
227,q57_t209
227,q57_t210
228,q50_t53
228,q50_t54
229,q50_t54
229,q50_t55
230,q51_t51
230,q51_t52
231,q51_t52
231,q51_t53
232,q51_t53
232,q51_t54
232,q57_t212
232,q57_t213
233,q51_t54
233,q51_t55
234,q51_t55
234,q51_t56
235,q52_t52
235,q52_t53
236,q52_t53
236,q52_t54
237,q52_t54
237,q52_t55
237,q57_t215
237,q57_t216
238,q52_t55
238,q52_t56
239,q52_t56
239,q52_t57
240,q53_t53
240,q53_t54
241,q53_t54
241,q53_t55
242,q53_t55
242,q53_t56
242,q57_t218
242,q57_t219
243,q53_t56
243,q53_t57
244,q53_t57
244,q53_t58
245,q54_t54
245,q54_t55
246,q54_t55
246,q54_t56
247,q54_t56
247,q54_t57
247,q57_t221
247,q57_t222
248,q54_t57
248,q54_t58
249,q54_t58
249,q54_t59
250,q55_t55
250,q55_t56
251,q55_t56
251,q55_t57
252,q55_t57
252,q55_t58
252,q57_t224
252,q57_t225
253,q55_t58
253,q55_t59
254,q55_t59
254,q55_t60
255,q56_t56
255,q56_t57
256,q56_t57
256,q56_t58
257,q56_t58
257,q56_t59
257,q57_t227
257,q57_t228
258,q56_t59
258,q56_t60
259,q56_t60
259,q56_t61
260,q57_t100
260,q57_t101
261,q57_t100
261,q57_t99
262,q57_t102
262,q57_t103
263,q57_t103
263,q57_t104
264,q57_t105
264,q57_t106
265,q57_t106
265,q57_t107
266,q57_t108
266,q57_t109
267,q57_t109
267,q57_t110
268,q57_t111
268,q57_t112
269,q57_t112
269,q57_t113
270,q57_t114
270,q57_t115
271,q57_t115
271,q57_t116
272,q57_t117
272,q57_t118
273,q57_t118
273,q57_t119
274,q57_t120
274,q57_t121
275,q57_t121
275,q57_t122
276,q57_t123
276,q57_t124
277,q57_t124
277,q57_t125
278,q57_t126
278,q57_t127
279,q57_t127
279,q57_t128
280,q57_t129
280,q57_t130
281,q57_t130
281,q57_t131
282,q57_t132
282,q57_t133
283,q57_t133
283,q57_t134
284,q57_t135
284,q57_t136
285,q57_t136
285,q57_t137
286,q57_t138
286,q57_t139
287,q57_t139
287,q57_t140
288,q57_t141
288,q57_t142
289,q57_t142
289,q57_t143
290,q57_t144
290,q57_t145
291,q57_t145
291,q57_t146
292,q57_t147
292,q57_t148
293,q57_t148
293,q57_t149
294,q57_t150
294,q57_t151
295,q57_t151
295,q57_t152
296,q57_t153
296,q57_t154
297,q57_t154
297,q57_t155
298,q57_t156
298,q57_t157
299,q57_t157
299,q57_t158
300,q57_t159
300,q57_t160
301,q57_t160
301,q57_t161
302,q57_t162
302,q57_t163
303,q57_t163
303,q57_t164
304,q57_t165
304,q57_t166
305,q57_t166
305,q57_t167
306,q57_t168
306,q57_t169
307,q57_t169
307,q57_t170
308,q57_t171
308,q57_t172
309,q57_t172
309,q57_t173
310,q57_t174
310,q57_t175
311,q57_t175
311,q57_t176
312,q57_t177
312,q57_t178
313,q57_t178
313,q57_t179
314,q57_t180
314,q57_t181
315,q57_t181
315,q57_t182
316,q57_t183
316,q57_t184
317,q57_t184
317,q57_t185
318,q57_t186
318,q57_t187
319,q57_t187
319,q57_t188
320,q57_t189
320,q57_t190
321,q57_t190
321,q57_t191
322,q57_t192
322,q57_t193
323,q57_t193
323,q57_t194
324,q57_t195
324,q57_t196
325,q57_t196
325,q57_t197
326,q57_t198
326,q57_t199
327,q57_t199
327,q57_t200
328,q57_t201
328,q57_t202
329,q57_t202
329,q57_t203
330,q57_t204
330,q57_t205
331,q57_t205
331,q57_t206
332,q57_t207
332,q57_t208
333,q57_t208
333,q57_t209
334,q57_t210
334,q57_t211
335,q57_t211
335,q57_t212
336,q57_t213
336,q57_t214
337,q57_t214
337,q57_t215
338,q57_t216
338,q57_t217
339,q57_t217
339,q57_t218
340,q57_t219
340,q57_t220
341,q57_t220
341,q57_t221
342,q57_t222
342,q57_t223
343,q57_t223
343,q57_t224
344,q57_t225
344,q57_t226
345,q57_t226
345,q57_t227
346,q57_t228
346,q57_t229
347,q57_t57
347,q57_t58
348,q57_t58
348,q57_t59
349,q57_t60
349,q57_t61
350,q57_t61
350,q57_t62
351,q57_t63
351,q57_t64
352,q57_t64
352,q57_t65
353,q57_t66
353,q57_t67
354,q57_t67
354,q57_t68
355,q57_t69
355,q57_t70
356,q57_t70
356,q57_t71
357,q57_t72
357,q57_t73
358,q57_t73
358,q57_t74
359,q57_t74
359,q57_t75
359,q5_t7
359,q5_t8
360,q57_t75
360,q57_t76
361,q57_t76
361,q57_t77
362,q57_t77
362,q57_t78
362,q6_t8
362,q6_t9
363,q57_t78
363,q57_t79
364,q57_t79
364,q57_t80
365,q57_t80
365,q57_t81
365,q7_t10
365,q7_t9
366,q57_t81
366,q57_t82
367,q57_t82
367,q57_t83
368,q57_t83
368,q57_t84
368,q8_t10
368,q8_t11
369,q57_t84
369,q57_t85
370,q57_t85
370,q57_t86
371,q57_t86
371,q57_t87
371,q9_t11
371,q9_t12
372,q57_t87
372,q57_t88
373,q57_t88
373,q57_t89
374,q57_t90
374,q57_t91
375,q57_t91
375,q57_t92
376,q57_t93
376,q57_t94
377,q57_t94
377,q57_t95
378,q57_t96
378,q57_t97
379,q57_t97
379,q57_t98
380,q5_t10
380,q5_t9
381,q5_t5
381,q5_t6
382,q5_t6
382,q5_t7
383,q5_t8
383,q5_t9
384,q6_t10
384,q6_t11
385,q6_t10
385,q6_t9
386,q6_t6
386,q6_t7
387,q6_t7
387,q6_t8
388,q7_t10
388,q7_t11
389,q7_t11
389,q7_t12
390,q7_t7
390,q7_t8
391,q7_t8
391,q7_t9
392,q8_t10
392,q8_t9
393,q8_t11
393,q8_t12
394,q8_t12
394,q8_t13
395,q8_t8
395,q8_t9
396,q9_t10
396,q9_t11
397,q9_t10
397,q9_t9
398,q9_t12
398,q9_t13
399,q9_t13
399,q9_t14
