edge_index,node_id
205,q47_t59
205,q48_t58
205,q48_t59
206,q47_t59
206,q47_t60
207,q47_t60
207,q47_t61
208,q47_t62
208,q47_t63
209,q48_t54
209,q48_t55
210,q48_t55
210,q48_t56
210,q49_t55
210,q49_t56
211,q48_t56
211,q48_t57
212,q48_t57
212,q48_t58
213,q48_t59
213,q48_t60
214,q49_t51
214,q49_t52
215,q49_t52
215,q49_t53
215,q50_t52
215,q50_t53
216,q49_t53
216,q49_t54
217,q49_t54
217,q49_t55
218,q49_t56
218,q49_t57
219,q4_t186
219,q4_t187
220,q4_t187
220,q4_t188
220,q5_t187
220,q5_t188
221,q4_t188
221,q4_t189
222,q4_t189
222,q4_t190
223,q4_t191
223,q4_t192
224,q50_t48
224,q50_t49
225,q50_t49
225,q50_t50
225,q51_t49
225,q51_t50
226,q50_t50
226,q50_t51
227,q50_t51
227,q50_t52
228,q50_t53
228,q50_t54
229,q51_t45
229,q51_t46
230,q51_t46
230,q51_t47
230,q52_t46
230,q52_t47
231,q51_t47
231,q51_t48
232,q51_t48
232,q51_t49
233,q51_t50
233,q51_t51
234,q52_t42
234,q52_t43
235,q52_t43
235,q52_t44
235,q53_t43
235,q53_t44
236,q52_t44
236,q52_t45
237,q52_t45
237,q52_t46
238,q52_t47
238,q52_t48
239,q53_t39
239,q53_t40
240,q53_t40
240,q53_t41
240,q54_t40
240,q54_t41
241,q53_t41
241,q53_t42
242,q53_t42
242,q53_t43
243,q53_t44
243,q53_t45
244,q54_t36
244,q54_t37
245,q54_t37
245,q54_t38
245,q55_t37
245,q55_t38
246,q54_t38
246,q54_t39
247,q54_t39
247,q54_t40
248,q54_t41
248,q54_t42
249,q55_t33
249,q55_t34
250,q55_t34
250,q55_t35
250,q56_t34
250,q56_t35
251,q55_t35
251,q55_t36
252,q55_t36
252,q55_t37
253,q55_t38
253,q55_t39
254,q56_t30
254,q56_t31
255,q56_t31
255,q56_t32
255,q57_t31
255,q57_t32
256,q56_t32
256,q56_t33
257,q56_t33
257,q56_t34
258,q56_t35
258,q56_t36
259,q57_t27
259,q57_t28
260,q57_t28
260,q57_t29
260,q58_t28
260,q58_t29
261,q57_t29
261,q57_t30
262,q57_t30
262,q57_t31
263,q57_t32
263,q57_t33
264,q58_t24
264,q58_t25
265,q58_t25
265,q58_t26
265,q59_t25
265,q59_t26
266,q58_t26
266,q58_t27
267,q58_t27
267,q58_t28
268,q58_t29
268,q58_t30
269,q59_t21
269,q59_t22
270,q59_t22
270,q59_t23
270,q60_t22
270,q60_t23
271,q59_t23
271,q59_t24
272,q59_t24
272,q59_t25
273,q59_t26
273,q59_t27
274,q5_t183
274,q5_t184
275,q5_t184
275,q5_t185
275,q6_t184
275,q6_t185
276,q5_t185
276,q5_t186
277,q5_t186
277,q5_t187
278,q5_t188
278,q5_t189
279,q60_t18
279,q60_t19
280,q60_t19
280,q60_t20
280,q61_t19
280,q61_t20
281,q60_t20
281,q60_t21
282,q60_t21
282,q60_t22
283,q60_t23
283,q60_t24
284,q61_t15
284,q61_t16
285,q61_t16
285,q61_t17
285,q62_t16
285,q62_t17
286,q61_t17
286,q61_t18
287,q61_t18
287,q61_t19
288,q61_t20
288,q61_t21
289,q62_t12
289,q62_t13
290,q62_t13
290,q62_t14
290,q63_t13
290,q63_t14
291,q62_t14
291,q62_t15
292,q62_t15
292,q62_t16
293,q62_t17
293,q62_t18
294,q63_t10
294,q63_t11
294,q64_t10
294,q64_t11
295,q63_t10
295,q63_t9
296,q63_t11
296,q63_t12
297,q63_t12
297,q63_t13
298,q63_t14
298,q63_t15
299,q64_t10
299,q64_t9
300,q64_t11
300,q64_t12
301,q64_t6
301,q64_t7
302,q64_t7
302,q64_t8
302,q65_t7
302,q65_t8
303,q64_t8
303,q64_t9
304,q65_t3
304,q65_t4
305,q65_t4
305,q65_t5
305,q66_t4
305,q66_t5
306,q65_t5
306,q65_t6
307,q65_t6
307,q65_t7
308,q65_t8
308,q65_t9
309,q66_t0
309,q66_t1
310,q66_t1
310,q66_t2
311,q66_t2
311,q66_t3
312,q66_t3
312,q66_t4
313,q66_t5
313,q66_t6
314,q6_t180
314,q6_t181
315,q6_t181
315,q6_t182
315,q7_t181
315,q7_t182
316,q6_t182
316,q6_t183
317,q6_t183
317,q6_t184
318,q6_t185
318,q6_t186
319,q7_t177
319,q7_t178
320,q7_t178
320,q7_t179
320,q8_t178
320,q8_t179
321,q7_t179
321,q7_t180
322,q7_t180
322,q7_t181
323,q7_t182
323,q7_t183
324,q8_t174
324,q8_t175
325,q8_t175
325,q8_t176
325,q9_t175
325,q9_t176
326,q8_t176
326,q8_t177
327,q8_t177
327,q8_t178
328,q8_t179
328,q8_t180
329,q9_t171
329,q9_t172
330,q9_t173
330,q9_t174
331,q9_t174
331,q9_t175
332,q9_t176
332,q9_t177
