edge_index,node_id
104,q27_t224
104,q27_t225
105,q28_t216
105,q28_t217
106,q28_t217
106,q28_t218
106,q29_t217
106,q29_t218
107,q28_t218
107,q28_t219
108,q28_t219
108,q28_t220
109,q28_t221
109,q28_t222
110,q29_t213
110,q29_t214
111,q29_t214
111,q29_t215
111,q30_t214
111,q30_t215
112,q29_t215
112,q29_t216
113,q29_t216
113,q29_t217
114,q29_t218
114,q29_t219
115,q2_t294
115,q2_t295
116,q2_t295
116,q2_t296
116,q3_t295
116,q3_t296
117,q2_t296
117,q2_t297
118,q2_t297
118,q2_t298
119,q2_t299
119,q2_t300
120,q30_t210
120,q30_t211
121,q30_t211
121,q30_t212
121,q31_t211
121,q31_t212
122,q30_t212
122,q30_t213
123,q30_t213
123,q30_t214
124,q30_t215
124,q30_t216
125,q31_t207
125,q31_t208
126,q31_t208
126,q31_t209
126,q32_t208
126,q32_t209
127,q31_t209
127,q31_t210
128,q31_t210
128,q31_t211
129,q31_t212
129,q31_t213
130,q32_t204
130,q32_t205
131,q32_t205
131,q32_t206
131,q33_t205
131,q33_t206
132,q32_t206
132,q32_t207
133,q32_t207
133,q32_t208
134,q32_t209
134,q32_t210
135,q33_t201
135,q33_t202
136,q33_t202
136,q33_t203
136,q34_t202
136,q34_t203
137,q33_t203
137,q33_t204
138,q33_t204
138,q33_t205
139,q33_t206
139,q33_t207
140,q34_t198
140,q34_t199
141,q34_t199
141,q34_t200
141,q35_t199
141,q35_t200
142,q34_t200
142,q34_t201
143,q34_t201
143,q34_t202
144,q34_t203
144,q34_t204
145,q35_t195
145,q35_t196
146,q35_t196
146,q35_t197
146,q36_t196
146,q36_t197
147,q35_t197
147,q35_t198
148,q35_t198
148,q35_t199
149,q35_t200
149,q35_t201
150,q36_t192
150,q36_t193
151,q36_t193
151,q36_t194
151,q37_t193
151,q37_t194
152,q36_t194
152,q36_t195
153,q36_t195
153,q36_t196
154,q36_t197
154,q36_t198
155,q37_t189
155,q37_t190
156,q37_t190
156,q37_t191
156,q38_t190
156,q38_t191
157,q37_t191
157,q37_t192
158,q37_t192
158,q37_t193
159,q37_t194
159,q37_t195
160,q38_t186
160,q38_t187
161,q38_t187
161,q38_t188
161,q39_t187
161,q39_t188
162,q38_t188
162,q38_t189
163,q38_t189
163,q38_t190
164,q38_t191
164,q38_t192
165,q39_t183
165,q39_t184
166,q39_t184
166,q39_t185
166,q40_t184
166,q40_t185
167,q39_t185
167,q39_t186
168,q39_t186
168,q39_t187
169,q39_t188
169,q39_t189
170,q3_t291
170,q3_t292
171,q3_t292
171,q3_t293
171,q4_t292
171,q4_t293
172,q3_t293
172,q3_t294
173,q3_t294
173,q3_t295
174,q3_t296
174,q3_t297
175,q40_t180
175,q40_t181
176,q40_t181
176,q40_t182
176,q41_t181
176,q41_t182
177,q40_t182
177,q40_t183
178,q40_t183
178,q40_t184
179,q40_t185
179,q40_t186
180,q41_t177
180,q41_t178
181,q41_t178
181,q41_t179
181,q42_t178
181,q42_t179
182,q41_t179
182,q41_t180
183,q41_t180
183,q41_t181
184,q41_t182
184,q41_t183
185,q42_t174
185,q42_t175
186,q42_t175
186,q42_t176
186,q43_t175
186,q43_t176
187,q42_t176
187,q42_t177
188,q42_t177
188,q42_t178
189,q42_t179
189,q42_t180
190,q43_t171
190,q43_t172
191,q43_t172
191,q43_t173
191,q44_t172
191,q44_t173
192,q43_t173
192,q43_t174
193,q43_t174
193,q43_t175
194,q43_t176
194,q43_t177
195,q44_t168
195,q44_t169
196,q44_t169
196,q44_t170
196,q45_t169
196,q45_t170
197,q44_t170
197,q44_t171
198,q44_t171
198,q44_t172
199,q44_t173
199,q44_t174
200,q45_t165
200,q45_t166
201,q45_t166
201,q45_t167
201,q46_t166
201,q46_t167
202,q45_t167
202,q45_t168
203,q45_t168
203,q45_t169
204,q45_t170
204,q45_t171
205,q46_t162
205,q46_t163
206,q46_t163
206,q46_t164
206,q47_t163
206,q47_t164
207,q46_t164
207,q46_t165
208,q46_t165
208,q46_t166
209,q46_t167
209,q46_t168
210,q47_t159
210,q47_t160
211,q47_t160
211,q47_t161
211,q48_t160
211,q48_t161
212,q47_t161
212,q47_t162
213,q47_t162
213,q47_t163
214,q47_t164
214,q47_t165
215,q48_t156
215,q48_t157
216,q48_t157
216,q48_t158
216,q49_t157
216,q49_t158
217,q48_t158
217,q48_t159
218,q48_t159
218,q48_t160
219,q48_t161
219,q48_t162
220,q49_t153
220,q49_t154
221,q49_t154
221,q49_t155
221,q50_t154
221,q50_t155
222,q49_t155
222,q49_t156
223,q49_t156
223,q49_t157
224,q49_t158
224,q49_t159
225,q4_t288
225,q4_t289
226,q4_t289
226,q4_t290
226,q5_t289
226,q5_t290
227,q4_t290
227,q4_t291
228,q4_t291
228,q4_t292
229,q4_t293
229,q4_t294
230,q50_t150
230,q50_t151
231,q50_t151
231,q50_t152
231,q51_t151
231,q51_t152
232,q50_t152
232,q50_t153
233,q50_t153
233,q50_t154
234,q50_t155
234,q50_t156
235,q51_t147
235,q51_t148
236,q51_t148
236,q51_t149
236,q52_t148
236,q52_t149
237,q51_t149
237,q51_t150
238,q51_t150
238,q51_t151
239,q51_t152
239,q51_t153
240,q52_t144
240,q52_t145
241,q52_t145
241,q52_t146
241,q53_t145
241,q53_t146
242,q52_t146
242,q52_t147
243,q52_t147
243,q52_t148
244,q52_t149
244,q52_t150
245,q53_t141
245,q53_t142
246,q53_t142
246,q53_t143
246,q54_t142
246,q54_t143
247,q53_t143
247,q53_t144
248,q53_t144
248,q53_t145
249,q53_t146
249,q53_t147
250,q54_t138
250,q54_t139
251,q54_t139
251,q54_t140
251,q55_t139
251,q55_t140
252,q54_t140
252,q54_t141
253,q54_t141
253,q54_t142
254,q54_t143
254,q54_t144
255,q55_t135
255,q55_t136
256,q55_t136
256,q55_t137
256,q56_t136
256,q56_t137
257,q55_t137
257,q55_t138
258,q55_t138
258,q55_t139
259,q55_t140
259,q55_t141
260,q56_t132
260,q56_t133
261,q56_t133
261,q56_t134
261,q57_t133
261,q57_t134
262,q56_t134
262,q56_t135
263,q56_t135
263,q56_t136
264,q56_t137
264,q56_t138
265,q57_t129
265,q57_t130
266,q57_t130
266,q57_t131
266,q58_t130
266,q58_t131
267,q57_t131
267,q57_t132
268,q57_t132
268,q57_t133
269,q57_t134
269,q57_t135
270,q58_t126
270,q58_t127
271,q58_t127
271,q58_t128
271,q59_t127
271,q59_t128
272,q58_t128
272,q58_t129
273,q58_t129
273,q58_t130
274,q58_t131
274,q58_t132
275,q59_t123
275,q59_t124
276,q59_t124
276,q59_t125
276,q60_t124
276,q60_t125
277,q59_t125
277,q59_t126
278,q59_t126
278,q59_t127
279,q59_t128
279,q59_t129
280,q5_t285
280,q5_t286
281,q5_t286
281,q5_t287
281,q6_t286
281,q6_t287
282,q5_t287
282,q5_t288
283,q5_t288
283,q5_t289
284,q5_t290
284,q5_t291
285,q60_t120
285,q60_t121
286,q60_t121
286,q60_t122
286,q61_t121
286,q61_t122
287,q60_t122
287,q60_t123
288,q60_t123
288,q60_t124
289,q60_t125
289,q60_t126
290,q61_t117
290,q61_t118
291,q61_t118
291,q61_t119
291,q62_t118
291,q62_t119
292,q61_t119
292,q61_t120
293,q61_t120
293,q61_t121
294,q61_t122
294,q61_t123
295,q62_t114
295,q62_t115
296,q62_t115
296,q62_t116
296,q63_t115
296,q63_t116
297,q62_t116
297,q62_t117
298,q62_t117
298,q62_t118
299,q62_t119
299,q62_t120
300,q63_t111
300,q63_t112
301,q63_t112
301,q63_t113
301,q64_t112
301,q64_t113
302,q63_t113
302,q63_t114
303,q63_t114
303,q63_t115
304,q63_t116
304,q63_t117
305,q64_t108
305,q64_t109
306,q64_t109
306,q64_t110
306,q65_t109
306,q65_t110
307,q64_t110
307,q64_t111
308,q64_t111
308,q64_t112
309,q64_t113
309,q64_t114
310,q65_t105
310,q65_t106
311,q65_t106
311,q65_t107
311,q66_t106
311,q66_t107
312,q65_t107
312,q65_t108
313,q65_t108
313,q65_t109
314,q65_t110
314,q65_t111
315,q66_t102
315,q66_t103
316,q66_t103
316,q66_t104
316,q67_t103
316,q67_t104
317,q66_t104
317,q66_t105
318,q66_t105
318,q66_t106
319,q66_t107
319,q66_t108
320,q67_t100
320,q67_t101
320,q68_t100
320,q68_t101
321,q67_t100
321,q67_t99
322,q67_t101
322,q67_t102
323,q67_t102
323,q67_t103
324,q67_t104
324,q67_t105
325,q68_t100
325,q68_t99
326,q68_t101
326,q68_t102
327,q68_t96
327,q68_t97
328,q68_t97
328,q68_t98
328,q69_t97
328,q69_t98
329,q68_t98
329,q68_t99
330,q69_t93
330,q69_t94
331,q69_t94
331,q69_t95
331,q70_t94
331,q70_t95
332,q69_t95
332,q69_t96
333,q69_t96
333,q69_t97
334,q69_t98
334,q69_t99
335,q6_t282
335,q6_t283
336,q6_t283
336,q6_t284
336,q7_t283
336,q7_t284
337,q6_t284
337,q6_t285
338,q6_t285
338,q6_t286
339,q6_t287
339,q6_t288
340,q70_t90
340,q70_t91
341,q70_t91
341,q70_t92
341,q71_t91
341,q71_t92
342,q70_t92
342,q70_t93
343,q70_t93
343,q70_t94
344,q70_t95
344,q70_t96
345,q71_t87
345,q71_t88
346,q71_t88
346,q71_t89
346,q72_t88
346,q72_t89
347,q71_t89
347,q71_t90
348,q71_t90
348,q71_t91
349,q71_t92
349,q71_t93
350,q72_t84
350,q72_t85
351,q72_t85
351,q72_t86
351,q73_t85
351,q73_t86
352,q72_t86
352,q72_t87
353,q72_t87
353,q72_t88
354,q72_t89
354,q72_t90
355,q73_t81
355,q73_t82
356,q73_t82
356,q73_t83
356,q74_t82
356,q74_t83
357,q73_t83
357,q73_t84
358,q73_t84
358,q73_t85
359,q73_t86
359,q73_t87
360,q74_t78
360,q74_t79
361,q74_t79
361,q74_t80
361,q75_t79
361,q75_t80
362,q74_t80
362,q74_t81
363,q74_t81
363,q74_t82
364,q74_t83
364,q74_t84
365,q75_t75
365,q75_t76
366,q75_t76
366,q75_t77
366,q76_t76
366,q76_t77
367,q75_t77
367,q75_t78
368,q75_t78
368,q75_t79
369,q75_t80
369,q75_t81
370,q76_t72
370,q76_t73
371,q76_t73
371,q76_t74
371,q77_t73
371,q77_t74
372,q76_t74
372,q76_t75
373,q76_t75
373,q76_t76
374,q76_t77
374,q76_t78
375,q77_t69
375,q77_t70
376,q77_t70
376,q77_t71
376,q78_t70
376,q78_t71
377,q77_t71
377,q77_t72
378,q77_t72
378,q77_t73
379,q77_t74
379,q77_t75
380,q78_t66
380,q78_t67
381,q78_t67
381,q78_t68
381,q79_t67
381,q79_t68
382,q78_t68
382,q78_t69
383,q78_t69
383,q78_t70
384,q78_t71
384,q78_t72
385,q79_t63
385,q79_t64
386,q79_t64
386,q79_t65
386,q80_t64
386,q80_t65
387,q79_t65
387,q79_t66
388,q79_t66
388,q79_t67
389,q79_t68
389,q79_t69
390,q7_t279
390,q7_t280
391,q7_t280
391,q7_t281
391,q8_t280
391,q8_t281
392,q7_t281
392,q7_t282
393,q7_t282
393,q7_t283
394,q7_t284
394,q7_t285
395,q80_t60
395,q80_t61
396,q80_t61
396,q80_t62
396,q81_t61
396,q81_t62
397,q80_t62
397,q80_t63
398,q80_t63
398,q80_t64
399,q80_t65
399,q80_t66
400,q81_t57
400,q81_t58
401,q81_t58
401,q81_t59
401,q82_t58
401,q82_t59
402,q81_t59
402,q81_t60
403,q81_t60
403,q81_t61
404,q81_t62
404,q81_t63
405,q82_t54
405,q82_t55
406,q82_t55
406,q82_t56
406,q83_t55
406,q83_t56
407,q82_t56
407,q82_t57
408,q82_t57
408,q82_t58
409,q82_t59
409,q82_t60
410,q83_t51
410,q83_t52
411,q83_t52
411,q83_t53
411,q84_t52
411,q84_t53
412,q83_t53
412,q83_t54
413,q83_t54
413,q83_t55
414,q83_t56
414,q83_t57
415,q84_t48
415,q84_t49
416,q84_t49
416,q84_t50
416,q85_t49
416,q85_t50
417,q84_t50
417,q84_t51
418,q84_t51
418,q84_t52
419,q84_t53
419,q84_t54
420,q85_t45
420,q85_t46
421,q85_t46
421,q85_t47
421,q86_t46
421,q86_t47
422,q85_t47
422,q85_t48
423,q85_t48
423,q85_t49
424,q85_t50
424,q85_t51
425,q86_t42
425,q86_t43
426,q86_t43
426,q86_t44
426,q87_t43
426,q87_t44
427,q86_t44
427,q86_t45
428,q86_t45
428,q86_t46
429,q86_t47
429,q86_t48
430,q87_t39
430,q87_t40
431,q87_t40
431,q87_t41
431,q88_t40
431,q88_t41
432,q87_t41
432,q87_t42
433,q87_t42
433,q87_t43
434,q87_t44
434,q87_t45
435,q88_t36
435,q88_t37
436,q88_t37
436,q88_t38
436,q89_t37
436,q89_t38
437,q88_t38
437,q88_t39
438,q88_t39
438,q88_t40
439,q88_t41
439,q88_t42
440,q89_t33
440,q89_t34
441,q89_t34
441,q89_t35
441,q90_t34
441,q90_t35
442,q89_t35
442,q89_t36
443,q89_t36
443,q89_t37
444,q89_t38
444,q89_t39
445,q8_t276
445,q8_t277
446,q8_t277
446,q8_t278
446,q9_t277
446,q9_t278
447,q8_t278
447,q8_t279
448,q8_t279
448,q8_t280
449,q8_t281
449,q8_t282
450,q90_t30
450,q90_t31
451,q90_t31
451,q90_t32
451,q91_t31
451,q91_t32
452,q90_t32
452,q90_t33
453,q90_t33
453,q90_t34
454,q90_t35
454,q90_t36
455,q91_t27
455,q91_t28
456,q91_t28
456,q91_t29
456,q92_t28
456,q92_t29
457,q91_t29
457,q91_t30
458,q91_t30
458,q91_t31
459,q91_t32
459,q91_t33
460,q92_t24
460,q92_t25
461,q92_t25
461,q92_t26
461,q93_t25
461,q93_t26
462,q92_t26
462,q92_t27
463,q92_t27
463,q92_t28
464,q92_t29
464,q92_t30
465,q93_t21
465,q93_t22
466,q93_t22
466,q93_t23
466,q94_t22
466,q94_t23
467,q93_t23
467,q93_t24
468,q93_t24
468,q93_t25
469,q93_t26
469,q93_t27
470,q94_t18
470,q94_t19
471,q94_t19
471,q94_t20
471,q95_t19
471,q95_t20
472,q94_t20
472,q94_t21
473,q94_t21
473,q94_t22
474,q94_t23
474,q94_t24
475,q95_t15
475,q95_t16
476,q95_t16
476,q95_t17
476,q96_t16
476,q96_t17
477,q95_t17
477,q95_t18
478,q95_t18
478,q95_t19
479,q95_t20
479,q95_t21
480,q96_t12
480,q96_t13
481,q96_t13
481,q96_t14
481,q97_t13
481,q97_t14
482,q96_t14
482,q96_t15
483,q96_t15
483,q96_t16
484,q96_t17
484,q96_t18
485,q97_t10
485,q97_t11
485,q98_t10
485,q98_t11
486,q97_t10
486,q97_t9
487,q97_t11
487,q97_t12
488,q97_t12
488,q97_t13
489,q97_t14
489,q97_t15
490,q98_t10
490,q98_t9
491,q98_t11
491,q98_t12
492,q98_t6
492,q98_t7
493,q98_t7
493,q98_t8
493,q99_t7
493,q99_t8
494,q98_t8
494,q98_t9
495,q99_t3
495,q99_t4
496,q99_t5
496,q99_t6
497,q99_t6
497,q99_t7
498,q99_t8
498,q99_t9
499,q9_t273
499,q9_t274
500,q9_t275
500,q9_t276
501,q9_t276
501,q9_t277
502,q9_t278
502,q9_t279
