edge_index,node_id
114,q30_t88
115,q30_t88
115,q30_t89
115,q31_t88
115,q31_t89
116,q30_t89
116,q30_t90
117,q30_t90
117,q30_t91
118,q30_t92
118,q30_t93
119,q31_t84
119,q31_t85
120,q31_t85
120,q31_t86
120,q32_t85
120,q32_t86
121,q31_t86
121,q31_t87
122,q31_t87
122,q31_t88
123,q31_t89
123,q31_t90
124,q32_t81
124,q32_t82
125,q32_t82
125,q32_t83
125,q33_t82
125,q33_t83
126,q32_t83
126,q32_t84
127,q32_t84
127,q32_t85
128,q32_t86
128,q32_t87
129,q33_t78
129,q33_t79
130,q33_t79
130,q33_t80
130,q34_t79
130,q34_t80
131,q33_t80
131,q33_t81
132,q33_t81
132,q33_t82
133,q33_t83
133,q33_t84
134,q34_t75
134,q34_t76
135,q34_t76
135,q34_t77
135,q35_t76
135,q35_t77
136,q34_t77
136,q34_t78
137,q34_t78
137,q34_t79
138,q34_t80
138,q34_t81
139,q35_t72
139,q35_t73
140,q35_t73
140,q35_t74
140,q36_t73
140,q36_t74
141,q35_t74
141,q35_t75
142,q35_t75
142,q35_t76
143,q35_t77
143,q35_t78
144,q36_t69
144,q36_t70
145,q36_t70
145,q36_t71
145,q37_t70
145,q37_t71
146,q36_t71
146,q36_t72
147,q36_t72
147,q36_t73
148,q36_t74
148,q36_t75
149,q37_t66
149,q37_t67
150,q37_t67
150,q37_t68
150,q38_t67
150,q38_t68
151,q37_t68
151,q37_t69
152,q37_t69
152,q37_t70
153,q37_t71
153,q37_t72
154,q38_t63
154,q38_t64
155,q38_t64
155,q38_t65
155,q39_t64
155,q39_t65
156,q38_t65
156,q38_t66
157,q38_t66
157,q38_t67
158,q38_t68
158,q38_t69
159,q39_t60
159,q39_t61
160,q39_t61
160,q39_t62
160,q40_t61
160,q40_t62
161,q39_t62
161,q39_t63
162,q39_t63
162,q39_t64
163,q39_t65
163,q39_t66
164,q3_t168
164,q3_t169
165,q3_t169
165,q3_t170
165,q4_t169
165,q4_t170
166,q3_t170
166,q3_t171
167,q3_t171
167,q3_t172
168,q3_t173
168,q3_t174
169,q40_t57
169,q40_t58
170,q40_t58
170,q40_t59
170,q41_t58
170,q41_t59
171,q40_t59
171,q40_t60
172,q40_t60
172,q40_t61
173,q40_t62
173,q40_t63
174,q41_t54
174,q41_t55
175,q41_t55
175,q41_t56
175,q42_t55
175,q42_t56
176,q41_t56
176,q41_t57
177,q41_t57
177,q41_t58
178,q41_t59
178,q41_t60
179,q42_t51
179,q42_t52
180,q42_t52
180,q42_t53
180,q43_t52
180,q43_t53
181,q42_t53
181,q42_t54
182,q42_t54
182,q42_t55
183,q42_t56
183,q42_t57
184,q43_t48
184,q43_t49
185,q43_t49
185,q43_t50
185,q44_t49
185,q44_t50
186,q43_t50
186,q43_t51
187,q43_t51
187,q43_t52
188,q43_t53
188,q43_t54
189,q44_t45
189,q44_t46
190,q44_t46
190,q44_t47
190,q45_t46
190,q45_t47
191,q44_t47
191,q44_t48
192,q44_t48
192,q44_t49
193,q44_t50
193,q44_t51
194,q45_t42
194,q45_t43
195,q45_t43
195,q45_t44
195,q46_t43
195,q46_t44
196,q45_t44
196,q45_t45
197,q45_t45
197,q45_t46
198,q45_t47
198,q45_t48
199,q46_t39
199,q46_t40
200,q46_t40
200,q46_t41
200,q47_t40
200,q47_t41
201,q46_t41
201,q46_t42
202,q46_t42
202,q46_t43
203,q46_t44
203,q46_t45
204,q47_t36
204,q47_t37
205,q47_t37
205,q47_t38
205,q48_t37
205,q48_t38
206,q47_t38
206,q47_t39
207,q47_t39
207,q47_t40
208,q47_t41
208,q47_t42
209,q48_t33
209,q48_t34
210,q48_t34
210,q48_t35
210,q49_t34
210,q49_t35
211,q48_t35
211,q48_t36
212,q48_t36
212,q48_t37
213,q48_t38
213,q48_t39
214,q49_t30
214,q49_t31
215,q49_t31
215,q49_t32
215,q50_t31
215,q50_t32
216,q49_t32
216,q49_t33
217,q49_t33
217,q49_t34
218,q49_t35
218,q49_t36
219,q4_t165
219,q4_t166
220,q4_t166
220,q4_t167
220,q5_t166
220,q5_t167
221,q4_t167
221,q4_t168
222,q4_t168
222,q4_t169
223,q4_t170
223,q4_t171
224,q50_t27
224,q50_t28
225,q50_t28
225,q50_t29
225,q51_t28
225,q51_t29
226,q50_t29
226,q50_t30
227,q50_t30
227,q50_t31
228,q50_t32
228,q50_t33
229,q51_t24
229,q51_t25
230,q51_t25
230,q51_t26
230,q52_t25
230,q52_t26
231,q51_t26
231,q51_t27
232,q51_t27
232,q51_t28
233,q51_t29
233,q51_t30
234,q52_t21
234,q52_t22
235,q52_t22
235,q52_t23
235,q53_t22
235,q53_t23
236,q52_t23
236,q52_t24
237,q52_t24
237,q52_t25
238,q52_t26
238,q52_t27
239,q53_t18
239,q53_t19
240,q53_t19
240,q53_t20
240,q54_t19
240,q54_t20
241,q53_t20
241,q53_t21
242,q53_t21
242,q53_t22
243,q53_t23
243,q53_t24
244,q54_t15
244,q54_t16
245,q54_t16
245,q54_t17
245,q55_t16
245,q55_t17
246,q54_t17
246,q54_t18
247,q54_t18
247,q54_t19
248,q54_t20
248,q54_t21
249,q55_t12
249,q55_t13
250,q55_t13
250,q55_t14
250,q56_t13
250,q56_t14
251,q55_t14
251,q55_t15
252,q55_t15
252,q55_t16
253,q55_t17
253,q55_t18
254,q56_t10
254,q56_t11
254,q57_t10
254,q57_t11
255,q56_t10
255,q56_t9
256,q56_t11
256,q56_t12
257,q56_t12
257,q56_t13
258,q56_t14
258,q56_t15
259,q57_t10
259,q57_t9
260,q57_t11
260,q57_t12
261,q57_t6
261,q57_t7
262,q57_t7
262,q57_t8
262,q58_t7
262,q58_t8
263,q57_t8
263,q57_t9
264,q58_t3
264,q58_t4
265,q58_t4
265,q58_t5
265,q59_t4
265,q59_t5
266,q58_t5
266,q58_t6
267,q58_t6
267,q58_t7
268,q58_t8
268,q58_t9
269,q59_t0
269,q59_t1
270,q59_t1
270,q59_t2
271,q59_t2
271,q59_t3
272,q59_t3
272,q59_t4
273,q59_t5
273,q59_t6
274,q5_t162
274,q5_t163
275,q5_t163
275,q5_t164
275,q6_t163
275,q6_t164
276,q5_t164
276,q5_t165
277,q5_t165
277,q5_t166
278,q5_t167
278,q5_t168
279,q6_t159
279,q6_t160
280,q6_t160
280,q6_t161
280,q7_t160
280,q7_t161
281,q6_t161
281,q6_t162
282,q6_t162
282,q6_t163
283,q6_t164
283,q6_t165
284,q7_t156
284,q7_t157
285,q7_t157
285,q7_t158
285,q8_t157
285,q8_t158
286,q7_t158
286,q7_t159
287,q7_t159
287,q7_t160
288,q7_t161
288,q7_t162
289,q8_t153
289,q8_t154
290,q8_t154
290,q8_t155
290,q9_t154
290,q9_t155
291,q8_t155
291,q8_t156
292,q8_t156
292,q8_t157
293,q8_t158
293,q8_t159
294,q9_t150
294,q9_t151
295,q9_t152
295,q9_t153
296,q9_t153
296,q9_t154
297,q9_t155
297,q9_t156
