edge_index,node_id
102,q23_t65
102,q36_t119
102,q36_t120
103,q23_t65
103,q23_t66
104,q24_t63
104,q24_t64
105,q24_t64
105,q24_t65
106,q24_t65
106,q24_t66
106,q25_t69
106,q25_t70
107,q24_t66
107,q24_t67
108,q24_t67
108,q24_t68
109,q24_t68
109,q24_t69
109,q35_t112
109,q35_t113
110,q24_t69
110,q24_t70
111,q25_t64
111,q25_t65
112,q25_t65
112,q25_t66
113,q25_t67
113,q25_t68
114,q25_t68
114,q25_t69
115,q25_t70
115,q25_t71
116,q26_t71
116,q26_t72
117,q26_t72
117,q26_t73
118,q26_t74
118,q26_t75
119,q26_t75
119,q26_t76
120,q26_t76
120,q26_t77
120,q27_t77
120,q27_t78
121,q26_t77
121,q26_t78
122,q27_t75
122,q27_t76
123,q27_t76
123,q27_t77
124,q27_t78
124,q27_t79
125,q27_t79
125,q27_t80
126,q27_t80
126,q27_t81
126,q28_t84
126,q28_t85
127,q27_t81
127,q27_t82
128,q28_t79
128,q28_t80
129,q28_t80
129,q28_t81
130,q28_t82
130,q28_t83
131,q28_t83
131,q28_t84
132,q28_t85
132,q28_t86
133,q29_t86
133,q29_t87
134,q29_t87
134,q29_t88
135,q29_t89
135,q29_t90
136,q29_t90
136,q29_t91
137,q29_t91
137,q29_t92
137,q43_t159
137,q43_t160
138,q29_t92
138,q29_t93
139,q2_t10
139,q2_t11
139,q49_t192
139,q49_t193
140,q2_t10
140,q2_t9
141,q2_t11
141,q2_t12
142,q2_t5
142,q2_t6
143,q2_t6
143,q2_t7
144,q2_t7
144,q2_t8
144,q3_t8
144,q3_t9
145,q2_t8
145,q2_t9
146,q30_t90
146,q30_t91
147,q30_t91
147,q30_t92
148,q30_t92
148,q30_t93
148,q5_t16
148,q5_t17
149,q30_t93
149,q30_t94
150,q30_t94
150,q30_t95
151,q30_t95
151,q30_t96
151,q31_t96
151,q31_t97
152,q30_t96
152,q30_t97
153,q31_t100
153,q31_t101
154,q31_t100
154,q31_t99
154,q34_t108
154,q34_t109
155,q31_t94
155,q31_t95
156,q31_t95
156,q31_t96
157,q31_t97
157,q31_t98
158,q31_t98
158,q31_t99
159,q32_t100
159,q32_t99
160,q32_t101
160,q32_t102
161,q32_t102
161,q32_t103
162,q32_t103
162,q32_t104
162,q40_t147
162,q40_t148
163,q32_t104
163,q32_t105
164,q32_t98
164,q32_t99
165,q33_t102
165,q33_t103
166,q33_t103
166,q33_t104
167,q33_t105
167,q33_t106
168,q33_t106
168,q33_t107
169,q33_t107
169,q33_t108
169,q36_t122
169,q36_t123
170,q33_t108
170,q33_t109
171,q34_t106
171,q34_t107
172,q34_t107
172,q34_t108
173,q34_t109
173,q34_t110
174,q34_t110
174,q34_t111
175,q34_t111
175,q34_t112
175,q35_t115
175,q35_t116
176,q34_t112
176,q34_t113
177,q35_t110
177,q35_t111
178,q35_t111
178,q35_t112
179,q35_t113
179,q35_t114
180,q35_t114
180,q35_t115
181,q35_t116
181,q35_t117
182,q36_t117
182,q36_t118
183,q36_t118
183,q36_t119
184,q36_t120
184,q36_t121
185,q36_t121
185,q36_t122
186,q36_t123
186,q36_t124
187,q37_t124
187,q37_t125
188,q37_t125
188,q37_t126
189,q37_t126
189,q37_t127
189,q8_t25
189,q8_t26
190,q37_t127
190,q37_t128
191,q37_t128
191,q37_t129
192,q37_t130
192,q37_t131
193,q38_t131
193,q38_t132
194,q38_t132
194,q38_t133
195,q38_t134
195,q38_t135
196,q38_t135
196,q38_t136
197,q38_t136
197,q38_t137
197,q49_t195
197,q49_t196
198,q38_t137
198,q38_t138
199,q39_t135
199,q39_t136
200,q39_t136
200,q39_t137
201,q39_t138
201,q39_t139
202,q39_t139
202,q39_t140
203,q39_t141
203,q39_t142
204,q3_t10
204,q3_t11
205,q3_t10
205,q3_t9
206,q3_t11
206,q3_t12
206,q9_t23
206,q9_t24
207,q3_t12
207,q3_t13
208,q3_t6
208,q3_t7
209,q3_t7
209,q3_t8
210,q40_t142
210,q40_t143
211,q40_t143
211,q40_t144
212,q40_t145
212,q40_t146
213,q40_t146
213,q40_t147
214,q40_t148
214,q40_t149
215,q41_t149
215,q41_t150
216,q41_t150
216,q41_t151
217,q41_t151
217,q41_t152
217,q6_t20
217,q6_t21
218,q41_t152
218,q41_t153
219,q41_t153
219,q41_t154
220,q41_t155
220,q41_t156
221,q42_t156
221,q42_t157
222,q42_t157
222,q42_t158
223,q42_t158
223,q42_t159
223,q43_t162
223,q43_t163
224,q42_t159
224,q42_t160
225,q42_t160
225,q42_t161
226,q42_t161
226,q42_t162
226,q44_t169
226,q44_t170
227,q42_t162
227,q42_t163
228,q43_t157
228,q43_t158
229,q43_t158
229,q43_t159
230,q43_t160
230,q43_t161
231,q43_t161
231,q43_t162
232,q43_t163
232,q43_t164
233,q44_t164
233,q44_t165
234,q44_t165
234,q44_t166
235,q44_t167
235,q44_t168
236,q44_t168
236,q44_t169
237,q44_t170
237,q44_t171
238,q45_t171
238,q45_t172
239,q45_t172
239,q45_t173
240,q45_t174
240,q45_t175
241,q45_t175
241,q45_t176
242,q45_t176
242,q45_t177
242,q46_t180
242,q46_t181
243,q45_t177
243,q45_t178
244,q46_t175
244,q46_t176
245,q46_t176
245,q46_t177
246,q46_t177
246,q46_t178
246,q7_t21
246,q7_t22
247,q46_t178
247,q46_t179
248,q46_t179
248,q46_t180
249,q46_t181
249,q46_t182
250,q47_t182
250,q47_t183
251,q47_t183
251,q47_t184
252,q47_t185
252,q47_t186
253,q47_t186
253,q47_t187
254,q47_t187
254,q47_t188
254,q50_t199
254,q50_t200
255,q47_t188
255,q47_t189
256,q48_t186
256,q48_t187
257,q48_t187
257,q48_t188
258,q48_t188
258,q48_t189
258,q4_t15
258,q4_t16
259,q48_t189
259,q48_t190
260,q48_t190
260,q48_t191
261,q48_t191
261,q48_t192
261,q50_t202
261,q50_t203
262,q48_t192
262,q48_t193
263,q49_t190
263,q49_t191
264,q49_t191
264,q49_t192
265,q49_t193
265,q49_t194
266,q49_t194
266,q49_t195
267,q49_t196
267,q49_t197
268,q4_t10
268,q4_t11
269,q4_t11
269,q4_t12
270,q4_t12
270,q4_t13
270,q5_t13
270,q5_t14
271,q4_t13
271,q4_t14
272,q4_t14
272,q4_t15
273,q4_t16
273,q4_t17
274,q50_t197
274,q50_t198
275,q50_t198
275,q50_t199
276,q50_t200
276,q50_t201
277,q50_t201
277,q50_t202
278,q50_t203
278,q50_t204
279,q5_t11
279,q5_t12
280,q5_t12
280,q5_t13
281,q5_t14
281,q5_t15
282,q5_t15
282,q5_t16
283,q5_t17
283,q5_t18
284,q6_t15
284,q6_t16
285,q6_t16
285,q6_t17
286,q6_t17
286,q6_t18
286,q7_t18
286,q7_t19
287,q6_t18
287,q6_t19
288,q6_t19
288,q6_t20
289,q6_t21
289,q6_t22
290,q7_t16
290,q7_t17
291,q7_t17
291,q7_t18
292,q7_t19
292,q7_t20
293,q7_t20
293,q7_t21
294,q7_t22
294,q7_t23
295,q8_t20
295,q8_t21
296,q8_t21
296,q8_t22
297,q8_t22
297,q8_t23
297,q9_t26
297,q9_t27
298,q8_t23
298,q8_t24
299,q8_t24
299,q8_t25
300,q8_t26
300,q8_t27
301,q9_t21
301,q9_t22
302,q9_t22
302,q9_t23
303,q9_t24
303,q9_t25
304,q9_t25
304,q9_t26
305,q9_t27
305,q9_t28
