edge_index,node_id
705,q13_t207
706,q13_t207
706,q13_t208
707,q13_t209
707,q13_t210
708,q13_t210
708,q13_t211
709,q13_t52
709,q13_t53
710,q13_t53
710,q13_t54
711,q13_t54
711,q13_t55
712,q13_t55
712,q13_t56
713,q13_t56
713,q13_t57
714,q13_t57
714,q13_t58
714,q20_t308
714,q20_t309
715,q13_t58
715,q13_t59
716,q13_t59
716,q13_t60
717,q13_t60
717,q13_t61
717,q20_t316
717,q20_t317
718,q13_t61
718,q13_t62
719,q13_t62
719,q13_t63
720,q13_t63
720,q13_t64
721,q13_t64
721,q13_t65
721,q19_t130
721,q19_t131
722,q13_t65
722,q13_t66
723,q13_t66
723,q13_t67
724,q13_t67
724,q13_t68
724,q19_t134
724,q19_t135
725,q13_t68
725,q13_t69
726,q13_t69
726,q13_t70
727,q13_t70
727,q13_t71
728,q13_t71
728,q13_t72
728,q18_t125
728,q18_t126
729,q13_t72
729,q13_t73
730,q13_t73
730,q13_t74
731,q13_t74
731,q13_t75
731,q18_t129
731,q18_t130
732,q13_t75
732,q13_t76
733,q13_t76
733,q13_t77
734,q13_t77
734,q13_t78
735,q13_t78
735,q13_t79
735,q17_t120
735,q17_t121
736,q13_t79
736,q13_t80
737,q13_t80
737,q13_t81
738,q13_t81
738,q13_t82
738,q17_t124
738,q17_t125
739,q13_t82
739,q13_t83
740,q13_t83
740,q13_t84
741,q13_t84
741,q13_t85
742,q13_t85
742,q13_t86
742,q16_t115
742,q16_t116
743,q13_t86
743,q13_t87
744,q13_t87
744,q13_t88
745,q13_t88
745,q13_t89
745,q16_t119
745,q16_t120
746,q13_t89
746,q13_t90
747,q13_t90
747,q13_t91
748,q13_t91
748,q13_t92
749,q13_t92
749,q13_t93
749,q15_t110
749,q15_t111
750,q13_t93
750,q13_t94
751,q13_t94
751,q13_t95
752,q13_t95
752,q13_t96
752,q15_t114
752,q15_t115
753,q13_t96
753,q13_t97
754,q13_t97
754,q13_t98
755,q13_t98
755,q13_t99
756,q14_t100
756,q14_t101
757,q14_t100
757,q14_t99
757,q15_t106
757,q15_t107
758,q14_t101
758,q14_t102
759,q14_t102
759,q14_t103
760,q14_t103
760,q14_t104
761,q14_t104
761,q14_t105
762,q14_t106
762,q14_t107
763,q14_t107
763,q14_t108
764,q14_t108
764,q14_t109
765,q14_t110
765,q14_t111
766,q14_t111
766,q14_t112
767,q14_t112
767,q14_t113
768,q14_t114
768,q14_t115
769,q14_t115
769,q14_t116
770,q14_t116
770,q14_t117
771,q14_t118
771,q14_t119
772,q14_t119
772,q14_t120
773,q14_t120
773,q14_t121
774,q14_t122
774,q14_t123
775,q14_t123
775,q14_t124
776,q14_t124
776,q14_t125
777,q14_t126
777,q14_t127
778,q14_t127
778,q14_t128
779,q14_t128
779,q14_t129
780,q14_t130
780,q14_t131
781,q14_t131
781,q14_t132
782,q14_t132
782,q14_t133
783,q14_t134
783,q14_t135
784,q14_t135
784,q14_t136
785,q14_t136
785,q14_t137
786,q14_t137
786,q14_t138
786,q9_t83
786,q9_t84
787,q14_t138
787,q14_t139
788,q14_t139
788,q14_t140
789,q14_t140
789,q14_t141
790,q14_t141
790,q14_t142
790,q9_t86
790,q9_t87
791,q14_t142
791,q14_t143
792,q14_t143
792,q14_t144
793,q14_t144
793,q14_t145
794,q14_t145
794,q14_t146
794,q8_t79
794,q8_t80
795,q14_t146
795,q14_t147
796,q14_t147
796,q14_t148
797,q14_t148
797,q14_t149
798,q14_t149
798,q14_t150
798,q8_t82
798,q8_t83
799,q14_t150
799,q14_t151
800,q14_t151
800,q14_t152
801,q14_t152
801,q14_t153
802,q14_t153
802,q14_t154
802,q7_t75
802,q7_t76
803,q14_t154
803,q14_t155
804,q14_t155
804,q14_t156
805,q14_t156
805,q14_t157
806,q14_t157
806,q14_t158
806,q7_t78
806,q7_t79
807,q14_t158
807,q14_t159
808,q14_t159
808,q14_t160
809,q14_t160
809,q14_t161
810,q14_t161
810,q14_t162
810,q6_t71
810,q6_t72
811,q14_t162
811,q14_t163
812,q14_t163
812,q14_t164
813,q14_t164
813,q14_t165
814,q14_t165
814,q14_t166
814,q6_t74
814,q6_t75
815,q14_t166
815,q14_t167
816,q14_t167
816,q14_t168
817,q14_t168
817,q14_t169
818,q14_t169
818,q14_t170
818,q5_t67
818,q5_t68
819,q14_t170
819,q14_t171
820,q14_t171
820,q14_t172
821,q14_t172
821,q14_t173
822,q14_t173
822,q14_t174
822,q5_t70
822,q5_t71
823,q14_t174
823,q14_t175
824,q14_t175
824,q14_t176
825,q14_t176
825,q14_t177
826,q14_t177
826,q14_t178
826,q4_t63
826,q4_t64
827,q14_t178
827,q14_t179
828,q14_t179
828,q14_t180
829,q14_t180
829,q14_t181
830,q14_t181
830,q14_t182
830,q4_t66
830,q4_t67
831,q14_t182
831,q14_t183
832,q14_t183
832,q14_t184
833,q14_t184
833,q14_t185
834,q14_t185
834,q14_t186
834,q3_t59
834,q3_t60
835,q14_t186
835,q14_t187
836,q14_t187
836,q14_t188
837,q14_t188
837,q14_t189
838,q14_t189
838,q14_t190
838,q3_t62
838,q3_t63
839,q14_t190
839,q14_t191
840,q14_t191
840,q14_t192
841,q14_t192
841,q14_t193
842,q14_t193
842,q14_t194
842,q2_t55
842,q2_t56
843,q14_t194
843,q14_t195
844,q14_t195
844,q14_t196
845,q14_t196
845,q14_t197
846,q14_t197
846,q14_t198
846,q2_t58
846,q2_t59
847,q14_t198
847,q14_t199
848,q14_t199
848,q14_t200
849,q14_t200
849,q14_t201
850,q14_t201
850,q14_t202
850,q1_t51
850,q1_t52
851,q14_t202
851,q14_t203
852,q14_t203
852,q14_t204
853,q14_t204
853,q14_t205
854,q14_t205
854,q14_t206
854,q1_t54
854,q1_t55
855,q14_t206
855,q14_t207
856,q14_t207
856,q14_t208
857,q14_t208
857,q14_t209
858,q14_t210
858,q14_t211
859,q14_t211
859,q14_t212
860,q14_t212
860,q14_t213
861,q14_t214
861,q14_t215
862,q14_t215
862,q14_t216
863,q14_t56
863,q14_t57
864,q14_t57
864,q14_t58
865,q14_t58
865,q14_t59
866,q14_t59
866,q14_t60
867,q14_t60
867,q14_t61
868,q14_t61
868,q14_t62
868,q20_t325
868,q20_t326
869,q14_t62
869,q14_t63
870,q14_t63
870,q14_t64
871,q14_t64
871,q14_t65
871,q20_t333
871,q20_t334
872,q14_t65
872,q14_t66
873,q14_t66
873,q14_t67
874,q14_t67
874,q14_t68
875,q14_t68
875,q14_t69
875,q19_t122
875,q19_t123
876,q14_t69
876,q14_t70
877,q14_t70
877,q14_t71
878,q14_t71
878,q14_t72
878,q19_t126
878,q19_t127
879,q14_t72
879,q14_t73
880,q14_t73
880,q14_t74
881,q14_t74
881,q14_t75
882,q14_t75
882,q14_t76
882,q18_t117
882,q18_t118
883,q14_t76
883,q14_t77
884,q14_t77
884,q14_t78
885,q14_t78
885,q14_t79
885,q18_t121
885,q18_t122
886,q14_t79
886,q14_t80
887,q14_t80
887,q14_t81
888,q14_t81
888,q14_t82
889,q14_t82
889,q14_t83
889,q17_t112
889,q17_t113
890,q14_t83
890,q14_t84
891,q14_t84
891,q14_t85
892,q14_t85
892,q14_t86
892,q17_t116
892,q17_t117
893,q14_t86
893,q14_t87
894,q14_t87
894,q14_t88
895,q14_t88
895,q14_t89
896,q14_t89
896,q14_t90
896,q16_t107
896,q16_t108
897,q14_t90
897,q14_t91
898,q14_t91
898,q14_t92
899,q14_t92
899,q14_t93
899,q16_t111
899,q16_t112
900,q14_t93
900,q14_t94
901,q14_t94
901,q14_t95
902,q14_t95
902,q14_t96
903,q14_t96
903,q14_t97
903,q15_t102
903,q15_t103
904,q14_t97
904,q14_t98
905,q14_t98
905,q14_t99
906,q15_t100
906,q15_t101
907,q15_t100
907,q15_t99
908,q15_t101
908,q15_t102
909,q15_t103
909,q15_t104
910,q15_t104
910,q15_t105
911,q15_t105
911,q15_t106
912,q15_t107
912,q15_t108
913,q15_t108
913,q15_t109
914,q15_t109
914,q15_t110
915,q15_t111
915,q15_t112
916,q15_t112
916,q15_t113
917,q15_t113
917,q15_t114
918,q15_t115
918,q15_t116
919,q15_t116
919,q15_t117
920,q15_t117
920,q15_t118
921,q15_t119
921,q15_t120
922,q15_t120
922,q15_t121
923,q15_t121
923,q15_t122
924,q15_t123
924,q15_t124
925,q15_t124
925,q15_t125
926,q15_t125
926,q15_t126
927,q15_t127
927,q15_t128
928,q15_t128
928,q15_t129
929,q15_t129
929,q15_t130
930,q15_t131
930,q15_t132
931,q15_t132
931,q15_t133
932,q15_t133
932,q15_t134
933,q15_t135
933,q15_t136
934,q15_t136
934,q15_t137
935,q15_t137
935,q15_t138
936,q15_t139
936,q15_t140
937,q15_t140
937,q15_t141
938,q15_t141
938,q15_t142
939,q15_t142
939,q15_t143
939,q9_t76
939,q9_t77
940,q15_t143
940,q15_t144
941,q15_t144
941,q15_t145
942,q15_t145
942,q15_t146
943,q15_t146
943,q15_t147
943,q9_t79
943,q9_t80
944,q15_t147
944,q15_t148
945,q15_t148
945,q15_t149
946,q15_t149
946,q15_t150
947,q15_t150
947,q15_t151
947,q8_t72
947,q8_t73
948,q15_t151
948,q15_t152
949,q15_t152
949,q15_t153
950,q15_t153
950,q15_t154
951,q15_t154
951,q15_t155
951,q8_t75
951,q8_t76
952,q15_t155
952,q15_t156
953,q15_t156
953,q15_t157
954,q15_t157
954,q15_t158
955,q15_t158
955,q15_t159
955,q7_t68
955,q7_t69
956,q15_t159
956,q15_t160
957,q15_t160
957,q15_t161
958,q15_t161
958,q15_t162
959,q15_t162
959,q15_t163
959,q7_t71
959,q7_t72
960,q15_t163
960,q15_t164
961,q15_t164
961,q15_t165
962,q15_t165
962,q15_t166
963,q15_t166
963,q15_t167
963,q6_t64
963,q6_t65
964,q15_t167
964,q15_t168
965,q15_t168
965,q15_t169
966,q15_t169
966,q15_t170
967,q15_t170
967,q15_t171
967,q6_t67
967,q6_t68
968,q15_t171
968,q15_t172
969,q15_t172
969,q15_t173
970,q15_t173
970,q15_t174
971,q15_t174
971,q15_t175
971,q5_t60
971,q5_t61
972,q15_t175
972,q15_t176
973,q15_t176
973,q15_t177
974,q15_t177
974,q15_t178
975,q15_t178
975,q15_t179
975,q5_t63
975,q5_t64
976,q15_t179
976,q15_t180
977,q15_t180
977,q15_t181
978,q15_t181
978,q15_t182
979,q15_t182
979,q15_t183
979,q4_t56
979,q4_t57
980,q15_t183
980,q15_t184
981,q15_t184
981,q15_t185
982,q15_t185
982,q15_t186
983,q15_t186
983,q15_t187
983,q4_t59
983,q4_t60
984,q15_t187
984,q15_t188
985,q15_t188
985,q15_t189
986,q15_t189
986,q15_t190
987,q15_t190
987,q15_t191
987,q3_t52
987,q3_t53
988,q15_t191
988,q15_t192
989,q15_t192
989,q15_t193
990,q15_t193
990,q15_t194
991,q15_t194
991,q15_t195
991,q3_t55
991,q3_t56
992,q15_t195
992,q15_t196
993,q15_t196
993,q15_t197
994,q15_t197
994,q15_t198
995,q15_t198
995,q15_t199
995,q2_t48
995,q2_t49
996,q15_t199
996,q15_t200
997,q15_t200
997,q15_t201
998,q15_t201
998,q15_t202
999,q15_t202
999,q15_t203
999,q2_t51
999,q2_t52
1000,q15_t203
1000,q15_t204
1001,q15_t204
1001,q15_t205
1002,q15_t205
1002,q15_t206
1003,q15_t206
1003,q15_t207
1003,q1_t44
1003,q1_t45
1004,q15_t207
1004,q15_t208
1005,q15_t208
1005,q15_t209
1006,q15_t209
1006,q15_t210
1007,q15_t210
1007,q15_t211
1007,q1_t47
1007,q1_t48
1008,q15_t211
1008,q15_t212
1009,q15_t212
1009,q15_t213
1010,q15_t213
1010,q15_t214
1011,q15_t215
1011,q15_t216
1012,q15_t216
1012,q15_t217
1013,q15_t217
1013,q15_t218
1014,q15_t219
1014,q15_t220
1015,q15_t220
1015,q15_t221
1016,q15_t60
1016,q15_t61
1017,q15_t61
1017,q15_t62
1018,q15_t62
1018,q15_t63
1019,q15_t63
1019,q15_t64
1020,q15_t64
1020,q15_t65
1021,q15_t65
1021,q15_t66
1021,q20_t342
1021,q20_t343
1022,q15_t66
1022,q15_t67
1023,q15_t67
1023,q15_t68
1024,q15_t68
1024,q15_t69
1024,q20_t350
1024,q20_t351
1025,q15_t69
1025,q15_t70
1026,q15_t70
1026,q15_t71
1027,q15_t71
1027,q15_t72
1028,q15_t72
1028,q15_t73
1028,q19_t114
1028,q19_t115
1029,q15_t73
1029,q15_t74
1030,q15_t74
1030,q15_t75
1031,q15_t75
1031,q15_t76
1031,q19_t118
1031,q19_t119
1032,q15_t76
1032,q15_t77
1033,q15_t77
1033,q15_t78
1034,q15_t78
1034,q15_t79
1035,q15_t79
1035,q15_t80
1035,q18_t109
1035,q18_t110
1036,q15_t80
1036,q15_t81
1037,q15_t81
1037,q15_t82
1038,q15_t82
1038,q15_t83
1038,q18_t113
1038,q18_t114
1039,q15_t83
1039,q15_t84
1040,q15_t84
1040,q15_t85
1041,q15_t85
1041,q15_t86
1042,q15_t86
1042,q15_t87
1042,q17_t104
1042,q17_t105
1043,q15_t87
1043,q15_t88
1044,q15_t88
1044,q15_t89
1045,q15_t89
1045,q15_t90
1045,q17_t108
1045,q17_t109
1046,q15_t90
1046,q15_t91
1047,q15_t91
1047,q15_t92
1048,q15_t92
1048,q15_t93
1049,q15_t93
1049,q15_t94
1049,q16_t100
1049,q16_t99
1050,q15_t94
1050,q15_t95
1051,q15_t95
1051,q15_t96
1052,q15_t96
1052,q15_t97
1052,q16_t103
1052,q16_t104
1053,q15_t97
1053,q15_t98
1054,q15_t98
1054,q15_t99
1055,q16_t100
1055,q16_t101
1056,q16_t101
1056,q16_t102
1057,q16_t102
1057,q16_t103
1058,q16_t104
1058,q16_t105
1059,q16_t105
1059,q16_t106
1060,q16_t106
1060,q16_t107
1061,q16_t108
1061,q16_t109
1062,q16_t109
1062,q16_t110
1063,q16_t110
1063,q16_t111
1064,q16_t112
1064,q16_t113
1065,q16_t113
1065,q16_t114
1066,q16_t114
1066,q16_t115
1067,q16_t116
1067,q16_t117
1068,q16_t117
1068,q16_t118
1069,q16_t118
1069,q16_t119
1070,q16_t120
1070,q16_t121
1071,q16_t121
1071,q16_t122
1072,q16_t122
1072,q16_t123
1073,q16_t124
1073,q16_t125
1074,q16_t125
1074,q16_t126
1075,q16_t126
1075,q16_t127
1076,q16_t128
1076,q16_t129
1077,q16_t129
1077,q16_t130
1078,q16_t130
1078,q16_t131
1079,q16_t132
1079,q16_t133
1080,q16_t133
1080,q16_t134
1081,q16_t134
1081,q16_t135
1082,q16_t136
1082,q16_t137
1083,q16_t137
1083,q16_t138
1084,q16_t138
1084,q16_t139
1085,q16_t140
1085,q16_t141
1086,q16_t141
1086,q16_t142
1087,q16_t142
1087,q16_t143
1088,q16_t144
1088,q16_t145
1089,q16_t145
1089,q16_t146
1090,q16_t146
1090,q16_t147
1091,q16_t147
1091,q16_t148
1091,q9_t69
1091,q9_t70
1092,q16_t148
1092,q16_t149
1093,q16_t149
1093,q16_t150
1094,q16_t150
1094,q16_t151
1095,q16_t151
1095,q16_t152
1095,q9_t72
1095,q9_t73
1096,q16_t152
1096,q16_t153
1097,q16_t153
1097,q16_t154
1098,q16_t154
1098,q16_t155
1099,q16_t155
1099,q16_t156
1099,q8_t65
1099,q8_t66
1100,q16_t156
1100,q16_t157
1101,q16_t157
1101,q16_t158
1102,q16_t158
1102,q16_t159
1103,q16_t159
1103,q16_t160
1103,q8_t68
1103,q8_t69
1104,q16_t160
1104,q16_t161
1105,q16_t161
1105,q16_t162
1106,q16_t162
1106,q16_t163
1107,q16_t163
1107,q16_t164
1107,q7_t61
1107,q7_t62
1108,q16_t164
1108,q16_t165
1109,q16_t165
1109,q16_t166
1110,q16_t166
1110,q16_t167
1111,q16_t167
1111,q16_t168
1111,q7_t64
1111,q7_t65
1112,q16_t168
1112,q16_t169
1113,q16_t169
1113,q16_t170
1114,q16_t170
1114,q16_t171
1115,q16_t171
1115,q16_t172
1115,q6_t57
1115,q6_t58
1116,q16_t172
1116,q16_t173
1117,q16_t173
1117,q16_t174
1118,q16_t174
1118,q16_t175
1119,q16_t175
1119,q16_t176
1119,q6_t60
1119,q6_t61
1120,q16_t176
1120,q16_t177
1121,q16_t177
1121,q16_t178
1122,q16_t178
1122,q16_t179
1123,q16_t179
1123,q16_t180
1123,q5_t53
1123,q5_t54
1124,q16_t180
1124,q16_t181
1125,q16_t181
1125,q16_t182
1126,q16_t182
1126,q16_t183
1127,q16_t183
1127,q16_t184
1127,q5_t56
1127,q5_t57
1128,q16_t184
1128,q16_t185
1129,q16_t185
1129,q16_t186
1130,q16_t186
1130,q16_t187
1131,q16_t187
1131,q16_t188
1131,q4_t49
1131,q4_t50
1132,q16_t188
1132,q16_t189
1133,q16_t189
1133,q16_t190
1134,q16_t190
1134,q16_t191
1135,q16_t191
1135,q16_t192
1135,q4_t52
1135,q4_t53
1136,q16_t192
1136,q16_t193
1137,q16_t193
1137,q16_t194
1138,q16_t194
1138,q16_t195
1139,q16_t195
1139,q16_t196
1139,q3_t45
1139,q3_t46
1140,q16_t196
1140,q16_t197
1141,q16_t197
1141,q16_t198
1142,q16_t198
1142,q16_t199
1143,q16_t199
1143,q16_t200
1143,q3_t48
1143,q3_t49
1144,q16_t200
1144,q16_t201
1145,q16_t201
1145,q16_t202
1146,q16_t202
1146,q16_t203
1147,q16_t203
1147,q16_t204
1147,q2_t41
1147,q2_t42
1148,q16_t204
1148,q16_t205
1149,q16_t205
1149,q16_t206
1150,q16_t206
1150,q16_t207
1151,q16_t207
1151,q16_t208
1151,q2_t44
1151,q2_t45
1152,q16_t208
1152,q16_t209
1153,q16_t209
1153,q16_t210
1154,q16_t210
1154,q16_t211
1155,q16_t211
1155,q16_t212
1155,q1_t37
1155,q1_t38
1156,q16_t212
1156,q16_t213
1157,q16_t213
1157,q16_t214
1158,q16_t214
1158,q16_t215
1159,q16_t215
1159,q16_t216
1159,q1_t40
1159,q1_t41
1160,q16_t216
1160,q16_t217
1161,q16_t217
1161,q16_t218
1162,q16_t218
1162,q16_t219
1163,q16_t220
1163,q16_t221
1164,q16_t221
1164,q16_t222
1165,q16_t222
1165,q16_t223
1166,q16_t224
1166,q16_t225
1167,q16_t225
1167,q16_t226
1168,q16_t64
1168,q16_t65
1169,q16_t65
1169,q16_t66
1170,q16_t66
1170,q16_t67
1171,q16_t67
1171,q16_t68
1172,q16_t68
1172,q16_t69
1173,q16_t69
1173,q16_t70
1173,q20_t359
1173,q20_t360
1174,q16_t70
1174,q16_t71
1175,q16_t71
1175,q16_t72
1176,q16_t72
1176,q16_t73
1176,q20_t367
1176,q20_t368
1177,q16_t73
1177,q16_t74
1178,q16_t74
1178,q16_t75
1179,q16_t75
1179,q16_t76
1180,q16_t76
1180,q16_t77
1180,q19_t106
1180,q19_t107
1181,q16_t77
1181,q16_t78
1182,q16_t78
1182,q16_t79
1183,q16_t79
1183,q16_t80
1183,q19_t110
1183,q19_t111
1184,q16_t80
1184,q16_t81
1185,q16_t81
1185,q16_t82
1186,q16_t82
1186,q16_t83
1187,q16_t83
1187,q16_t84
1187,q18_t101
1187,q18_t102
1188,q16_t84
1188,q16_t85
1189,q16_t85
1189,q16_t86
1190,q16_t86
1190,q16_t87
1190,q18_t105
1190,q18_t106
1191,q16_t87
1191,q16_t88
1192,q16_t88
1192,q16_t89
1193,q16_t89
1193,q16_t90
1194,q16_t90
1194,q16_t91
1194,q17_t96
1194,q17_t97
1195,q16_t91
1195,q16_t92
1196,q16_t92
1196,q16_t93
1197,q16_t93
1197,q16_t94
1197,q17_t100
1197,q17_t101
1198,q16_t94
1198,q16_t95
1199,q16_t95
1199,q16_t96
1200,q16_t96
1200,q16_t97
1201,q16_t97
1201,q16_t98
1202,q16_t98
1202,q16_t99
1203,q17_t100
1203,q17_t99
1204,q17_t101
1204,q17_t102
1205,q17_t102
1205,q17_t103
1206,q17_t103
1206,q17_t104
1207,q17_t105
1207,q17_t106
1208,q17_t106
1208,q17_t107
1209,q17_t107
1209,q17_t108
1210,q17_t109
1210,q17_t110
1211,q17_t110
1211,q17_t111
1212,q17_t111
1212,q17_t112
1213,q17_t113
1213,q17_t114
1214,q17_t114
1214,q17_t115
1215,q17_t115
1215,q17_t116
1216,q17_t117
1216,q17_t118
1217,q17_t118
1217,q17_t119
1218,q17_t119
1218,q17_t120
1219,q17_t121
1219,q17_t122
1220,q17_t122
1220,q17_t123
1221,q17_t123
1221,q17_t124
1222,q17_t125
1222,q17_t126
1223,q17_t126
1223,q17_t127
1224,q17_t127
1224,q17_t128
1225,q17_t129
1225,q17_t130
1226,q17_t130
1226,q17_t131
1227,q17_t131
1227,q17_t132
1228,q17_t133
1228,q17_t134
1229,q17_t134
1229,q17_t135
1230,q17_t135
1230,q17_t136
1231,q17_t137
1231,q17_t138
1232,q17_t138
1232,q17_t139
1233,q17_t139
1233,q17_t140
1234,q17_t141
1234,q17_t142
1235,q17_t142
1235,q17_t143
1236,q17_t143
1236,q17_t144
1237,q17_t145
1237,q17_t146
1238,q17_t146
1238,q17_t147
1239,q17_t147
1239,q17_t148
1240,q17_t149
1240,q17_t150
1241,q17_t150
1241,q17_t151
1242,q17_t151
1242,q17_t152
1243,q17_t152
1243,q17_t153
1243,q9_t62
1243,q9_t63
1244,q17_t153
1244,q17_t154
1245,q17_t154
1245,q17_t155
1246,q17_t155
1246,q17_t156
1247,q17_t156
1247,q17_t157
1247,q9_t65
1247,q9_t66
1248,q17_t157
1248,q17_t158
1249,q17_t158
1249,q17_t159
1250,q17_t159
1250,q17_t160
1251,q17_t160
1251,q17_t161
1251,q8_t58
1251,q8_t59
1252,q17_t161
1252,q17_t162
1253,q17_t162
1253,q17_t163
1254,q17_t163
1254,q17_t164
1255,q17_t164
1255,q17_t165
1255,q8_t61
1255,q8_t62
1256,q17_t165
1256,q17_t166
1257,q17_t166
1257,q17_t167
1258,q17_t167
1258,q17_t168
1259,q17_t168
1259,q17_t169
1259,q7_t54
1259,q7_t55
1260,q17_t169
1260,q17_t170
1261,q17_t170
1261,q17_t171
1262,q17_t171
1262,q17_t172
1263,q17_t172
1263,q17_t173
1263,q7_t57
1263,q7_t58
1264,q17_t173
1264,q17_t174
1265,q17_t174
1265,q17_t175
1266,q17_t175
1266,q17_t176
1267,q17_t176
1267,q17_t177
1267,q6_t50
1267,q6_t51
1268,q17_t177
1268,q17_t178
1269,q17_t178
1269,q17_t179
1270,q17_t179
1270,q17_t180
1271,q17_t180
1271,q17_t181
1271,q6_t53
1271,q6_t54
1272,q17_t181
1272,q17_t182
1273,q17_t182
1273,q17_t183
1274,q17_t183
1274,q17_t184
1275,q17_t184
1275,q17_t185
1275,q5_t46
1275,q5_t47
1276,q17_t185
1276,q17_t186
1277,q17_t186
1277,q17_t187
1278,q17_t187
1278,q17_t188
1279,q17_t188
1279,q17_t189
1279,q5_t49
1279,q5_t50
1280,q17_t189
1280,q17_t190
1281,q17_t190
1281,q17_t191
1282,q17_t191
1282,q17_t192
1283,q17_t192
1283,q17_t193
1283,q4_t42
1283,q4_t43
1284,q17_t193
1284,q17_t194
1285,q17_t194
1285,q17_t195
1286,q17_t195
1286,q17_t196
1287,q17_t196
1287,q17_t197
1287,q4_t45
1287,q4_t46
1288,q17_t197
1288,q17_t198
1289,q17_t198
1289,q17_t199
1290,q17_t199
1290,q17_t200
1291,q17_t200
1291,q17_t201
1291,q3_t38
1291,q3_t39
1292,q17_t201
1292,q17_t202
1293,q17_t202
1293,q17_t203
1294,q17_t203
1294,q17_t204
1295,q17_t204
1295,q17_t205
1295,q3_t41
1295,q3_t42
1296,q17_t205
1296,q17_t206
1297,q17_t206
1297,q17_t207
1298,q17_t207
1298,q17_t208
1299,q17_t208
1299,q17_t209
1299,q2_t34
1299,q2_t35
1300,q17_t209
1300,q17_t210
1301,q17_t210
1301,q17_t211
1302,q17_t211
1302,q17_t212
1303,q17_t212
1303,q17_t213
1303,q2_t37
1303,q2_t38
1304,q17_t213
1304,q17_t214
1305,q17_t214
1305,q17_t215
1306,q17_t215
1306,q17_t216
1307,q17_t216
1307,q17_t217
1307,q1_t30
1307,q1_t31
1308,q17_t217
1308,q17_t218
1309,q17_t218
1309,q17_t219
1310,q17_t219
1310,q17_t220
1311,q17_t220
1311,q17_t221
1311,q1_t33
1311,q1_t34
1312,q17_t221
1312,q17_t222
1313,q17_t222
1313,q17_t223
1314,q17_t223
1314,q17_t224
1315,q17_t225
1315,q17_t226
1316,q17_t226
1316,q17_t227
1317,q17_t227
1317,q17_t228
1318,q17_t229
1318,q17_t230
1319,q17_t230
1319,q17_t231
1320,q17_t68
1320,q17_t69
1321,q17_t69
1321,q17_t70
1322,q17_t70
1322,q17_t71
1323,q17_t71
1323,q17_t72
1324,q17_t72
1324,q17_t73
1325,q17_t73
1325,q17_t74
1325,q20_t376
1325,q20_t377
1326,q17_t74
1326,q17_t75
1327,q17_t75
1327,q17_t76
1328,q17_t76
1328,q17_t77
1328,q20_t384
1328,q20_t385
1329,q17_t77
1329,q17_t78
1330,q17_t78
1330,q17_t79
1331,q17_t79
1331,q17_t80
1332,q17_t80
1332,q17_t81
1332,q19_t98
1332,q19_t99
1333,q17_t81
1333,q17_t82
1334,q17_t82
1334,q17_t83
1335,q17_t83
1335,q17_t84
1335,q19_t102
1335,q19_t103
1336,q17_t84
1336,q17_t85
1337,q17_t85
1337,q17_t86
1338,q17_t86
1338,q17_t87
1339,q17_t87
1339,q17_t88
1339,q18_t93
1339,q18_t94
1340,q17_t88
1340,q17_t89
1341,q17_t89
1341,q17_t90
1342,q17_t90
1342,q17_t91
1342,q18_t97
1342,q18_t98
1343,q17_t91
1343,q17_t92
1344,q17_t92
1344,q17_t93
1345,q17_t93
1345,q17_t94
1346,q17_t94
1346,q17_t95
1347,q17_t95
1347,q17_t96
1348,q17_t97
1348,q17_t98
1349,q17_t98
1349,q17_t99
1350,q18_t100
1350,q18_t101
1351,q18_t100
1351,q18_t99
1352,q18_t102
1352,q18_t103
1353,q18_t103
1353,q18_t104
1354,q18_t104
1354,q18_t105
1355,q18_t106
1355,q18_t107
1356,q18_t107
1356,q18_t108
1357,q18_t108
1357,q18_t109
1358,q18_t110
1358,q18_t111
1359,q18_t111
1359,q18_t112
1360,q18_t112
1360,q18_t113
1361,q18_t114
1361,q18_t115
1362,q18_t115
1362,q18_t116
1363,q18_t116
1363,q18_t117
1364,q18_t118
1364,q18_t119
1365,q18_t119
1365,q18_t120
1366,q18_t120
1366,q18_t121
1367,q18_t122
1367,q18_t123
1368,q18_t123
1368,q18_t124
1369,q18_t124
1369,q18_t125
1370,q18_t126
1370,q18_t127
1371,q18_t127
1371,q18_t128
1372,q18_t128
1372,q18_t129
1373,q18_t130
1373,q18_t131
1374,q18_t131
1374,q18_t132
1375,q18_t132
1375,q18_t133
1376,q18_t134
1376,q18_t135
1377,q18_t135
1377,q18_t136
1378,q18_t136
1378,q18_t137
1379,q18_t138
1379,q18_t139
1380,q18_t139
1380,q18_t140
1381,q18_t140
1381,q18_t141
1382,q18_t142
1382,q18_t143
1383,q18_t143
1383,q18_t144
1384,q18_t144
1384,q18_t145
1385,q18_t146
1385,q18_t147
1386,q18_t147
1386,q18_t148
1387,q18_t148
1387,q18_t149
1388,q18_t150
1388,q18_t151
1389,q18_t151
1389,q18_t152
1390,q18_t152
1390,q18_t153
1391,q18_t154
1391,q18_t155
1392,q18_t155
1392,q18_t156
1393,q18_t156
1393,q18_t157
1394,q18_t157
1394,q18_t158
1394,q9_t55
1394,q9_t56
1395,q18_t158
1395,q18_t159
1396,q18_t159
1396,q18_t160
1397,q18_t160
1397,q18_t161
1398,q18_t161
1398,q18_t162
1398,q9_t58
1398,q9_t59
1399,q18_t162
