edge_index,node_id
103,q24_t50
104,q24_t50
104,q24_t51
104,q8_t10
104,q8_t11
105,q24_t51
105,q24_t52
106,q24_t52
106,q24_t53
107,q24_t53
107,q24_t54
107,q9_t11
107,q9_t12
108,q24_t54
108,q24_t55
109,q24_t55
109,q24_t56
110,q24_t57
110,q24_t58
111,q24_t58
111,q24_t59
112,q24_t60
112,q24_t61
113,q24_t61
113,q24_t62
114,q24_t63
114,q24_t64
115,q24_t64
115,q24_t65
116,q24_t66
116,q24_t67
117,q24_t67
117,q24_t68
118,q24_t69
118,q24_t70
119,q24_t70
119,q24_t71
120,q24_t72
120,q24_t73
121,q24_t73
121,q24_t74
122,q24_t75
122,q24_t76
123,q24_t76
123,q24_t77
124,q24_t78
124,q24_t79
125,q24_t79
125,q24_t80
126,q24_t81
126,q24_t82
127,q24_t82
127,q24_t83
128,q24_t84
128,q24_t85
129,q24_t85
129,q24_t86
130,q24_t87
130,q24_t88
131,q24_t88
131,q24_t89
132,q24_t90
132,q24_t91
133,q24_t91
133,q24_t92
134,q24_t93
134,q24_t94
135,q24_t94
135,q24_t95
136,q24_t96
136,q24_t97
137,q2_t2
137,q2_t3
138,q2_t3
138,q2_t4
139,q2_t5
139,q2_t6
140,q2_t6
140,q2_t7
141,q3_t3
141,q3_t4
142,q3_t4
142,q3_t5
143,q3_t6
143,q3_t7
144,q3_t7
144,q3_t8
145,q4_t4
145,q4_t5
146,q4_t5
146,q4_t6
147,q4_t7
147,q4_t8
148,q4_t8
148,q4_t9
149,q5_t10
149,q5_t9
150,q5_t5
150,q5_t6
151,q5_t6
151,q5_t7
152,q5_t8
152,q5_t9
153,q6_t10
153,q6_t11
154,q6_t10
154,q6_t9
155,q6_t6
155,q6_t7
156,q6_t7
156,q6_t8
157,q7_t10
157,q7_t11
158,q7_t11
158,q7_t12
159,q7_t7
159,q7_t8
160,q7_t8
160,q7_t9
161,q8_t10
161,q8_t9
162,q8_t11
162,q8_t12
163,q8_t12
163,q8_t13
164,q8_t8
164,q8_t9
165,q9_t10
165,q9_t11
166,q9_t10
166,q9_t9
167,q9_t12
167,q9_t13
168,q9_t13
168,q9_t14
