edge_index,node_id
795,q65_t649
796,q65_t649
796,q65_t650
797,q65_t650
797,q65_t651
798,q65_t651
798,q65_t652
799,q65_t653
799,q65_t654
800,q65_t654
800,q65_t655
801,q65_t655
801,q65_t656
802,q65_t656
802,q65_t657
803,q65_t657
803,q65_t658
804,q65_t658
804,q65_t659
805,q65_t659
805,q65_t660
806,q65_t660
806,q65_t661
807,q65_t662
807,q65_t663
808,q65_t663
808,q65_t664
809,q65_t664
809,q65_t665
810,q65_t665
810,q65_t666
811,q66_t666
811,q66_t667
812,q66_t667
812,q66_t668
813,q66_t668
813,q66_t669
814,q66_t669
814,q66_t670
815,q66_t670
815,q66_t671
816,q66_t671
816,q66_t672
817,q66_t672
817,q66_t673
818,q66_t674
818,q66_t675
819,q66_t675
819,q66_t676
820,q66_t676
820,q66_t677
821,q66_t677
821,q66_t678
822,q66_t678
822,q66_t679
823,q66_t679
823,q66_t680
824,q66_t680
824,q66_t681
825,q66_t681
825,q66_t682
826,q66_t683
826,q66_t684
827,q66_t684
827,q66_t685
828,q66_t685
828,q66_t686
829,q66_t686
829,q66_t687
830,q67_t687
830,q67_t688
831,q67_t688
831,q67_t689
832,q67_t689
832,q67_t690
833,q67_t690
833,q67_t691
834,q67_t691
834,q67_t692
834,q68_t697
834,q68_t698
835,q67_t692
835,q67_t693
836,q67_t693
836,q67_t694
837,q67_t694
837,q67_t695
837,q84_t934
837,q84_t935
838,q67_t695
838,q67_t696
839,q68_t690
839,q68_t691
840,q68_t691
840,q68_t692
841,q68_t692
841,q68_t693
842,q68_t693
842,q68_t694
843,q68_t694
843,q68_t695
844,q68_t695
844,q68_t696
845,q68_t696
845,q68_t697
846,q68_t698
846,q68_t699
847,q68_t699
847,q68_t700
848,q68_t700
848,q68_t701
849,q68_t701
849,q68_t702
850,q68_t702
850,q68_t703
851,q68_t703
851,q68_t704
851,q99_t1186
851,q99_t1187
852,q68_t704
852,q68_t705
853,q69_t702
853,q69_t703
854,q69_t703
854,q69_t704
855,q69_t704
855,q69_t705
856,q69_t705
856,q69_t706
857,q69_t706
857,q69_t707
858,q69_t707
858,q69_t708
859,q69_t708
859,q69_t709
860,q69_t710
860,q69_t711
861,q69_t711
861,q69_t712
862,q69_t712
862,q69_t713
863,q69_t713
863,q69_t714
864,q69_t714
864,q69_t715
865,q69_t715
865,q69_t716
865,q82_t901
865,q82_t902
866,q69_t716
866,q69_t717
867,q6_t45
867,q6_t46
868,q6_t46
868,q6_t47
869,q6_t47
869,q6_t48
870,q6_t48
870,q6_t49
871,q6_t49
871,q6_t50
871,q7_t55
871,q7_t56
872,q6_t50
872,q6_t51
873,q6_t51
873,q6_t52
874,q6_t52
874,q6_t53
874,q83_t913
874,q83_t914
875,q6_t53
875,q6_t54
876,q70_t714
876,q70_t715
877,q70_t715
877,q70_t716
878,q70_t716
878,q70_t717
879,q70_t717
879,q70_t718
880,q70_t718
880,q70_t719
881,q70_t719
881,q70_t720
882,q70_t720
882,q70_t721
883,q70_t722
883,q70_t723
884,q70_t723
884,q70_t724
885,q70_t724
885,q70_t725
886,q70_t725
886,q70_t726
887,q70_t726
887,q70_t727
888,q70_t727
888,q70_t728
888,q71_t742
888,q71_t743
889,q70_t728
889,q70_t729
890,q71_t726
890,q71_t727
891,q71_t727
891,q71_t728
892,q71_t728
892,q71_t729
893,q71_t729
893,q71_t730
894,q71_t730
894,q71_t731
895,q71_t731
895,q71_t732
896,q71_t732
896,q71_t733
897,q71_t734
897,q71_t735
898,q71_t735
898,q71_t736
899,q71_t736
899,q71_t737
900,q71_t737
900,q71_t738
901,q71_t738
901,q71_t739
902,q71_t739
902,q71_t740
903,q71_t740
903,q71_t741
904,q71_t741
904,q71_t742
905,q71_t743
905,q71_t744
906,q71_t744
906,q71_t745
907,q71_t745
907,q71_t746
908,q71_t746
908,q71_t747
909,q72_t747
909,q72_t748
910,q72_t748
910,q72_t749
911,q72_t749
911,q72_t750
912,q72_t750
912,q72_t751
913,q72_t751
913,q72_t752
913,q73_t757
913,q73_t758
914,q72_t752
914,q72_t753
915,q72_t753
915,q72_t754
916,q72_t754
916,q72_t755
916,q74_t778
916,q74_t779
917,q72_t755
917,q72_t756
918,q73_t750
918,q73_t751
919,q73_t751
919,q73_t752
920,q73_t752
920,q73_t753
921,q73_t753
921,q73_t754
922,q73_t754
922,q73_t755
923,q73_t755
923,q73_t756
924,q73_t756
924,q73_t757
925,q73_t758
925,q73_t759
926,q73_t759
926,q73_t760
927,q73_t760
927,q73_t761
928,q73_t761
928,q73_t762
929,q73_t762
929,q73_t763
930,q73_t763
930,q73_t764
930,q79_t856
930,q79_t857
931,q73_t764
931,q73_t765
932,q74_t762
932,q74_t763
933,q74_t763
933,q74_t764
934,q74_t764
934,q74_t765
935,q74_t765
935,q74_t766
936,q74_t766
936,q74_t767
937,q74_t767
937,q74_t768
938,q74_t768
938,q74_t769
939,q74_t770
939,q74_t771
940,q74_t771
940,q74_t772
941,q74_t772
941,q74_t773
942,q74_t773
942,q74_t774
943,q74_t774
943,q74_t775
944,q74_t775
944,q74_t776
945,q74_t776
945,q74_t777
946,q74_t777
946,q74_t778
947,q74_t779
947,q74_t780
948,q74_t780
948,q74_t781
949,q74_t781
949,q74_t782
950,q74_t782
950,q74_t783
951,q75_t783
951,q75_t784
952,q75_t784
952,q75_t785
953,q75_t785
953,q75_t786
954,q75_t786
954,q75_t787
955,q75_t787
955,q75_t788
956,q75_t788
956,q75_t789
957,q75_t789
957,q75_t790
958,q75_t791
958,q75_t792
959,q75_t792
959,q75_t793
960,q75_t793
960,q75_t794
961,q75_t794
961,q75_t795
962,q75_t795
962,q75_t796
963,q75_t796
963,q75_t797
964,q75_t797
964,q75_t798
965,q75_t798
965,q75_t799
966,q75_t800
966,q75_t801
967,q75_t801
967,q75_t802
968,q75_t802
968,q75_t803
969,q75_t803
969,q75_t804
970,q76_t804
970,q76_t805
971,q76_t805
971,q76_t806
972,q76_t806
972,q76_t807
973,q76_t807
973,q76_t808
974,q76_t808
974,q76_t809
974,q77_t823
974,q77_t824
975,q76_t809
975,q76_t810
976,q76_t810
976,q76_t811
977,q76_t811
977,q76_t812
977,q94_t1090
977,q94_t1091
978,q76_t812
978,q76_t813
979,q77_t807
979,q77_t808
980,q77_t808
980,q77_t809
981,q77_t809
981,q77_t810
982,q77_t810
982,q77_t811
983,q77_t811
983,q77_t812
984,q77_t812
984,q77_t813
985,q77_t813
985,q77_t814
986,q77_t815
986,q77_t816
987,q77_t816
987,q77_t817
988,q77_t817
988,q77_t818
989,q77_t818
989,q77_t819
990,q77_t819
990,q77_t820
991,q77_t820
991,q77_t821
992,q77_t821
992,q77_t822
993,q77_t822
993,q77_t823
994,q77_t824
994,q77_t825
995,q77_t825
995,q77_t826
996,q77_t826
996,q77_t827
997,q77_t827
997,q77_t828
998,q78_t828
998,q78_t829
999,q78_t829
999,q78_t830
1000,q78_t830
1000,q78_t831
1001,q78_t831
1001,q78_t832
1002,q78_t832
1002,q78_t833
1003,q78_t833
1003,q78_t834
1004,q78_t834
1004,q78_t835
1005,q78_t836
1005,q78_t837
1006,q78_t837
1006,q78_t838
1007,q78_t838
1007,q78_t839
1008,q78_t839
1008,q78_t840
1009,q78_t840
1009,q78_t841
1010,q78_t841
1010,q78_t842
1010,q90_t1024
1010,q90_t1025
1011,q78_t842
1011,q78_t843
1012,q79_t840
1012,q79_t841
1013,q79_t841
1013,q79_t842
1014,q79_t842
1014,q79_t843
1015,q79_t843
1015,q79_t844
1016,q79_t844
1016,q79_t845
1017,q79_t845
1017,q79_t846
1018,q79_t846
1018,q79_t847
1019,q79_t848
1019,q79_t849
1020,q79_t849
1020,q79_t850
1021,q79_t850
1021,q79_t851
1022,q79_t851
1022,q79_t852
1023,q79_t852
1023,q79_t853
1024,q79_t853
1024,q79_t854
1025,q79_t854
1025,q79_t855
1026,q79_t855
1026,q79_t856
1027,q79_t857
1027,q79_t858
1028,q79_t858
1028,q79_t859
1029,q79_t859
1029,q79_t860
1030,q79_t860
1030,q79_t861
1031,q7_t48
1031,q7_t49
1032,q7_t49
1032,q7_t50
1033,q7_t50
1033,q7_t51
1034,q7_t51
1034,q7_t52
1035,q7_t52
1035,q7_t53
1036,q7_t53
1036,q7_t54
1037,q7_t54
1037,q7_t55
1038,q7_t56
1038,q7_t57
1039,q7_t57
1039,q7_t58
1040,q7_t58
1040,q7_t59
1041,q7_t59
1041,q7_t60
1042,q7_t60
1042,q7_t61
1043,q7_t62
1043,q7_t63
1044,q80_t861
1044,q80_t862
1045,q80_t862
1045,q80_t863
1046,q80_t863
1046,q80_t864
1047,q80_t864
1047,q80_t865
1048,q80_t865
1048,q80_t866
1048,q81_t880
1048,q81_t881
1049,q80_t866
1049,q80_t867
1050,q80_t867
1050,q80_t868
1051,q80_t868
1051,q80_t869
1051,q88_t982
1051,q88_t983
1052,q80_t869
1052,q80_t870
1053,q81_t864
1053,q81_t865
1054,q81_t865
1054,q81_t866
1055,q81_t866
1055,q81_t867
1056,q81_t867
1056,q81_t868
1057,q81_t868
1057,q81_t869
1058,q81_t869
1058,q81_t870
1059,q81_t870
1059,q81_t871
1060,q81_t872
1060,q81_t873
1061,q81_t873
1061,q81_t874
1062,q81_t874
1062,q81_t875
1063,q81_t875
1063,q81_t876
1064,q81_t876
1064,q81_t877
1065,q81_t877
1065,q81_t878
1066,q81_t878
1066,q81_t879
1067,q81_t879
1067,q81_t880
1068,q81_t881
1068,q81_t882
1069,q81_t882
1069,q81_t883
1070,q81_t883
1070,q81_t884
1071,q81_t884
1071,q81_t885
1072,q82_t885
1072,q82_t886
1073,q82_t886
1073,q82_t887
1074,q82_t887
1074,q82_t888
1075,q82_t888
1075,q82_t889
1076,q82_t889
1076,q82_t890
1077,q82_t890
1077,q82_t891
1078,q82_t891
1078,q82_t892
1079,q82_t893
1079,q82_t894
1080,q82_t894
1080,q82_t895
1081,q82_t895
1081,q82_t896
1082,q82_t896
1082,q82_t897
1083,q82_t897
1083,q82_t898
1084,q82_t898
1084,q82_t899
1085,q82_t899
1085,q82_t900
1086,q82_t900
1086,q82_t901
1087,q82_t902
1087,q82_t903
1088,q82_t903
1088,q82_t904
1089,q82_t904
1089,q82_t905
1090,q82_t905
1090,q82_t906
1091,q83_t906
1091,q83_t907
1092,q83_t907
1092,q83_t908
1093,q83_t908
1093,q83_t909
1094,q83_t909
1094,q83_t910
1095,q83_t910
1095,q83_t911
1096,q83_t911
1096,q83_t912
1097,q83_t912
1097,q83_t913
1098,q83_t914
1098,q83_t915
1099,q83_t915
1099,q83_t916
1100,q83_t916
1100,q83_t917
1101,q83_t917
1101,q83_t918
1102,q83_t918
1102,q83_t919
1103,q83_t919
1103,q83_t920
1103,q92_t1048
1103,q92_t1049
1104,q83_t920
1104,q83_t921
1105,q84_t918
1105,q84_t919
1106,q84_t919
1106,q84_t920
1107,q84_t920
1107,q84_t921
1108,q84_t921
1108,q84_t922
1109,q84_t922
1109,q84_t923
1110,q84_t923
1110,q84_t924
1111,q84_t924
1111,q84_t925
1112,q84_t926
1112,q84_t927
1113,q84_t927
1113,q84_t928
1114,q84_t928
1114,q84_t929
1115,q84_t929
1115,q84_t930
1116,q84_t930
1116,q84_t931
1117,q84_t931
1117,q84_t932
1118,q84_t932
1118,q84_t933
1119,q84_t933
1119,q84_t934
1120,q84_t935
1120,q84_t936
1121,q84_t936
1121,q84_t937
1122,q84_t937
1122,q84_t938
1123,q84_t938
1123,q84_t939
1124,q85_t939
1124,q85_t940
1125,q85_t940
1125,q85_t941
1126,q85_t941
1126,q85_t942
1127,q85_t942
1127,q85_t943
1128,q85_t943
1128,q85_t944
1129,q85_t944
1129,q85_t945
1130,q85_t945
1130,q85_t946
1131,q85_t947
1131,q85_t948
1132,q85_t948
1132,q85_t949
1133,q85_t949
1133,q85_t950
1134,q85_t950
1134,q85_t951
1135,q85_t951
1135,q85_t952
1136,q85_t952
1136,q85_t953
1136,q96_t1132
1136,q96_t1133
1137,q85_t953
1137,q85_t954
1138,q86_t951
1138,q86_t952
1139,q86_t952
1139,q86_t953
1140,q86_t953
1140,q86_t954
1141,q86_t954
1141,q86_t955
1142,q86_t955
1142,q86_t956
1143,q86_t956
1143,q86_t957
1144,q86_t957
1144,q86_t958
1145,q86_t959
1145,q86_t960
1146,q86_t960
1146,q86_t961
1147,q86_t961
1147,q86_t962
1148,q86_t962
1148,q86_t963
1149,q86_t963
1149,q86_t964
1150,q86_t964
1150,q86_t965
1150,q97_t1153
1150,q97_t1154
1151,q86_t965
1151,q86_t966
1152,q87_t963
1152,q87_t964
1153,q87_t964
1153,q87_t965
1154,q87_t965
1154,q87_t966
1155,q87_t966
1155,q87_t967
1156,q87_t967
1156,q87_t968
1157,q87_t968
1157,q87_t969
1158,q87_t969
1158,q87_t970
1159,q87_t971
1159,q87_t972
1160,q87_t972
1160,q87_t973
1161,q87_t973
1161,q87_t974
1162,q87_t974
1162,q87_t975
1163,q87_t975
1163,q87_t976
1164,q87_t976
1164,q87_t977
1164,q91_t1036
1164,q91_t1037
1165,q87_t977
1165,q87_t978
1166,q88_t975
1166,q88_t976
1167,q88_t976
1167,q88_t977
1168,q88_t977
1168,q88_t978
1169,q88_t978
1169,q88_t979
1170,q88_t979
1170,q88_t980
1171,q88_t980
1171,q88_t981
1172,q88_t981
1172,q88_t982
1173,q88_t983
1173,q88_t984
1174,q88_t984
1174,q88_t985
1175,q88_t985
1175,q88_t986
1176,q88_t986
1176,q88_t987
1177,q88_t987
1177,q88_t988
1178,q88_t988
1178,q88_t989
1178,q89_t1003
1178,q89_t1004
1179,q88_t989
1179,q88_t990
1180,q89_t1000
1180,q89_t1001
1181,q89_t1000
1181,q89_t999
1182,q89_t1001
1182,q89_t1002
1183,q89_t1002
1183,q89_t1003
1184,q89_t1004
1184,q89_t1005
1185,q89_t1005
1185,q89_t1006
1186,q89_t1006
1186,q89_t1007
1187,q89_t1007
1187,q89_t1008
1188,q89_t987
1188,q89_t988
1189,q89_t988
1189,q89_t989
1190,q89_t989
1190,q89_t990
1191,q89_t990
1191,q89_t991
1192,q89_t991
1192,q89_t992
1193,q89_t992
1193,q89_t993
1194,q89_t993
1194,q89_t994
1195,q89_t995
1195,q89_t996
1196,q89_t996
1196,q89_t997
1197,q89_t997
1197,q89_t998
1198,q89_t998
1198,q89_t999
1199,q8_t60
1199,q8_t61
1200,q8_t61
1200,q8_t62
1201,q8_t62
1201,q8_t63
1202,q8_t63
1202,q8_t64
1203,q8_t64
1203,q8_t65
1203,q9_t70
1203,q9_t71
1204,q8_t65
1204,q8_t66
1205,q8_t66
1205,q8_t67
1206,q8_t68
1206,q8_t69
1207,q90_t1008
1207,q90_t1009
1208,q90_t1009
1208,q90_t1010
1209,q90_t1010
1209,q90_t1011
1210,q90_t1011
1210,q90_t1012
1211,q90_t1012
1211,q90_t1013
1212,q90_t1013
1212,q90_t1014
1213,q90_t1014
1213,q90_t1015
1214,q90_t1016
1214,q90_t1017
1215,q90_t1017
1215,q90_t1018
1216,q90_t1018
1216,q90_t1019
1217,q90_t1019
1217,q90_t1020
1218,q90_t1020
1218,q90_t1021
1219,q90_t1021
1219,q90_t1022
1220,q90_t1022
1220,q90_t1023
1221,q90_t1023
1221,q90_t1024
1222,q90_t1025
1222,q90_t1026
1223,q90_t1026
1223,q90_t1027
1224,q90_t1027
1224,q90_t1028
1225,q90_t1028
1225,q90_t1029
1226,q91_t1029
1226,q91_t1030
1227,q91_t1030
1227,q91_t1031
1228,q91_t1031
1228,q91_t1032
1229,q91_t1032
1229,q91_t1033
1230,q91_t1033
1230,q91_t1034
1231,q91_t1034
1231,q91_t1035
1232,q91_t1035
1232,q91_t1036
1233,q91_t1037
1233,q91_t1038
1234,q91_t1038
1234,q91_t1039
1235,q91_t1039
1235,q91_t1040
1236,q91_t1040
1236,q91_t1041
1237,q91_t1041
1237,q91_t1042
1238,q91_t1042
1238,q91_t1043
1238,q92_t1057
1238,q92_t1058
1239,q91_t1043
1239,q91_t1044
1240,q92_t1041
1240,q92_t1042
1241,q92_t1042
1241,q92_t1043
1242,q92_t1043
1242,q92_t1044
1243,q92_t1044
1243,q92_t1045
1244,q92_t1045
1244,q92_t1046
1245,q92_t1046
1245,q92_t1047
1246,q92_t1047
1246,q92_t1048
1247,q92_t1049
1247,q92_t1050
1248,q92_t1050
1248,q92_t1051
1249,q92_t1051
1249,q92_t1052
1250,q92_t1052
1250,q92_t1053
1251,q92_t1053
1251,q92_t1054
1252,q92_t1054
1252,q92_t1055
1253,q92_t1055
1253,q92_t1056
1254,q92_t1056
1254,q92_t1057
1255,q92_t1058
1255,q92_t1059
1256,q92_t1059
1256,q92_t1060
1257,q92_t1060
1257,q92_t1061
1258,q92_t1061
1258,q92_t1062
1259,q93_t1062
1259,q93_t1063
1260,q93_t1063
1260,q93_t1064
1261,q93_t1064
1261,q93_t1065
1262,q93_t1065
1262,q93_t1066
1263,q93_t1066
1263,q93_t1067
1264,q93_t1067
1264,q93_t1068
1265,q93_t1068
1265,q93_t1069
1266,q93_t1070
1266,q93_t1071
1267,q93_t1071
1267,q93_t1072
1268,q93_t1072
1268,q93_t1073
1269,q93_t1073
1269,q93_t1074
1270,q93_t1074
1270,q93_t1075
1271,q93_t1075
1271,q93_t1076
1271,q99_t1195
1271,q99_t1196
1272,q93_t1076
1272,q93_t1077
1273,q94_t1074
1273,q94_t1075
1274,q94_t1075
1274,q94_t1076
1275,q94_t1076
1275,q94_t1077
1276,q94_t1077
1276,q94_t1078
1277,q94_t1078
1277,q94_t1079
1278,q94_t1079
1278,q94_t1080
1279,q94_t1080
1279,q94_t1081
1280,q94_t1082
1280,q94_t1083
1281,q94_t1083
1281,q94_t1084
1282,q94_t1084
1282,q94_t1085
1283,q94_t1085
1283,q94_t1086
1284,q94_t1086
1284,q94_t1087
1285,q94_t1087
1285,q94_t1088
1286,q94_t1088
1286,q94_t1089
1287,q94_t1089
1287,q94_t1090
1288,q94_t1091
1288,q94_t1092
1289,q94_t1092
1289,q94_t1093
1290,q94_t1093
1290,q94_t1094
1291,q94_t1094
1291,q94_t1095
1292,q95_t1095
1292,q95_t1096
1293,q95_t1096
1293,q95_t1097
1294,q95_t1097
1294,q95_t1098
1295,q95_t1098
1295,q95_t1099
1296,q95_t1099
1296,q95_t1100
1297,q95_t1100
1297,q95_t1101
1298,q95_t1101
1298,q95_t1102
1299,q95_t1103
1299,q95_t1104
1300,q95_t1104
1300,q95_t1105
1301,q95_t1105
1301,q95_t1106
1302,q95_t1106
1302,q95_t1107
1303,q95_t1107
1303,q95_t1108
1304,q95_t1108
1304,q95_t1109
1305,q95_t1109
1305,q95_t1110
1306,q95_t1110
1306,q95_t1111
1307,q95_t1112
1307,q95_t1113
1308,q95_t1113
1308,q95_t1114
1309,q95_t1114
1309,q95_t1115
1310,q95_t1115
1310,q95_t1116
1311,q96_t1116
1311,q96_t1117
1312,q96_t1117
1312,q96_t1118
1313,q96_t1118
1313,q96_t1119
1314,q96_t1119
1314,q96_t1120
1315,q96_t1120
1315,q96_t1121
1316,q96_t1121
1316,q96_t1122
1317,q96_t1122
1317,q96_t1123
1318,q96_t1124
1318,q96_t1125
1319,q96_t1125
1319,q96_t1126
1320,q96_t1126
1320,q96_t1127
1321,q96_t1127
1321,q96_t1128
1322,q96_t1128
1322,q96_t1129
1323,q96_t1129
1323,q96_t1130
1324,q96_t1130
1324,q96_t1131
1325,q96_t1131
1325,q96_t1132
1326,q96_t1133
1326,q96_t1134
1327,q96_t1134
1327,q96_t1135
1328,q96_t1135
1328,q96_t1136
1329,q96_t1136
1329,q96_t1137
1330,q97_t1137
1330,q97_t1138
1331,q97_t1138
1331,q97_t1139
1332,q97_t1139
1332,q97_t1140
1333,q97_t1140
1333,q97_t1141
1334,q97_t1141
1334,q97_t1142
1335,q97_t1142
1335,q97_t1143
1336,q97_t1143
1336,q97_t1144
1337,q97_t1145
1337,q97_t1146
1338,q97_t1146
1338,q97_t1147
1339,q97_t1147
1339,q97_t1148
1340,q97_t1148
1340,q97_t1149
1341,q97_t1149
1341,q97_t1150
1342,q97_t1150
1342,q97_t1151
1343,q97_t1151
1343,q97_t1152
1344,q97_t1152
1344,q97_t1153
1345,q97_t1154
1345,q97_t1155
1346,q97_t1155
1346,q97_t1156
1347,q97_t1156
1347,q97_t1157
1348,q97_t1157
1348,q97_t1158
1349,q98_t1158
1349,q98_t1159
1350,q98_t1159
1350,q98_t1160
1351,q98_t1160
1351,q98_t1161
1352,q98_t1161
1352,q98_t1162
1353,q98_t1162
1353,q98_t1163
1354,q98_t1163
1354,q98_t1164
1355,q98_t1164
1355,q98_t1165
1356,q98_t1166
1356,q98_t1167
1357,q98_t1167
1357,q98_t1168
1358,q98_t1168
1358,q98_t1169
1359,q98_t1169
1359,q98_t1170
1360,q98_t1170
1360,q98_t1171
1361,q98_t1171
1361,q98_t1172
1362,q98_t1172
1362,q98_t1173
1363,q98_t1173
1363,q98_t1174
1364,q98_t1175
1364,q98_t1176
1365,q98_t1176
1365,q98_t1177
1366,q98_t1177
1366,q98_t1178
1367,q98_t1178
1367,q98_t1179
1368,q99_t1179
1368,q99_t1180
1369,q99_t1180
1369,q99_t1181
1370,q99_t1181
1370,q99_t1182
1371,q99_t1182
1371,q99_t1183
1372,q99_t1183
1372,q99_t1184
1373,q99_t1184
1373,q99_t1185
1374,q99_t1185
1374,q99_t1186
1375,q99_t1187
1375,q99_t1188
1376,q99_t1188
1376,q99_t1189
1377,q99_t1189
1377,q99_t1190
1378,q99_t1190
1378,q99_t1191
1379,q99_t1191
1379,q99_t1192
1380,q99_t1192
1380,q99_t1193
1381,q99_t1193
1381,q99_t1194
1382,q99_t1194
1382,q99_t1195
1383,q99_t1196
1383,q99_t1197
1384,q99_t1197
1384,q99_t1198
1385,q99_t1198
1385,q99_t1199
1386,q99_t1199
1386,q99_t1200
1387,q9_t63
1387,q9_t64
1388,q9_t64
1388,q9_t65
1389,q9_t65
1389,q9_t66
1390,q9_t66
1390,q9_t67
1391,q9_t67
1391,q9_t68
1392,q9_t68
1392,q9_t69
1393,q9_t69
1393,q9_t70
1394,q9_t71
1394,q9_t72
1395,q9_t72
1395,q9_t73
1396,q9_t73
1396,q9_t74
1397,q9_t74
1397,q9_t75
1398,q9_t75
1398,q9_t76
1399,q9_t77
1399,q9_t78
