edge_index,node_id
104,q28_t33
105,q29_t29
105,q29_t30
106,q29_t30
106,q29_t31
107,q29_t31
107,q29_t32
107,q66_t155
107,q66_t156
108,q29_t32
108,q29_t33
109,q29_t33
109,q29_t34
110,q2_t2
110,q2_t3
111,q2_t3
111,q2_t4
112,q2_t4
112,q2_t5
112,q66_t74
112,q66_t75
113,q2_t5
113,q2_t6
114,q2_t6
114,q2_t7
115,q30_t30
115,q30_t31
116,q30_t31
116,q30_t32
117,q30_t32
117,q30_t33
117,q66_t158
117,q66_t159
118,q30_t33
118,q30_t34
119,q30_t34
119,q30_t35
120,q31_t31
120,q31_t32
121,q31_t32
121,q31_t33
122,q31_t33
122,q31_t34
122,q66_t161
122,q66_t162
123,q31_t34
123,q31_t35
124,q31_t35
124,q31_t36
125,q32_t32
125,q32_t33
126,q32_t33
126,q32_t34
127,q32_t34
127,q32_t35
127,q66_t164
127,q66_t165
128,q32_t35
128,q32_t36
129,q32_t36
129,q32_t37
130,q33_t33
130,q33_t34
131,q33_t34
131,q33_t35
132,q33_t35
132,q33_t36
132,q66_t167
132,q66_t168
133,q33_t36
133,q33_t37
134,q33_t37
134,q33_t38
135,q34_t34
135,q34_t35
136,q34_t35
136,q34_t36
137,q34_t36
137,q34_t37
137,q66_t170
137,q66_t171
138,q34_t37
138,q34_t38
139,q34_t38
139,q34_t39
140,q35_t35
140,q35_t36
141,q35_t36
141,q35_t37
142,q35_t37
142,q35_t38
142,q66_t173
142,q66_t174
143,q35_t38
143,q35_t39
144,q35_t39
144,q35_t40
145,q36_t36
145,q36_t37
146,q36_t37
146,q36_t38
147,q36_t38
147,q36_t39
147,q66_t176
147,q66_t177
148,q36_t39
148,q36_t40
149,q36_t40
149,q36_t41
150,q37_t37
150,q37_t38
151,q37_t38
151,q37_t39
152,q37_t39
152,q37_t40
152,q66_t179
152,q66_t180
153,q37_t40
153,q37_t41
154,q37_t41
154,q37_t42
155,q38_t38
155,q38_t39
156,q38_t39
156,q38_t40
157,q38_t40
157,q38_t41
157,q66_t182
157,q66_t183
158,q38_t41
158,q38_t42
159,q38_t42
159,q38_t43
160,q39_t39
160,q39_t40
161,q39_t40
161,q39_t41
162,q39_t41
162,q39_t42
162,q66_t185
162,q66_t186
163,q39_t42
163,q39_t43
164,q39_t43
164,q39_t44
165,q3_t3
165,q3_t4
166,q3_t4
166,q3_t5
167,q3_t5
167,q3_t6
167,q66_t77
167,q66_t78
168,q3_t6
168,q3_t7
169,q3_t7
169,q3_t8
170,q40_t40
170,q40_t41
171,q40_t41
171,q40_t42
172,q40_t42
172,q40_t43
172,q66_t188
172,q66_t189
173,q40_t43
173,q40_t44
174,q40_t44
174,q40_t45
175,q41_t41
175,q41_t42
176,q41_t42
176,q41_t43
177,q41_t43
177,q41_t44
177,q66_t191
177,q66_t192
178,q41_t44
178,q41_t45
179,q41_t45
179,q41_t46
180,q42_t42
180,q42_t43
181,q42_t43
181,q42_t44
182,q42_t44
182,q42_t45
182,q66_t194
182,q66_t195
183,q42_t45
183,q42_t46
184,q42_t46
184,q42_t47
185,q43_t43
185,q43_t44
186,q43_t44
186,q43_t45
187,q43_t45
187,q43_t46
187,q66_t197
187,q66_t198
188,q43_t46
188,q43_t47
189,q43_t47
189,q43_t48
190,q44_t44
190,q44_t45
191,q44_t45
191,q44_t46
192,q44_t46
192,q44_t47
192,q66_t200
192,q66_t201
193,q44_t47
193,q44_t48
194,q44_t48
194,q44_t49
195,q45_t45
195,q45_t46
196,q45_t46
196,q45_t47
197,q45_t47
197,q45_t48
197,q66_t203
197,q66_t204
198,q45_t48
198,q45_t49
199,q45_t49
199,q45_t50
200,q46_t46
200,q46_t47
201,q46_t47
201,q46_t48
202,q46_t48
202,q46_t49
202,q66_t206
202,q66_t207
203,q46_t49
203,q46_t50
204,q46_t50
204,q46_t51
205,q47_t47
205,q47_t48
206,q47_t48
206,q47_t49
207,q47_t49
207,q47_t50
207,q66_t209
207,q66_t210
208,q47_t50
208,q47_t51
209,q47_t51
209,q47_t52
210,q48_t48
210,q48_t49
211,q48_t49
211,q48_t50
212,q48_t50
212,q48_t51
212,q66_t212
212,q66_t213
213,q48_t51
213,q48_t52
214,q48_t52
214,q48_t53
215,q49_t49
215,q49_t50
216,q49_t50
216,q49_t51
217,q49_t51
217,q49_t52
217,q66_t215
217,q66_t216
218,q49_t52
218,q49_t53
219,q49_t53
219,q49_t54
220,q4_t4
220,q4_t5
221,q4_t5
221,q4_t6
222,q4_t6
222,q4_t7
222,q66_t80
222,q66_t81
223,q4_t7
223,q4_t8
224,q4_t8
224,q4_t9
225,q50_t50
225,q50_t51
226,q50_t51
226,q50_t52
227,q50_t52
227,q50_t53
227,q66_t218
227,q66_t219
228,q50_t53
228,q50_t54
229,q50_t54
229,q50_t55
230,q51_t51
230,q51_t52
231,q51_t52
231,q51_t53
232,q51_t53
232,q51_t54
232,q66_t221
232,q66_t222
233,q51_t54
233,q51_t55
234,q51_t55
234,q51_t56
235,q52_t52
235,q52_t53
236,q52_t53
236,q52_t54
237,q52_t54
237,q52_t55
237,q66_t224
237,q66_t225
238,q52_t55
238,q52_t56
239,q52_t56
239,q52_t57
240,q53_t53
240,q53_t54
241,q53_t54
241,q53_t55
242,q53_t55
242,q53_t56
242,q66_t227
242,q66_t228
243,q53_t56
243,q53_t57
244,q53_t57
244,q53_t58
245,q54_t54
245,q54_t55
246,q54_t55
246,q54_t56
247,q54_t56
247,q54_t57
247,q66_t230
247,q66_t231
248,q54_t57
248,q54_t58
249,q54_t58
249,q54_t59
250,q55_t55
250,q55_t56
251,q55_t56
251,q55_t57
252,q55_t57
252,q55_t58
252,q66_t233
252,q66_t234
253,q55_t58
253,q55_t59
254,q55_t59
254,q55_t60
255,q56_t56
255,q56_t57
256,q56_t57
256,q56_t58
257,q56_t58
257,q56_t59
257,q66_t236
257,q66_t237
258,q56_t59
258,q56_t60
259,q56_t60
259,q56_t61
260,q57_t57
260,q57_t58
261,q57_t58
261,q57_t59
262,q57_t59
262,q57_t60
262,q66_t239
262,q66_t240
263,q57_t60
263,q57_t61
264,q57_t61
264,q57_t62
265,q58_t58
265,q58_t59
266,q58_t59
266,q58_t60
267,q58_t60
267,q58_t61
267,q66_t242
267,q66_t243
268,q58_t61
268,q58_t62
269,q58_t62
269,q58_t63
270,q59_t59
270,q59_t60
271,q59_t60
271,q59_t61
272,q59_t61
272,q59_t62
272,q66_t245
272,q66_t246
273,q59_t62
273,q59_t63
274,q59_t63
274,q59_t64
275,q5_t10
275,q5_t9
276,q5_t5
276,q5_t6
277,q5_t6
277,q5_t7
278,q5_t7
278,q5_t8
278,q66_t83
278,q66_t84
279,q5_t8
279,q5_t9
280,q60_t60
280,q60_t61
281,q60_t61
281,q60_t62
282,q60_t62
282,q60_t63
282,q66_t248
282,q66_t249
283,q60_t63
283,q60_t64
284,q60_t64
284,q60_t65
285,q61_t61
285,q61_t62
286,q61_t62
286,q61_t63
287,q61_t63
287,q61_t64
287,q66_t251
287,q66_t252
288,q61_t64
288,q61_t65
289,q61_t65
289,q61_t66
290,q62_t62
290,q62_t63
291,q62_t63
291,q62_t64
292,q62_t64
292,q62_t65
292,q66_t254
292,q66_t255
293,q62_t65
293,q62_t66
294,q62_t66
294,q62_t67
295,q63_t63
295,q63_t64
296,q63_t64
296,q63_t65
297,q63_t65
297,q63_t66
297,q66_t257
297,q66_t258
298,q63_t66
298,q63_t67
299,q63_t67
299,q63_t68
300,q64_t64
300,q64_t65
301,q64_t65
301,q64_t66
302,q64_t66
302,q64_t67
302,q66_t260
302,q66_t261
303,q64_t67
303,q64_t68
304,q64_t68
304,q64_t69
305,q65_t65
305,q65_t66
306,q65_t66
306,q65_t67
307,q65_t67
307,q65_t68
307,q66_t263
307,q66_t264
308,q65_t68
308,q65_t69
309,q65_t69
309,q65_t70
310,q66_t100
310,q66_t101
311,q66_t100
311,q66_t99
312,q66_t102
312,q66_t103
313,q66_t103
313,q66_t104
314,q66_t105
314,q66_t106
315,q66_t106
315,q66_t107
316,q66_t108
316,q66_t109
317,q66_t109
317,q66_t110
318,q66_t111
318,q66_t112
319,q66_t112
319,q66_t113
320,q66_t114
320,q66_t115
321,q66_t115
321,q66_t116
322,q66_t117
322,q66_t118
323,q66_t118
323,q66_t119
324,q66_t120
324,q66_t121
325,q66_t121
325,q66_t122
326,q66_t123
326,q66_t124
327,q66_t124
327,q66_t125
328,q66_t126
328,q66_t127
329,q66_t127
329,q66_t128
330,q66_t129
330,q66_t130
331,q66_t130
331,q66_t131
332,q66_t132
332,q66_t133
333,q66_t133
333,q66_t134
334,q66_t135
334,q66_t136
335,q66_t136
335,q66_t137
336,q66_t138
336,q66_t139
337,q66_t139
337,q66_t140
338,q66_t141
338,q66_t142
339,q66_t142
339,q66_t143
340,q66_t144
340,q66_t145
341,q66_t145
341,q66_t146
342,q66_t147
342,q66_t148
343,q66_t148
343,q66_t149
344,q66_t150
344,q66_t151
345,q66_t151
345,q66_t152
346,q66_t153
346,q66_t154
347,q66_t154
347,q66_t155
348,q66_t156
348,q66_t157
349,q66_t157
349,q66_t158
350,q66_t159
350,q66_t160
351,q66_t160
351,q66_t161
352,q66_t162
352,q66_t163
353,q66_t163
353,q66_t164
354,q66_t165
354,q66_t166
355,q66_t166
355,q66_t167
356,q66_t168
356,q66_t169
357,q66_t169
357,q66_t170
358,q66_t171
358,q66_t172
359,q66_t172
359,q66_t173
360,q66_t174
360,q66_t175
361,q66_t175
361,q66_t176
362,q66_t177
362,q66_t178
363,q66_t178
363,q66_t179
364,q66_t180
364,q66_t181
365,q66_t181
365,q66_t182
366,q66_t183
366,q66_t184
367,q66_t184
367,q66_t185
368,q66_t186
368,q66_t187
369,q66_t187
369,q66_t188
370,q66_t189
370,q66_t190
371,q66_t190
371,q66_t191
372,q66_t192
372,q66_t193
373,q66_t193
373,q66_t194
374,q66_t195
374,q66_t196
375,q66_t196
375,q66_t197
376,q66_t198
376,q66_t199
377,q66_t199
377,q66_t200
378,q66_t201
378,q66_t202
379,q66_t202
379,q66_t203
380,q66_t204
380,q66_t205
381,q66_t205
381,q66_t206
382,q66_t207
382,q66_t208
383,q66_t208
383,q66_t209
384,q66_t210
384,q66_t211
385,q66_t211
385,q66_t212
386,q66_t213
386,q66_t214
387,q66_t214
387,q66_t215
388,q66_t216
388,q66_t217
389,q66_t217
389,q66_t218
390,q66_t219
390,q66_t220
391,q66_t220
391,q66_t221
392,q66_t222
392,q66_t223
393,q66_t223
393,q66_t224
394,q66_t225
394,q66_t226
395,q66_t226
395,q66_t227
396,q66_t228
396,q66_t229
397,q66_t229
397,q66_t230
398,q66_t231
398,q66_t232
399,q66_t232
399,q66_t233
400,q66_t234
400,q66_t235
401,q66_t235
401,q66_t236
402,q66_t237
402,q66_t238
403,q66_t238
403,q66_t239
404,q66_t240
404,q66_t241
405,q66_t241
405,q66_t242
406,q66_t243
406,q66_t244
407,q66_t244
407,q66_t245
408,q66_t246
408,q66_t247
409,q66_t247
409,q66_t248
410,q66_t249
410,q66_t250
411,q66_t250
411,q66_t251
412,q66_t252
412,q66_t253
413,q66_t253
413,q66_t254
414,q66_t255
414,q66_t256
415,q66_t256
415,q66_t257
416,q66_t258
416,q66_t259
417,q66_t259
417,q66_t260
418,q66_t261
418,q66_t262
419,q66_t262
419,q66_t263
420,q66_t264
420,q66_t265
421,q66_t66
421,q66_t67
422,q66_t67
422,q66_t68
423,q66_t69
423,q66_t70
424,q66_t70
424,q66_t71
425,q66_t72
425,q66_t73
426,q66_t73
426,q66_t74
427,q66_t75
427,q66_t76
428,q66_t76
428,q66_t77
429,q66_t78
429,q66_t79
430,q66_t79
430,q66_t80
431,q66_t81
431,q66_t82
432,q66_t82
432,q66_t83
433,q66_t84
433,q66_t85
434,q66_t85
434,q66_t86
435,q66_t86
435,q66_t87
435,q6_t8
435,q6_t9
436,q66_t87
436,q66_t88
437,q66_t88
437,q66_t89
438,q66_t89
438,q66_t90
438,q7_t10
438,q7_t9
439,q66_t90
439,q66_t91
440,q66_t91
440,q66_t92
441,q66_t92
441,q66_t93
441,q8_t10
441,q8_t11
442,q66_t93
442,q66_t94
443,q66_t94
443,q66_t95
444,q66_t95
444,q66_t96
444,q9_t11
444,q9_t12
445,q66_t96
445,q66_t97
446,q66_t97
446,q66_t98
447,q6_t10
447,q6_t11
448,q6_t10
448,q6_t9
449,q6_t6
449,q6_t7
450,q6_t7
450,q6_t8
451,q7_t10
451,q7_t11
452,q7_t11
452,q7_t12
453,q7_t7
453,q7_t8
454,q7_t8
454,q7_t9
455,q8_t10
455,q8_t9
456,q8_t11
456,q8_t12
457,q8_t12
457,q8_t13
458,q8_t8
458,q8_t9
459,q9_t10
459,q9_t11
460,q9_t10
460,q9_t9
461,q9_t12
461,q9_t13
462,q9_t13
462,q9_t14
