edge_index,node_id
744,q19_t74
745,q19_t74
745,q19_t75
746,q19_t75
746,q19_t76
747,q1_t10
747,q1_t11
748,q1_t11
748,q1_t12
749,q1_t12
749,q1_t13
750,q1_t13
750,q1_t14
751,q1_t14
751,q1_t15
752,q1_t4
752,q1_t5
753,q1_t5
753,q1_t6
754,q1_t6
754,q1_t7
755,q1_t7
755,q1_t8
756,q1_t8
756,q1_t9
757,q20_t70
757,q20_t71
758,q20_t71
758,q20_t72
759,q20_t72
759,q20_t73
760,q20_t73
760,q20_t74
761,q20_t75
761,q20_t76
762,q20_t76
762,q20_t77
763,q20_t77
763,q20_t78
764,q20_t78
764,q20_t79
765,q21_t73
765,q21_t74
766,q21_t74
766,q21_t75
767,q21_t75
767,q21_t76
768,q21_t76
768,q21_t77
769,q21_t77
769,q21_t78
770,q21_t79
770,q21_t80
771,q21_t80
771,q21_t81
772,q21_t81
772,q21_t82
773,q21_t82
773,q21_t83
774,q21_t83
774,q21_t84
775,q22_t77
775,q22_t78
776,q22_t78
776,q22_t79
777,q22_t79
777,q22_t80
778,q22_t80
778,q22_t81
779,q22_t82
779,q22_t83
780,q22_t83
780,q22_t84
781,q22_t84
781,q22_t85
782,q22_t85
782,q22_t86
783,q23_t80
783,q23_t81
784,q23_t81
784,q23_t82
785,q23_t82
785,q23_t83
786,q23_t83
786,q23_t84
787,q23_t85
787,q23_t86
788,q23_t86
788,q23_t87
789,q23_t87
789,q23_t88
790,q23_t88
790,q23_t89
791,q24_t83
791,q24_t84
792,q24_t84
792,q24_t85
793,q24_t85
793,q24_t86
794,q24_t86
794,q24_t87
795,q24_t87
795,q24_t88
796,q24_t89
796,q24_t90
797,q24_t90
797,q24_t91
798,q24_t91
798,q24_t92
799,q24_t92
799,q24_t93
800,q24_t93
800,q24_t94
801,q25_t87
801,q25_t88
802,q25_t88
802,q25_t89
803,q25_t89
803,q25_t90
804,q25_t90
804,q25_t91
805,q25_t91
805,q25_t92
806,q25_t93
806,q25_t94
807,q25_t94
807,q25_t95
808,q25_t95
808,q25_t96
809,q25_t96
809,q25_t97
810,q25_t97
810,q25_t98
811,q26_t100
811,q26_t99
812,q26_t91
812,q26_t92
813,q26_t92
813,q26_t93
814,q26_t93
814,q26_t94
815,q26_t94
815,q26_t95
816,q26_t96
816,q26_t97
817,q26_t97
817,q26_t98
818,q26_t98
818,q26_t99
819,q27_t100
819,q27_t101
820,q27_t100
820,q27_t99
821,q27_t101
821,q27_t102
822,q27_t102
822,q27_t103
823,q27_t94
823,q27_t95
824,q27_t95
824,q27_t96
825,q27_t96
825,q27_t97
826,q27_t97
826,q27_t98
827,q28_t100
827,q28_t101
828,q28_t100
828,q28_t99
829,q28_t101
829,q28_t102
830,q28_t103
830,q28_t104
831,q28_t104
831,q28_t105
832,q28_t105
832,q28_t106
833,q28_t106
833,q28_t107
834,q28_t107
834,q28_t108
835,q28_t97
835,q28_t98
836,q28_t98
836,q28_t99
837,q29_t101
837,q29_t102
838,q29_t102
838,q29_t103
839,q29_t103
839,q29_t104
840,q29_t104
840,q29_t105
841,q29_t106
841,q29_t107
842,q29_t107
842,q29_t108
843,q29_t108
843,q29_t109
844,q29_t109
844,q29_t110
845,q2_t10
845,q2_t11
846,q2_t10
846,q2_t9
847,q2_t11
847,q2_t12
848,q2_t13
848,q2_t14
849,q2_t14
849,q2_t15
850,q2_t15
850,q2_t16
851,q2_t16
851,q2_t17
852,q2_t8
852,q2_t9
853,q30_t104
853,q30_t105
854,q30_t105
854,q30_t106
855,q30_t106
855,q30_t107
856,q30_t107
856,q30_t108
857,q30_t109
857,q30_t110
858,q30_t110
858,q30_t111
859,q30_t111
859,q30_t112
860,q30_t112
860,q30_t113
861,q31_t107
861,q31_t108
862,q31_t108
862,q31_t109
863,q31_t109
863,q31_t110
864,q31_t110
864,q31_t111
865,q31_t111
865,q31_t112
866,q31_t113
866,q31_t114
867,q31_t114
867,q31_t115
868,q31_t115
868,q31_t116
869,q31_t116
869,q31_t117
870,q31_t117
870,q31_t118
871,q32_t111
871,q32_t112
872,q32_t112
872,q32_t113
873,q32_t113
873,q32_t114
874,q32_t114
874,q32_t115
875,q32_t116
875,q32_t117
876,q32_t117
876,q32_t118
877,q32_t118
877,q32_t119
878,q32_t119
878,q32_t120
879,q33_t114
879,q33_t115
880,q33_t115
880,q33_t116
881,q33_t116
881,q33_t117
882,q33_t117
882,q33_t118
883,q33_t119
883,q33_t120
884,q33_t120
884,q33_t121
885,q33_t121
885,q33_t122
886,q33_t122
886,q33_t123
887,q34_t117
887,q34_t118
888,q34_t118
888,q34_t119
889,q34_t119
889,q34_t120
890,q34_t120
890,q34_t121
891,q34_t122
891,q34_t123
892,q34_t123
892,q34_t124
893,q34_t124
893,q34_t125
894,q34_t125
894,q34_t126
895,q35_t120
895,q35_t121
896,q35_t121
896,q35_t122
897,q35_t122
897,q35_t123
898,q35_t123
898,q35_t124
899,q35_t124
899,q35_t125
900,q35_t126
900,q35_t127
901,q35_t127
901,q35_t128
902,q35_t128
902,q35_t129
903,q35_t129
903,q35_t130
904,q35_t130
904,q35_t131
905,q36_t124
905,q36_t125
906,q36_t125
906,q36_t126
907,q36_t126
907,q36_t127
908,q36_t127
908,q36_t128
909,q36_t128
909,q36_t129
910,q36_t130
910,q36_t131
911,q36_t131
911,q36_t132
912,q36_t132
912,q36_t133
913,q36_t133
913,q36_t134
914,q36_t134
914,q36_t135
915,q37_t128
915,q37_t129
916,q37_t129
916,q37_t130
917,q37_t130
917,q37_t131
918,q37_t131
918,q37_t132
919,q37_t133
919,q37_t134
920,q37_t134
920,q37_t135
921,q37_t135
921,q37_t136
922,q37_t136
922,q37_t137
923,q38_t131
923,q38_t132
924,q38_t132
924,q38_t133
925,q38_t133
925,q38_t134
926,q38_t134
926,q38_t135
927,q38_t135
927,q38_t136
928,q38_t137
928,q38_t138
929,q38_t138
929,q38_t139
930,q38_t139
930,q38_t140
931,q38_t140
931,q38_t141
932,q38_t141
932,q38_t142
933,q39_t135
933,q39_t136
934,q39_t136
934,q39_t137
935,q39_t137
935,q39_t138
936,q39_t138
936,q39_t139
937,q39_t139
937,q39_t140
938,q39_t141
938,q39_t142
939,q39_t142
939,q39_t143
940,q39_t143
940,q39_t144
941,q39_t144
941,q39_t145
942,q39_t145
942,q39_t146
943,q3_t11
943,q3_t12
944,q3_t12
944,q3_t13
945,q3_t13
945,q3_t14
946,q3_t14
946,q3_t15
947,q3_t15
947,q3_t16
948,q3_t17
948,q3_t18
949,q3_t18
949,q3_t19
950,q3_t19
950,q3_t20
951,q3_t20
951,q3_t21
952,q3_t21
952,q3_t22
953,q40_t139
953,q40_t140
954,q40_t140
954,q40_t141
955,q40_t141
955,q40_t142
956,q40_t142
956,q40_t143
957,q40_t143
957,q40_t144
958,q40_t145
958,q40_t146
959,q40_t146
959,q40_t147
960,q40_t147
960,q40_t148
961,q40_t148
961,q40_t149
962,q40_t149
962,q40_t150
963,q41_t143
963,q41_t144
964,q41_t144
964,q41_t145
965,q41_t145
965,q41_t146
966,q41_t146
966,q41_t147
967,q41_t147
967,q41_t148
968,q41_t149
968,q41_t150
969,q41_t150
969,q41_t151
970,q41_t151
970,q41_t152
971,q41_t152
971,q41_t153
972,q41_t153
972,q41_t154
973,q42_t147
973,q42_t148
974,q42_t148
974,q42_t149
975,q42_t149
975,q42_t150
976,q42_t150
976,q42_t151
977,q42_t151
977,q42_t152
978,q42_t153
978,q42_t154
979,q42_t154
979,q42_t155
980,q42_t155
980,q42_t156
981,q42_t156
981,q42_t157
982,q42_t157
982,q42_t158
983,q43_t151
983,q43_t152
984,q43_t152
984,q43_t153
985,q43_t153
985,q43_t154
986,q43_t154
986,q43_t155
987,q43_t156
987,q43_t157
988,q43_t157
988,q43_t158
989,q43_t158
989,q43_t159
990,q43_t159
990,q43_t160
991,q44_t154
991,q44_t155
992,q44_t155
992,q44_t156
993,q44_t156
993,q44_t157
994,q44_t157
994,q44_t158
995,q44_t158
995,q44_t159
996,q44_t160
996,q44_t161
997,q44_t161
997,q44_t162
998,q44_t162
998,q44_t163
999,q44_t163
999,q44_t164
1000,q44_t164
1000,q44_t165
1001,q45_t158
1001,q45_t159
1002,q45_t159
1002,q45_t160
1003,q45_t160
1003,q45_t161
1004,q45_t161
1004,q45_t162
1005,q45_t163
1005,q45_t164
1006,q45_t164
1006,q45_t165
1007,q45_t165
1007,q45_t166
1008,q45_t166
1008,q45_t167
1009,q46_t161
1009,q46_t162
1010,q46_t162
1010,q46_t163
1011,q46_t163
1011,q46_t164
1012,q46_t164
1012,q46_t165
1013,q46_t166
1013,q46_t167
1014,q46_t167
1014,q46_t168
1015,q46_t168
1015,q46_t169
1016,q46_t169
1016,q46_t170
1017,q47_t164
1017,q47_t165
1018,q47_t165
1018,q47_t166
1019,q47_t166
1019,q47_t167
1020,q47_t167
1020,q47_t168
1021,q47_t169
1021,q47_t170
1022,q47_t170
1022,q47_t171
1023,q47_t171
1023,q47_t172
1024,q47_t172
1024,q47_t173
1025,q48_t167
1025,q48_t168
1026,q48_t168
1026,q48_t169
1027,q48_t169
1027,q48_t170
1028,q48_t170
1028,q48_t171
1029,q48_t172
1029,q48_t173
1030,q48_t173
1030,q48_t174
1031,q48_t174
1031,q48_t175
1032,q48_t175
1032,q48_t176
1033,q49_t170
1033,q49_t171
1034,q49_t171
1034,q49_t172
1035,q49_t172
1035,q49_t173
1036,q49_t173
1036,q49_t174
1037,q49_t174
1037,q49_t175
1038,q49_t176
1038,q49_t177
1039,q49_t177
1039,q49_t178
1040,q49_t178
1040,q49_t179
1041,q49_t179
1041,q49_t180
1042,q49_t180
1042,q49_t181
1043,q4_t15
1043,q4_t16
1044,q4_t16
1044,q4_t17
1045,q4_t17
1045,q4_t18
1046,q4_t18
1046,q4_t19
1047,q4_t20
1047,q4_t21
1048,q4_t21
1048,q4_t22
1049,q4_t22
1049,q4_t23
1050,q4_t23
1050,q4_t24
1051,q50_t174
1051,q50_t175
1052,q50_t175
1052,q50_t176
1053,q50_t176
1053,q50_t177
1054,q50_t177
1054,q50_t178
1055,q50_t179
1055,q50_t180
1056,q50_t180
1056,q50_t181
1057,q50_t181
1057,q50_t182
1058,q50_t182
1058,q50_t183
1059,q51_t177
1059,q51_t178
1060,q51_t178
1060,q51_t179
1061,q51_t179
1061,q51_t180
1062,q51_t180
1062,q51_t181
1063,q51_t181
1063,q51_t182
1064,q51_t183
1064,q51_t184
1065,q51_t184
1065,q51_t185
1066,q51_t185
1066,q51_t186
1067,q51_t186
1067,q51_t187
1068,q51_t187
1068,q51_t188
1069,q52_t181
1069,q52_t182
1070,q52_t182
1070,q52_t183
1071,q52_t183
1071,q52_t184
1072,q52_t184
1072,q52_t185
1073,q52_t185
1073,q52_t186
1074,q52_t187
1074,q52_t188
1075,q52_t188
1075,q52_t189
1076,q52_t189
1076,q52_t190
1077,q52_t190
1077,q52_t191
1078,q52_t191
1078,q52_t192
1079,q53_t185
1079,q53_t186
1080,q53_t186
1080,q53_t187
1081,q53_t187
1081,q53_t188
1082,q53_t188
1082,q53_t189
1083,q53_t189
1083,q53_t190
1084,q53_t191
1084,q53_t192
1085,q53_t192
1085,q53_t193
1086,q53_t193
1086,q53_t194
1087,q53_t194
1087,q53_t195
1088,q53_t195
1088,q53_t196
1089,q54_t189
1089,q54_t190
1090,q54_t190
1090,q54_t191
1091,q54_t191
1091,q54_t192
1092,q54_t192
1092,q54_t193
1093,q54_t194
1093,q54_t195
1094,q54_t195
1094,q54_t196
1095,q54_t196
1095,q54_t197
1096,q54_t197
1096,q54_t198
1097,q55_t192
1097,q55_t193
1098,q55_t193
1098,q55_t194
1099,q55_t194
1099,q55_t195
1100,q55_t195
1100,q55_t196
1101,q55_t196
1101,q55_t197
1102,q55_t198
1102,q55_t199
1103,q55_t199
1103,q55_t200
1104,q55_t200
1104,q55_t201
1105,q55_t201
1105,q55_t202
1106,q55_t202
1106,q55_t203
1107,q56_t196
1107,q56_t197
1108,q56_t197
1108,q56_t198
1109,q56_t198
1109,q56_t199
1110,q56_t199
1110,q56_t200
1111,q56_t201
1111,q56_t202
1112,q56_t202
1112,q56_t203
1113,q56_t203
1113,q56_t204
1114,q56_t204
1114,q56_t205
1115,q57_t199
1115,q57_t200
1116,q57_t200
1116,q57_t201
1117,q57_t201
1117,q57_t202
1118,q57_t202
1118,q57_t203
1119,q57_t203
1119,q57_t204
1120,q57_t205
1120,q57_t206
1121,q57_t206
1121,q57_t207
1122,q57_t207
1122,q57_t208
1123,q57_t208
1123,q57_t209
1124,q57_t209
1124,q57_t210
1125,q58_t203
1125,q58_t204
1126,q58_t204
1126,q58_t205
1127,q58_t205
1127,q58_t206
1128,q58_t206
1128,q58_t207
1129,q58_t207
1129,q58_t208
1130,q58_t209
1130,q58_t210
1131,q58_t210
1131,q58_t211
1132,q58_t211
1132,q58_t212
1133,q58_t212
1133,q58_t213
1134,q58_t213
1134,q58_t214
1135,q59_t207
1135,q59_t208
1136,q59_t208
1136,q59_t209
1137,q59_t209
1137,q59_t210
1138,q59_t210
1138,q59_t211
1139,q59_t212
1139,q59_t213
1140,q59_t213
1140,q59_t214
1141,q59_t214
1141,q59_t215
1142,q59_t215
1142,q59_t216
1143,q5_t18
1143,q5_t19
1144,q5_t19
1144,q5_t20
1145,q5_t20
1145,q5_t21
1146,q5_t21
1146,q5_t22
1147,q5_t22
1147,q5_t23
1148,q5_t24
1148,q5_t25
1149,q5_t25
1149,q5_t26
1150,q5_t26
1150,q5_t27
1151,q5_t27
1151,q5_t28
1152,q5_t28
1152,q5_t29
1153,q60_t210
1153,q60_t211
1154,q60_t211
1154,q60_t212
1155,q60_t212
1155,q60_t213
1156,q60_t213
1156,q60_t214
1157,q60_t214
1157,q60_t215
1158,q60_t216
1158,q60_t217
1159,q60_t217
1159,q60_t218
1160,q60_t218
1160,q60_t219
1161,q60_t219
1161,q60_t220
1162,q60_t220
1162,q60_t221
1163,q61_t214
1163,q61_t215
1164,q61_t215
1164,q61_t216
1165,q61_t216
1165,q61_t217
1166,q61_t217
1166,q61_t218
1167,q61_t219
1167,q61_t220
1168,q61_t220
1168,q61_t221
1169,q61_t221
1169,q61_t222
1170,q61_t222
1170,q61_t223
1171,q62_t217
1171,q62_t218
1172,q62_t218
1172,q62_t219
1173,q62_t219
1173,q62_t220
1174,q62_t220
1174,q62_t221
1175,q62_t222
1175,q62_t223
1176,q62_t223
1176,q62_t224
1177,q62_t224
1177,q62_t225
1178,q62_t225
1178,q62_t226
1179,q63_t220
1179,q63_t221
1180,q63_t221
1180,q63_t222
1181,q63_t222
1181,q63_t223
1182,q63_t223
1182,q63_t224
1183,q63_t224
1183,q63_t225
1184,q63_t226
1184,q63_t227
1185,q63_t227
1185,q63_t228
1186,q63_t228
1186,q63_t229
1187,q63_t229
1187,q63_t230
1188,q63_t230
1188,q63_t231
1189,q64_t224
1189,q64_t225
1190,q64_t225
1190,q64_t226
1191,q64_t226
1191,q64_t227
1192,q64_t227
1192,q64_t228
1193,q64_t229
1193,q64_t230
1194,q64_t230
1194,q64_t231
1195,q64_t231
1195,q64_t232
1196,q64_t232
1196,q64_t233
1197,q65_t227
1197,q65_t228
1198,q65_t228
1198,q65_t229
1199,q65_t229
1199,q65_t230
1200,q65_t230
1200,q65_t231
1201,q65_t232
1201,q65_t233
1202,q65_t233
1202,q65_t234
1203,q65_t234
1203,q65_t235
1204,q65_t235
1204,q65_t236
1205,q66_t230
1205,q66_t231
1206,q66_t231
1206,q66_t232
1207,q66_t232
1207,q66_t233
1208,q66_t233
1208,q66_t234
1209,q66_t235
1209,q66_t236
1210,q66_t236
1210,q66_t237
1211,q66_t237
1211,q66_t238
1212,q66_t238
1212,q66_t239
1213,q67_t233
1213,q67_t234
1214,q67_t234
1214,q67_t235
1215,q67_t235
1215,q67_t236
1216,q67_t236
1216,q67_t237
1217,q67_t237
1217,q67_t238
1218,q67_t239
1218,q67_t240
1219,q67_t240
1219,q67_t241
1220,q67_t241
1220,q67_t242
1221,q67_t242
1221,q67_t243
1222,q67_t243
1222,q67_t244
1223,q68_t237
1223,q68_t238
1224,q68_t238
1224,q68_t239
1225,q68_t239
1225,q68_t240
1226,q68_t240
1226,q68_t241
1227,q68_t241
1227,q68_t242
1228,q68_t243
1228,q68_t244
1229,q68_t244
1229,q68_t245
1230,q68_t245
1230,q68_t246
1231,q68_t246
1231,q68_t247
1232,q68_t247
1232,q68_t248
1233,q69_t241
1233,q69_t242
1234,q69_t242
1234,q69_t243
1235,q69_t243
1235,q69_t244
1236,q69_t244
1236,q69_t245
1237,q69_t246
1237,q69_t247
1238,q69_t247
1238,q69_t248
1239,q69_t248
1239,q69_t249
1240,q69_t249
1240,q69_t250
1241,q6_t22
1241,q6_t23
1242,q6_t23
1242,q6_t24
1243,q6_t24
1243,q6_t25
1244,q6_t25
1244,q6_t26
1245,q6_t26
1245,q6_t27
1246,q6_t28
1246,q6_t29
1247,q6_t29
1247,q6_t30
1248,q6_t30
1248,q6_t31
1249,q6_t31
1249,q6_t32
1250,q6_t32
1250,q6_t33
1251,q70_t244
1251,q70_t245
1252,q70_t245
1252,q70_t246
1253,q70_t246
1253,q70_t247
1254,q70_t247
1254,q70_t248
1255,q70_t249
1255,q70_t250
1256,q70_t250
1256,q70_t251
1257,q70_t251
1257,q70_t252
1258,q70_t252
1258,q70_t253
1259,q71_t247
1259,q71_t248
1260,q71_t248
1260,q71_t249
1261,q71_t249
1261,q71_t250
1262,q71_t250
1262,q71_t251
1263,q71_t252
1263,q71_t253
1264,q71_t253
1264,q71_t254
1265,q71_t254
1265,q71_t255
1266,q71_t255
1266,q71_t256
1267,q72_t250
1267,q72_t251
1268,q72_t251
1268,q72_t252
1269,q72_t252
1269,q72_t253
1270,q72_t253
1270,q72_t254
1271,q72_t254
1271,q72_t255
1272,q72_t256
1272,q72_t257
1273,q72_t257
1273,q72_t258
1274,q72_t258
1274,q72_t259
1275,q72_t259
1275,q72_t260
1276,q72_t260
1276,q72_t261
1277,q73_t254
1277,q73_t255
1278,q73_t255
1278,q73_t256
1279,q73_t256
1279,q73_t257
1280,q73_t257
1280,q73_t258
1281,q73_t259
1281,q73_t260
1282,q73_t260
1282,q73_t261
1283,q73_t261
1283,q73_t262
1284,q73_t262
1284,q73_t263
1285,q74_t257
1285,q74_t258
1286,q74_t258
1286,q74_t259
1287,q74_t259
1287,q74_t260
1288,q74_t260
1288,q74_t261
1289,q74_t261
1289,q74_t262
1290,q74_t263
1290,q74_t264
1291,q74_t264
1291,q74_t265
1292,q74_t265
1292,q74_t266
1293,q74_t266
1293,q74_t267
1294,q74_t267
1294,q74_t268
1295,q75_t261
1295,q75_t262
1296,q75_t262
1296,q75_t263
1297,q75_t263
1297,q75_t264
1298,q75_t264
1298,q75_t265
1299,q75_t265
1299,q75_t266
1300,q75_t267
1300,q75_t268
1301,q75_t268
1301,q75_t269
1302,q75_t269
1302,q75_t270
1303,q75_t270
1303,q75_t271
1304,q75_t271
1304,q75_t272
1305,q76_t265
1305,q76_t266
1306,q76_t266
1306,q76_t267
1307,q76_t267
1307,q76_t268
1308,q76_t268
1308,q76_t269
1309,q76_t270
1309,q76_t271
1310,q76_t271
1310,q76_t272
1311,q76_t272
1311,q76_t273
1312,q76_t273
1312,q76_t274
1313,q77_t268
1313,q77_t269
1314,q77_t269
1314,q77_t270
1315,q77_t270
1315,q77_t271
1316,q77_t271
1316,q77_t272
1317,q77_t272
1317,q77_t273
1318,q77_t274
1318,q77_t275
1319,q77_t275
1319,q77_t276
1320,q77_t276
1320,q77_t277
1321,q77_t277
1321,q77_t278
1322,q77_t278
1322,q77_t279
1323,q78_t272
1323,q78_t273
1324,q78_t273
1324,q78_t274
1325,q78_t274
1325,q78_t275
1326,q78_t275
1326,q78_t276
1327,q78_t276
1327,q78_t277
1328,q78_t278
1328,q78_t279
1329,q78_t279
1329,q78_t280
1330,q78_t280
1330,q78_t281
1331,q78_t281
1331,q78_t282
1332,q78_t282
1332,q78_t283
1333,q79_t276
1333,q79_t277
1334,q79_t277
1334,q79_t278
1335,q79_t278
1335,q79_t279
1336,q79_t279
1336,q79_t280
1337,q79_t281
1337,q79_t282
1338,q79_t282
1338,q79_t283
1339,q79_t283
1339,q79_t284
1340,q79_t284
1340,q79_t285
1341,q7_t26
1341,q7_t27
1342,q7_t27
1342,q7_t28
1343,q7_t28
1343,q7_t29
1344,q7_t29
1344,q7_t30
1345,q7_t31
1345,q7_t32
1346,q7_t32
1346,q7_t33
1347,q7_t33
1347,q7_t34
1348,q7_t34
1348,q7_t35
1349,q80_t279
1349,q80_t280
1350,q80_t280
1350,q80_t281
1351,q80_t281
1351,q80_t282
1352,q80_t282
1352,q80_t283
1353,q80_t283
1353,q80_t284
1354,q80_t285
1354,q80_t286
1355,q80_t286
1355,q80_t287
1356,q80_t287
1356,q80_t288
1357,q80_t288
1357,q80_t289
1358,q80_t289
1358,q80_t290
1359,q81_t283
1359,q81_t284
1360,q81_t284
1360,q81_t285
1361,q81_t285
1361,q81_t286
1362,q81_t286
1362,q81_t287
1363,q81_t288
1363,q81_t289
1364,q81_t289
1364,q81_t290
1365,q81_t290
1365,q81_t291
1366,q81_t291
1366,q81_t292
1367,q82_t286
1367,q82_t287
1368,q82_t287
1368,q82_t288
1369,q82_t288
1369,q82_t289
1370,q82_t289
1370,q82_t290
1371,q82_t291
1371,q82_t292
1372,q82_t292
1372,q82_t293
1373,q82_t293
1373,q82_t294
1374,q82_t294
1374,q82_t295
1375,q83_t289
1375,q83_t290
1376,q83_t290
1376,q83_t291
1377,q83_t291
1377,q83_t292
1378,q83_t292
1378,q83_t293
1379,q83_t294
1379,q83_t295
1380,q83_t295
1380,q83_t296
1381,q83_t296
1381,q83_t297
1382,q83_t297
1382,q83_t298
1383,q84_t292
1383,q84_t293
1384,q84_t293
1384,q84_t294
1385,q84_t294
1385,q84_t295
1386,q84_t295
1386,q84_t296
1387,q84_t297
1387,q84_t298
1388,q84_t298
1388,q84_t299
1389,q84_t299
1389,q84_t300
1390,q84_t300
1390,q84_t301
1391,q85_t295
1391,q85_t296
1392,q85_t296
1392,q85_t297
1393,q85_t297
1393,q85_t298
1394,q85_t298
1394,q85_t299
1395,q85_t300
1395,q85_t301
1396,q85_t301
1396,q85_t302
1397,q85_t302
1397,q85_t303
1398,q85_t303
1398,q85_t304
1399,q86_t298
1399,q86_t299
1400,q86_t299
1400,q86_t300
1401,q86_t300
1401,q86_t301
1402,q86_t301
1402,q86_t302
1403,q86_t302
1403,q86_t303
1404,q86_t304
1404,q86_t305
1405,q86_t305
1405,q86_t306
1406,q86_t306
1406,q86_t307
1407,q86_t307
1407,q86_t308
1408,q86_t308
1408,q86_t309
1409,q87_t302
1409,q87_t303
1410,q87_t303
1410,q87_t304
1411,q87_t304
1411,q87_t305
1412,q87_t305
1412,q87_t306
1413,q87_t307
1413,q87_t308
1414,q87_t308
1414,q87_t309
1415,q87_t309
1415,q87_t310
1416,q87_t310
1416,q87_t311
1417,q88_t305
1417,q88_t306
1418,q88_t306
1418,q88_t307
1419,q88_t307
1419,q88_t308
1420,q88_t308
1420,q88_t309
1421,q88_t309
1421,q88_t310
1422,q88_t311
1422,q88_t312
1423,q88_t312
1423,q88_t313
1424,q88_t313
1424,q88_t314
1425,q88_t314
1425,q88_t315
1426,q88_t315
1426,q88_t316
1427,q89_t309
1427,q89_t310
1428,q89_t310
1428,q89_t311
1429,q89_t311
1429,q89_t312
1430,q89_t312
1430,q89_t313
1431,q89_t314
1431,q89_t315
1432,q89_t315
1432,q89_t316
1433,q89_t316
1433,q89_t317
1434,q89_t317
1434,q89_t318
1435,q8_t29
1435,q8_t30
1436,q8_t30
1436,q8_t31
1437,q8_t31
1437,q8_t32
1438,q8_t32
1438,q8_t33
1439,q8_t33
1439,q8_t34
1440,q8_t35
1440,q8_t36
1441,q8_t36
1441,q8_t37
1442,q8_t37
1442,q8_t38
1443,q8_t38
1443,q8_t39
1444,q8_t39
1444,q8_t40
1445,q90_t312
1445,q90_t313
1446,q90_t313
1446,q90_t314
1447,q90_t314
1447,q90_t315
1448,q90_t315
1448,q90_t316
1449,q90_t317
1449,q90_t318
1450,q90_t318
1450,q90_t319
1451,q90_t319
1451,q90_t320
1452,q90_t320
1452,q90_t321
1453,q91_t315
1453,q91_t316
1454,q91_t316
1454,q91_t317
1455,q91_t317
1455,q91_t318
1456,q91_t318
1456,q91_t319
1457,q91_t320
1457,q91_t321
1458,q91_t321
1458,q91_t322
1459,q91_t322
1459,q91_t323
1460,q91_t323
1460,q91_t324
1461,q92_t318
1461,q92_t319
1462,q92_t319
1462,q92_t320
1463,q92_t320
1463,q92_t321
1464,q92_t321
1464,q92_t322
1465,q92_t323
1465,q92_t324
1466,q92_t324
1466,q92_t325
1467,q92_t325
1467,q92_t326
1468,q92_t326
1468,q92_t327
1469,q93_t321
1469,q93_t322
1470,q93_t322
1470,q93_t323
1471,q93_t323
1471,q93_t324
1472,q93_t324
1472,q93_t325
1473,q93_t326
1473,q93_t327
1474,q93_t327
1474,q93_t328
1475,q93_t328
1475,q93_t329
1476,q93_t329
1476,q93_t330
1477,q94_t324
1477,q94_t325
1478,q94_t325
1478,q94_t326
1479,q94_t326
1479,q94_t327
1480,q94_t327
1480,q94_t328
1481,q94_t329
1481,q94_t330
1482,q94_t330
1482,q94_t331
1483,q94_t331
1483,q94_t332
1484,q94_t332
1484,q94_t333
1485,q95_t327
1485,q95_t328
1486,q95_t328
1486,q95_t329
1487,q95_t329
1487,q95_t330
1488,q95_t330
1488,q95_t331
1489,q95_t332
1489,q95_t333
1490,q95_t333
1490,q95_t334
1491,q95_t334
1491,q95_t335
1492,q95_t335
1492,q95_t336
1493,q96_t330
1493,q96_t331
1494,q96_t331
1494,q96_t332
1495,q96_t332
1495,q96_t333
1496,q96_t333
1496,q96_t334
1497,q96_t334
1497,q96_t335
1498,q96_t336
1498,q96_t337
1499,q96_t337
1499,q96_t338
1500,q96_t338
1500,q96_t339
1501,q96_t339
1501,q96_t340
1502,q96_t340
1502,q96_t341
1503,q97_t334
1503,q97_t335
1504,q97_t335
1504,q97_t336
1505,q97_t336
1505,q97_t337
1506,q97_t337
1506,q97_t338
1507,q97_t338
1507,q97_t339
1508,q97_t340
1508,q97_t341
1509,q97_t341
1509,q97_t342
1510,q97_t342
1510,q97_t343
1511,q97_t343
1511,q97_t344
1512,q97_t344
1512,q97_t345
1513,q98_t338
1513,q98_t339
1514,q98_t339
1514,q98_t340
1515,q98_t340
1515,q98_t341
1516,q98_t341
1516,q98_t342
1517,q98_t343
1517,q98_t344
1518,q98_t344
1518,q98_t345
1519,q98_t345
1519,q98_t346
1520,q98_t346
1520,q98_t347
1521,q99_t341
1521,q99_t342
1522,q99_t342
1522,q99_t343
1523,q99_t343
1523,q99_t344
1524,q99_t344
1524,q99_t345
1525,q99_t345
1525,q99_t346
1526,q99_t347
1526,q99_t348
1527,q99_t348
1527,q99_t349
1528,q99_t349
1528,q99_t350
1529,q99_t350
1529,q99_t351
1530,q99_t351
1530,q99_t352
1531,q9_t33
1531,q9_t34
1532,q9_t34
1532,q9_t35
1533,q9_t35
1533,q9_t36
1534,q9_t36
1534,q9_t37
1535,q9_t37
1535,q9_t38
1536,q9_t39
1536,q9_t40
1537,q9_t40
1537,q9_t41
1538,q9_t41
1538,q9_t42
1539,q9_t42
1539,q9_t43
1540,q9_t43
1540,q9_t44
