edge_index,node_id
795,q80_t307
796,q80_t307
796,q80_t308
797,q80_t308
797,q80_t309
797,q8_t34
797,q8_t35
798,q80_t309
798,q80_t310
799,q80_t310
799,q80_t311
800,q80_t311
800,q80_t312
800,q9_t38
800,q9_t39
801,q80_t312
801,q80_t313
802,q80_t313
802,q80_t314
803,q80_t315
803,q80_t316
804,q80_t316
804,q80_t317
805,q80_t318
805,q80_t319
806,q80_t319
806,q80_t320
807,q80_t321
807,q80_t322
808,q80_t322
808,q80_t323
809,q80_t324
809,q80_t325
810,q80_t325
810,q80_t326
811,q80_t327
811,q80_t328
812,q80_t328
812,q80_t329
813,q80_t330
813,q80_t331
814,q80_t331
814,q80_t332
815,q80_t333
815,q80_t334
816,q80_t334
816,q80_t335
817,q80_t336
817,q80_t337
818,q80_t337
818,q80_t338
819,q80_t339
819,q80_t340
820,q80_t340
820,q80_t341
821,q80_t342
821,q80_t343
822,q80_t343
822,q80_t344
823,q80_t345
823,q80_t346
824,q80_t346
824,q80_t347
825,q80_t348
825,q80_t349
826,q80_t349
826,q80_t350
827,q80_t351
827,q80_t352
828,q80_t352
828,q80_t353
829,q80_t354
829,q80_t355
830,q80_t355
830,q80_t356
831,q80_t357
831,q80_t358
832,q80_t358
832,q80_t359
833,q80_t360
833,q80_t361
834,q80_t361
834,q80_t362
835,q80_t363
835,q80_t364
836,q80_t364
836,q80_t365
837,q80_t366
837,q80_t367
838,q80_t367
838,q80_t368
839,q80_t369
839,q80_t370
840,q80_t370
840,q80_t371
841,q80_t372
841,q80_t373
842,q80_t373
842,q80_t374
843,q80_t375
843,q80_t376
844,q80_t376
844,q80_t377
845,q80_t378
845,q80_t379
846,q80_t379
846,q80_t380
847,q80_t381
847,q80_t382
848,q80_t382
848,q80_t383
849,q80_t384
849,q80_t385
850,q80_t385
850,q80_t386
851,q80_t387
851,q80_t388
852,q80_t388
852,q80_t389
853,q80_t390
853,q80_t391
854,q80_t391
854,q80_t392
855,q80_t393
855,q80_t394
856,q80_t394
856,q80_t395
857,q80_t396
857,q80_t397
858,q80_t397
858,q80_t398
859,q80_t399
859,q80_t400
860,q80_t400
860,q80_t401
861,q80_t402
861,q80_t403
862,q80_t403
862,q80_t404
863,q80_t405
863,q80_t406
864,q80_t406
864,q80_t407
865,q80_t408
865,q80_t409
866,q80_t409
866,q80_t410
867,q80_t411
867,q80_t412
868,q80_t412
868,q80_t413
869,q80_t414
869,q80_t415
870,q80_t415
870,q80_t416
871,q80_t417
871,q80_t418
872,q80_t418
872,q80_t419
873,q80_t420
873,q80_t421
874,q80_t421
874,q80_t422
875,q80_t423
875,q80_t424
876,q80_t424
876,q80_t425
877,q80_t426
877,q80_t427
878,q80_t427
878,q80_t428
879,q80_t429
879,q80_t430
880,q80_t430
880,q80_t431
881,q80_t432
881,q80_t433
882,q80_t433
882,q80_t434
883,q80_t435
883,q80_t436
884,q80_t436
884,q80_t437
885,q80_t438
885,q80_t439
886,q80_t439
886,q80_t440
887,q80_t441
887,q80_t442
888,q80_t442
888,q80_t443
889,q80_t444
889,q80_t445
890,q80_t445
890,q80_t446
891,q80_t447
891,q80_t448
892,q80_t448
892,q80_t449
893,q80_t450
893,q80_t451
894,q80_t451
894,q80_t452
895,q80_t453
895,q80_t454
896,q80_t454
896,q80_t455
897,q80_t456
897,q80_t457
898,q80_t457
898,q80_t458
899,q80_t459
899,q80_t460
900,q80_t460
900,q80_t461
901,q80_t462
901,q80_t463
902,q80_t463
902,q80_t464
903,q80_t465
903,q80_t466
904,q80_t466
904,q80_t467
905,q80_t468
905,q80_t469
906,q80_t469
906,q80_t470
907,q80_t471
907,q80_t472
908,q80_t472
908,q80_t473
909,q80_t474
909,q80_t475
910,q80_t475
910,q80_t476
911,q80_t477
911,q80_t478
912,q80_t478
912,q80_t479
913,q80_t480
913,q80_t481
914,q80_t481
914,q80_t482
915,q80_t483
915,q80_t484
916,q80_t484
916,q80_t485
917,q80_t486
917,q80_t487
918,q80_t487
918,q80_t488
919,q80_t489
919,q80_t490
920,q80_t490
920,q80_t491
921,q80_t492
921,q80_t493
922,q80_t493
922,q80_t494
923,q80_t495
923,q80_t496
924,q80_t496
924,q80_t497
925,q80_t498
925,q80_t499
926,q80_t499
926,q80_t500
927,q80_t501
927,q80_t502
928,q80_t502
928,q80_t503
929,q80_t504
929,q80_t505
930,q80_t505
930,q80_t506
931,q80_t507
931,q80_t508
932,q80_t508
932,q80_t509
933,q80_t510
933,q80_t511
934,q80_t511
934,q80_t512
935,q80_t513
935,q80_t514
936,q80_t514
936,q80_t515
937,q80_t516
937,q80_t517
938,q80_t517
938,q80_t518
939,q80_t519
939,q80_t520
940,q80_t520
940,q80_t521
941,q80_t522
941,q80_t523
942,q8_t29
942,q8_t30
943,q8_t30
943,q8_t31
944,q8_t31
944,q8_t32
945,q8_t32
945,q8_t33
946,q8_t33
946,q8_t34
947,q8_t35
947,q8_t36
948,q8_t36
948,q8_t37
949,q8_t37
949,q8_t38
950,q8_t38
950,q8_t39
951,q8_t39
951,q8_t40
952,q9_t33
952,q9_t34
953,q9_t34
953,q9_t35
954,q9_t35
954,q9_t36
955,q9_t36
955,q9_t37
956,q9_t37
956,q9_t38
957,q9_t39
957,q9_t40
958,q9_t40
958,q9_t41
959,q9_t41
959,q9_t42
960,q9_t42
960,q9_t43
961,q9_t43
961,q9_t44
