edge_index,node_id
793,q61_t631
794,q61_t632
794,q61_t633
795,q61_t633
795,q61_t634
796,q61_t634
796,q61_t635
797,q61_t635
797,q61_t636
798,q61_t636
798,q61_t637
799,q61_t637
799,q61_t638
799,q97_t1144
799,q97_t1145
800,q61_t638
800,q61_t639
801,q62_t636
801,q62_t637
802,q62_t637
802,q62_t638
803,q62_t638
803,q62_t639
804,q62_t639
804,q62_t640
805,q62_t640
805,q62_t641
805,q63_t646
805,q63_t647
806,q62_t641
806,q62_t642
807,q62_t642
807,q62_t643
808,q62_t643
808,q62_t644
808,q71_t751
808,q71_t752
809,q62_t644
809,q62_t645
810,q63_t639
810,q63_t640
811,q63_t640
811,q63_t641
812,q63_t641
812,q63_t642
813,q63_t642
813,q63_t643
814,q63_t643
814,q63_t644
815,q63_t644
815,q63_t645
816,q63_t645
816,q63_t646
817,q63_t647
817,q63_t648
818,q63_t648
818,q63_t649
819,q63_t649
819,q63_t650
820,q63_t650
820,q63_t651
821,q63_t651
821,q63_t652
822,q63_t652
822,q63_t653
822,q96_t1123
822,q96_t1124
823,q63_t653
823,q63_t654
824,q64_t651
824,q64_t652
825,q64_t652
825,q64_t653
826,q64_t653
826,q64_t654
827,q64_t654
827,q64_t655
828,q64_t655
828,q64_t656
829,q64_t656
829,q64_t657
830,q64_t657
830,q64_t658
831,q64_t659
831,q64_t660
832,q64_t660
832,q64_t661
833,q64_t661
833,q64_t662
834,q64_t662
834,q64_t663
835,q64_t663
835,q64_t664
836,q64_t664
836,q64_t665
836,q84_t934
836,q84_t935
837,q64_t665
837,q64_t666
838,q65_t663
838,q65_t664
839,q65_t664
839,q65_t665
840,q65_t665
840,q65_t666
841,q65_t666
841,q65_t667
842,q65_t667
842,q65_t668
842,q66_t682
842,q66_t683
843,q65_t668
843,q65_t669
844,q65_t669
844,q65_t670
845,q65_t670
845,q65_t671
845,q91_t1036
845,q91_t1037
846,q65_t671
846,q65_t672
847,q66_t666
847,q66_t667
848,q66_t667
848,q66_t668
849,q66_t668
849,q66_t669
850,q66_t669
850,q66_t670
851,q66_t670
851,q66_t671
852,q66_t671
852,q66_t672
853,q66_t672
853,q66_t673
854,q66_t674
854,q66_t675
855,q66_t675
855,q66_t676
856,q66_t676
856,q66_t677
857,q66_t677
857,q66_t678
858,q66_t678
858,q66_t679
859,q66_t679
859,q66_t680
860,q66_t680
860,q66_t681
861,q66_t681
861,q66_t682
862,q66_t683
862,q66_t684
863,q66_t684
863,q66_t685
864,q66_t685
864,q66_t686
865,q66_t686
865,q66_t687
866,q67_t687
866,q67_t688
867,q67_t688
867,q67_t689
868,q67_t689
868,q67_t690
869,q67_t690
869,q67_t691
870,q67_t691
870,q67_t692
870,q68_t697
870,q68_t698
871,q67_t692
871,q67_t693
872,q67_t693
872,q67_t694
873,q67_t694
873,q67_t695
873,q69_t718
873,q69_t719
874,q67_t695
874,q67_t696
875,q68_t690
875,q68_t691
876,q68_t691
876,q68_t692
877,q68_t692
877,q68_t693
878,q68_t693
878,q68_t694
879,q68_t694
879,q68_t695
880,q68_t695
880,q68_t696
881,q68_t696
881,q68_t697
882,q68_t698
882,q68_t699
883,q68_t699
883,q68_t700
884,q68_t700
884,q68_t701
885,q68_t701
885,q68_t702
886,q68_t702
886,q68_t703
887,q68_t703
887,q68_t704
887,q90_t1024
887,q90_t1025
888,q68_t704
888,q68_t705
889,q69_t702
889,q69_t703
890,q69_t703
890,q69_t704
891,q69_t704
891,q69_t705
892,q69_t705
892,q69_t706
893,q69_t706
893,q69_t707
894,q69_t707
894,q69_t708
895,q69_t708
895,q69_t709
896,q69_t710
896,q69_t711
897,q69_t711
897,q69_t712
898,q69_t712
898,q69_t713
899,q69_t713
899,q69_t714
900,q69_t714
900,q69_t715
901,q69_t715
901,q69_t716
902,q69_t716
902,q69_t717
903,q69_t717
903,q69_t718
904,q69_t719
904,q69_t720
905,q69_t720
905,q69_t721
906,q69_t721
906,q69_t722
907,q69_t722
907,q69_t723
908,q6_t45
908,q6_t46
909,q6_t46
909,q6_t47
910,q6_t47
910,q6_t48
911,q6_t48
911,q6_t49
912,q6_t49
912,q6_t50
913,q6_t50
913,q6_t51
914,q6_t51
914,q6_t52
915,q6_t53
915,q6_t54
916,q6_t54
916,q6_t55
917,q6_t55
917,q6_t56
918,q6_t56
918,q6_t57
919,q6_t57
919,q6_t58
920,q6_t58
920,q6_t59
920,q7_t64
920,q7_t65
921,q6_t59
921,q6_t60
922,q70_t723
922,q70_t724
923,q70_t724
923,q70_t725
924,q70_t725
924,q70_t726
925,q70_t726
925,q70_t727
926,q70_t727
926,q70_t728
927,q70_t728
927,q70_t729
928,q70_t729
928,q70_t730
929,q70_t731
929,q70_t732
930,q70_t732
930,q70_t733
931,q70_t733
931,q70_t734
932,q70_t734
932,q70_t735
933,q70_t735
933,q70_t736
934,q70_t736
934,q70_t737
934,q76_t829
934,q76_t830
935,q70_t737
935,q70_t738
936,q71_t735
936,q71_t736
937,q71_t736
937,q71_t737
938,q71_t737
938,q71_t738
939,q71_t738
939,q71_t739
940,q71_t739
940,q71_t740
941,q71_t740
941,q71_t741
942,q71_t741
942,q71_t742
943,q71_t743
943,q71_t744
944,q71_t744
944,q71_t745
945,q71_t745
945,q71_t746
946,q71_t746
946,q71_t747
947,q71_t747
947,q71_t748
948,q71_t748
948,q71_t749
949,q71_t749
949,q71_t750
950,q71_t750
950,q71_t751
951,q71_t752
951,q71_t753
952,q71_t753
952,q71_t754
953,q71_t754
953,q71_t755
954,q71_t755
954,q71_t756
955,q72_t756
955,q72_t757
956,q72_t757
956,q72_t758
957,q72_t758
957,q72_t759
958,q72_t759
958,q72_t760
959,q72_t760
959,q72_t761
960,q72_t761
960,q72_t762
961,q72_t762
961,q72_t763
962,q72_t764
962,q72_t765
963,q72_t765
963,q72_t766
964,q72_t766
964,q72_t767
965,q72_t767
965,q72_t768
966,q72_t768
966,q72_t769
967,q72_t769
967,q72_t770
968,q72_t770
968,q72_t771
969,q72_t771
969,q72_t772
970,q72_t773
970,q72_t774
971,q72_t774
971,q72_t775
972,q72_t775
972,q72_t776
973,q72_t776
973,q72_t777
974,q73_t777
974,q73_t778
975,q73_t778
975,q73_t779
976,q73_t779
976,q73_t780
977,q73_t780
977,q73_t781
978,q73_t781
978,q73_t782
979,q73_t782
979,q73_t783
980,q73_t783
980,q73_t784
981,q73_t785
981,q73_t786
982,q73_t786
982,q73_t787
983,q73_t787
983,q73_t788
984,q73_t788
984,q73_t789
985,q73_t789
985,q73_t790
986,q73_t790
986,q73_t791
986,q77_t850
986,q77_t851
987,q73_t791
987,q73_t792
988,q74_t789
988,q74_t790
989,q74_t790
989,q74_t791
990,q74_t791
990,q74_t792
991,q74_t792
991,q74_t793
992,q74_t793
992,q74_t794
993,q74_t794
993,q74_t795
994,q74_t795
994,q74_t796
995,q74_t797
995,q74_t798
996,q74_t798
996,q74_t799
997,q74_t799
997,q74_t800
998,q74_t800
998,q74_t801
999,q74_t801
999,q74_t802
1000,q74_t802
1000,q74_t803
1000,q75_t817
1000,q75_t818
1001,q74_t803
1001,q74_t804
1002,q75_t801
1002,q75_t802
1003,q75_t802
1003,q75_t803
1004,q75_t803
1004,q75_t804
1005,q75_t804
1005,q75_t805
1006,q75_t805
1006,q75_t806
1007,q75_t806
1007,q75_t807
1008,q75_t807
1008,q75_t808
1009,q75_t809
1009,q75_t810
1010,q75_t810
1010,q75_t811
1011,q75_t811
1011,q75_t812
1012,q75_t812
1012,q75_t813
1013,q75_t813
1013,q75_t814
1014,q75_t814
1014,q75_t815
1015,q75_t815
1015,q75_t816
1016,q75_t816
1016,q75_t817
1017,q75_t818
1017,q75_t819
1018,q75_t819
1018,q75_t820
1019,q75_t820
1019,q75_t821
1020,q75_t821
1020,q75_t822
1021,q76_t822
1021,q76_t823
1022,q76_t823
1022,q76_t824
1023,q76_t824
1023,q76_t825
1024,q76_t825
1024,q76_t826
1025,q76_t826
1025,q76_t827
1026,q76_t827
1026,q76_t828
1027,q76_t828
1027,q76_t829
1028,q76_t830
1028,q76_t831
1029,q76_t831
1029,q76_t832
1030,q76_t832
1030,q76_t833
1031,q76_t833
1031,q76_t834
1032,q76_t834
1032,q76_t835
1033,q76_t835
1033,q76_t836
1033,q86_t958
1033,q86_t959
1034,q76_t836
1034,q76_t837
1035,q77_t834
1035,q77_t835
1036,q77_t835
1036,q77_t836
1037,q77_t836
1037,q77_t837
1038,q77_t837
1038,q77_t838
1039,q77_t838
1039,q77_t839
1040,q77_t839
1040,q77_t840
1041,q77_t840
1041,q77_t841
1042,q77_t842
1042,q77_t843
1043,q77_t843
1043,q77_t844
1044,q77_t844
1044,q77_t845
1045,q77_t845
1045,q77_t846
1046,q77_t846
1046,q77_t847
1047,q77_t847
1047,q77_t848
1048,q77_t848
1048,q77_t849
1049,q77_t849
1049,q77_t850
1050,q77_t851
1050,q77_t852
1051,q77_t852
1051,q77_t853
1052,q77_t853
1052,q77_t854
1053,q77_t854
1053,q77_t855
1054,q78_t855
1054,q78_t856
1055,q78_t856
1055,q78_t857
1056,q78_t857
1056,q78_t858
1057,q78_t858
1057,q78_t859
1058,q78_t859
1058,q78_t860
1058,q79_t874
1058,q79_t875
1059,q78_t860
1059,q78_t861
1060,q78_t861
1060,q78_t862
1061,q78_t863
1061,q78_t864
1062,q79_t858
1062,q79_t859
1063,q79_t859
1063,q79_t860
1064,q79_t860
1064,q79_t861
1065,q79_t861
1065,q79_t862
1066,q79_t862
1066,q79_t863
1067,q79_t863
1067,q79_t864
1068,q79_t864
1068,q79_t865
1069,q79_t866
1069,q79_t867
1070,q79_t867
1070,q79_t868
1071,q79_t868
1071,q79_t869
1072,q79_t869
1072,q79_t870
1073,q79_t870
1073,q79_t871
1074,q79_t871
1074,q79_t872
1075,q79_t872
1075,q79_t873
1076,q79_t873
1076,q79_t874
1077,q79_t875
1077,q79_t876
1078,q79_t876
1078,q79_t877
1079,q79_t877
1079,q79_t878
1080,q79_t878
1080,q79_t879
1081,q7_t57
1081,q7_t58
1082,q7_t58
1082,q7_t59
1083,q7_t59
1083,q7_t60
1084,q7_t60
1084,q7_t61
1085,q7_t61
1085,q7_t62
1086,q7_t62
1086,q7_t63
1087,q7_t63
1087,q7_t64
1088,q7_t65
1088,q7_t66
1089,q7_t66
1089,q7_t67
1090,q7_t67
1090,q7_t68
1091,q7_t68
1091,q7_t69
1092,q7_t69
1092,q7_t70
1093,q7_t71
1093,q7_t72
1094,q80_t879
1094,q80_t880
1095,q80_t880
1095,q80_t881
1096,q80_t881
1096,q80_t882
1097,q80_t882
1097,q80_t883
1098,q80_t883
1098,q80_t884
1098,q81_t898
1098,q81_t899
1099,q80_t884
1099,q80_t885
1100,q80_t885
1100,q80_t886
1101,q80_t886
1101,q80_t887
1101,q93_t1078
1101,q93_t1079
1102,q80_t887
1102,q80_t888
1103,q81_t882
1103,q81_t883
1104,q81_t883
1104,q81_t884
1105,q81_t884
1105,q81_t885
1106,q81_t885
1106,q81_t886
1107,q81_t886
1107,q81_t887
1108,q81_t887
1108,q81_t888
1109,q81_t888
1109,q81_t889
1110,q81_t890
1110,q81_t891
1111,q81_t891
1111,q81_t892
1112,q81_t892
1112,q81_t893
1113,q81_t893
1113,q81_t894
1114,q81_t894
1114,q81_t895
1115,q81_t895
1115,q81_t896
1116,q81_t896
1116,q81_t897
1117,q81_t897
1117,q81_t898
1118,q81_t899
1118,q81_t900
1119,q81_t900
1119,q81_t901
1120,q81_t901
1120,q81_t902
1121,q81_t902
1121,q81_t903
1122,q82_t903
1122,q82_t904
1123,q82_t904
1123,q82_t905
1124,q82_t905
1124,q82_t906
1125,q82_t906
1125,q82_t907
1126,q82_t907
1126,q82_t908
1126,q83_t913
1126,q83_t914
1127,q82_t908
1127,q82_t909
1128,q82_t909
1128,q82_t910
1129,q82_t910
1129,q82_t911
1129,q91_t1045
1129,q91_t1046
1130,q82_t911
1130,q82_t912
1131,q83_t906
1131,q83_t907
1132,q83_t907
1132,q83_t908
1133,q83_t908
1133,q83_t909
1134,q83_t909
1134,q83_t910
1135,q83_t910
1135,q83_t911
1136,q83_t911
1136,q83_t912
1137,q83_t912
1137,q83_t913
1138,q83_t914
1138,q83_t915
1139,q83_t915
1139,q83_t916
1140,q83_t916
1140,q83_t917
1141,q83_t917
1141,q83_t918
1142,q83_t918
1142,q83_t919
1143,q83_t919
1143,q83_t920
1143,q89_t1012
1143,q89_t1013
1144,q83_t920
1144,q83_t921
1145,q84_t918
1145,q84_t919
1146,q84_t919
1146,q84_t920
1147,q84_t920
1147,q84_t921
1148,q84_t921
1148,q84_t922
1149,q84_t922
1149,q84_t923
1150,q84_t923
1150,q84_t924
1151,q84_t924
1151,q84_t925
1152,q84_t926
1152,q84_t927
1153,q84_t927
1153,q84_t928
1154,q84_t928
1154,q84_t929
1155,q84_t929
1155,q84_t930
1156,q84_t930
1156,q84_t931
1157,q84_t931
1157,q84_t932
1158,q84_t932
1158,q84_t933
1159,q84_t933
1159,q84_t934
1160,q84_t935
1160,q84_t936
1161,q84_t936
1161,q84_t937
1162,q84_t937
1162,q84_t938
1163,q84_t938
1163,q84_t939
1164,q85_t939
1164,q85_t940
1165,q85_t940
1165,q85_t941
1166,q85_t941
1166,q85_t942
1167,q85_t942
1167,q85_t943
1168,q85_t943
1168,q85_t944
1169,q85_t944
1169,q85_t945
1170,q85_t945
1170,q85_t946
1171,q85_t947
1171,q85_t948
1172,q85_t948
1172,q85_t949
1173,q85_t949
1173,q85_t950
1174,q85_t950
1174,q85_t951
1175,q85_t951
1175,q85_t952
1176,q85_t952
1176,q85_t953
1176,q93_t1087
1176,q93_t1088
1177,q85_t953
1177,q85_t954
1178,q86_t951
1178,q86_t952
1179,q86_t952
1179,q86_t953
1180,q86_t953
1180,q86_t954
1181,q86_t954
1181,q86_t955
1182,q86_t955
1182,q86_t956
1183,q86_t956
1183,q86_t957
1184,q86_t957
1184,q86_t958
1185,q86_t959
1185,q86_t960
1186,q86_t960
1186,q86_t961
1187,q86_t961
1187,q86_t962
1188,q86_t962
1188,q86_t963
1189,q86_t963
1189,q86_t964
1190,q86_t964
1190,q86_t965
1190,q92_t1057
1190,q92_t1058
1191,q86_t965
1191,q86_t966
1192,q87_t963
1192,q87_t964
1193,q87_t964
1193,q87_t965
1194,q87_t965
1194,q87_t966
1195,q87_t966
1195,q87_t967
1196,q87_t967
1196,q87_t968
1197,q87_t968
1197,q87_t969
1198,q87_t969
1198,q87_t970
1199,q87_t971
1199,q87_t972
1200,q87_t972
1200,q87_t973
1201,q87_t973
1201,q87_t974
1202,q87_t974
1202,q87_t975
1203,q87_t975
1203,q87_t976
1204,q87_t976
1204,q87_t977
1204,q88_t991
1204,q88_t992
1205,q87_t977
1205,q87_t978
1206,q88_t975
1206,q88_t976
1207,q88_t976
1207,q88_t977
1208,q88_t977
1208,q88_t978
1209,q88_t978
1209,q88_t979
1210,q88_t979
1210,q88_t980
1211,q88_t980
1211,q88_t981
1212,q88_t981
1212,q88_t982
1213,q88_t983
1213,q88_t984
1214,q88_t984
1214,q88_t985
1215,q88_t985
1215,q88_t986
1216,q88_t986
1216,q88_t987
1217,q88_t987
1217,q88_t988
1218,q88_t988
1218,q88_t989
1219,q88_t989
1219,q88_t990
1220,q88_t990
1220,q88_t991
1221,q88_t992
1221,q88_t993
1222,q88_t993
1222,q88_t994
1223,q88_t994
1223,q88_t995
1224,q88_t995
1224,q88_t996
1225,q89_t1000
1225,q89_t1001
1226,q89_t1000
1226,q89_t999
1227,q89_t1001
1227,q89_t1002
1228,q89_t1002
1228,q89_t1003
1229,q89_t1004
1229,q89_t1005
1230,q89_t1005
1230,q89_t1006
1231,q89_t1006
1231,q89_t1007
1232,q89_t1007
1232,q89_t1008
1233,q89_t1008
1233,q89_t1009
1234,q89_t1009
1234,q89_t1010
1235,q89_t1010
1235,q89_t1011
1236,q89_t1011
1236,q89_t1012
1237,q89_t1013
1237,q89_t1014
1238,q89_t1014
1238,q89_t1015
1239,q89_t1015
1239,q89_t1016
1240,q89_t1016
1240,q89_t1017
1241,q89_t996
1241,q89_t997
1242,q89_t997
1242,q89_t998
1243,q89_t998
1243,q89_t999
1244,q8_t69
1244,q8_t70
1245,q8_t70
1245,q8_t71
1246,q8_t71
1246,q8_t72
1247,q8_t72
1247,q8_t73
1248,q8_t73
1248,q8_t74
1248,q9_t79
1248,q9_t80
1249,q8_t74
1249,q8_t75
1250,q8_t75
1250,q8_t76
1251,q8_t76
1251,q8_t77
1251,q95_t1111
1251,q95_t1112
1252,q8_t77
1252,q8_t78
1253,q90_t1017
1253,q90_t1018
1254,q90_t1018
1254,q90_t1019
1255,q90_t1019
1255,q90_t1020
1256,q90_t1020
1256,q90_t1021
1257,q90_t1021
1257,q90_t1022
1258,q90_t1022
1258,q90_t1023
1259,q90_t1023
1259,q90_t1024
1260,q90_t1025
1260,q90_t1026
1261,q90_t1026
1261,q90_t1027
1262,q90_t1027
1262,q90_t1028
1263,q90_t1028
1263,q90_t1029
1264,q90_t1029
1264,q90_t1030
1265,q90_t1030
1265,q90_t1031
1265,q92_t1066
1265,q92_t1067
1266,q90_t1031
1266,q90_t1032
1267,q91_t1029
1267,q91_t1030
1268,q91_t1030
1268,q91_t1031
1269,q91_t1031
1269,q91_t1032
1270,q91_t1032
1270,q91_t1033
1271,q91_t1033
1271,q91_t1034
1272,q91_t1034
1272,q91_t1035
1273,q91_t1035
1273,q91_t1036
1274,q91_t1037
1274,q91_t1038
1275,q91_t1038
1275,q91_t1039
1276,q91_t1039
1276,q91_t1040
1277,q91_t1040
1277,q91_t1041
1278,q91_t1041
1278,q91_t1042
1279,q91_t1042
1279,q91_t1043
1280,q91_t1043
1280,q91_t1044
1281,q91_t1044
1281,q91_t1045
1282,q91_t1046
1282,q91_t1047
1283,q91_t1047
1283,q91_t1048
1284,q91_t1048
1284,q91_t1049
1285,q91_t1049
1285,q91_t1050
1286,q92_t1050
1286,q92_t1051
1287,q92_t1051
1287,q92_t1052
1288,q92_t1052
1288,q92_t1053
1289,q92_t1053
1289,q92_t1054
1290,q92_t1054
1290,q92_t1055
1291,q92_t1055
1291,q92_t1056
1292,q92_t1056
1292,q92_t1057
1293,q92_t1058
1293,q92_t1059
1294,q92_t1059
1294,q92_t1060
1295,q92_t1060
1295,q92_t1061
1296,q92_t1061
1296,q92_t1062
1297,q92_t1062
1297,q92_t1063
1298,q92_t1063
1298,q92_t1064
1299,q92_t1064
1299,q92_t1065
1300,q92_t1065
1300,q92_t1066
1301,q92_t1067
1301,q92_t1068
1302,q92_t1068
1302,q92_t1069
1303,q92_t1069
1303,q92_t1070
1304,q92_t1070
1304,q92_t1071
1305,q93_t1071
1305,q93_t1072
1306,q93_t1072
1306,q93_t1073
1307,q93_t1073
1307,q93_t1074
1308,q93_t1074
1308,q93_t1075
1309,q93_t1075
1309,q93_t1076
1310,q93_t1076
1310,q93_t1077
1311,q93_t1077
1311,q93_t1078
1312,q93_t1079
1312,q93_t1080
1313,q93_t1080
1313,q93_t1081
1314,q93_t1081
1314,q93_t1082
1315,q93_t1082
1315,q93_t1083
1316,q93_t1083
1316,q93_t1084
1317,q93_t1084
1317,q93_t1085
1318,q93_t1085
1318,q93_t1086
1319,q93_t1086
1319,q93_t1087
1320,q93_t1088
1320,q93_t1089
1321,q93_t1089
1321,q93_t1090
1322,q93_t1090
1322,q93_t1091
1323,q93_t1091
1323,q93_t1092
1324,q94_t1092
1324,q94_t1093
1325,q94_t1093
1325,q94_t1094
1326,q94_t1094
1326,q94_t1095
1327,q94_t1095
1327,q94_t1096
1328,q94_t1096
1328,q94_t1097
1329,q94_t1097
1329,q94_t1098
1330,q94_t1098
1330,q94_t1099
1331,q94_t1100
1331,q94_t1101
1332,q94_t1101
1332,q94_t1102
1333,q94_t1102
1333,q94_t1103
1334,q94_t1103
1334,q94_t1104
1335,q94_t1104
1335,q94_t1105
1336,q94_t1106
1336,q94_t1107
1337,q95_t1104
1337,q95_t1105
1338,q95_t1105
1338,q95_t1106
1339,q95_t1106
1339,q95_t1107
1340,q95_t1107
1340,q95_t1108
1341,q95_t1108
1341,q95_t1109
1342,q95_t1109
1342,q95_t1110
1343,q95_t1110
1343,q95_t1111
1344,q95_t1112
1344,q95_t1113
1345,q95_t1113
1345,q95_t1114
1346,q95_t1114
1346,q95_t1115
1347,q95_t1115
1347,q95_t1116
1348,q95_t1116
1348,q95_t1117
1349,q95_t1117
1349,q95_t1118
1349,q96_t1132
1349,q96_t1133
1350,q95_t1118
1350,q95_t1119
1351,q96_t1116
1351,q96_t1117
1352,q96_t1117
1352,q96_t1118
1353,q96_t1118
1353,q96_t1119
1354,q96_t1119
1354,q96_t1120
1355,q96_t1120
1355,q96_t1121
1356,q96_t1121
1356,q96_t1122
1357,q96_t1122
1357,q96_t1123
1358,q96_t1124
1358,q96_t1125
1359,q96_t1125
1359,q96_t1126
1360,q96_t1126
1360,q96_t1127
1361,q96_t1127
1361,q96_t1128
1362,q96_t1128
1362,q96_t1129
1363,q96_t1129
1363,q96_t1130
1364,q96_t1130
1364,q96_t1131
1365,q96_t1131
1365,q96_t1132
1366,q96_t1133
1366,q96_t1134
1367,q96_t1134
1367,q96_t1135
1368,q96_t1135
1368,q96_t1136
1369,q96_t1136
1369,q96_t1137
1370,q97_t1137
1370,q97_t1138
1371,q97_t1138
1371,q97_t1139
1372,q97_t1139
1372,q97_t1140
1373,q97_t1140
1373,q97_t1141
1374,q97_t1141
1374,q97_t1142
1375,q97_t1142
1375,q97_t1143
1376,q97_t1143
1376,q97_t1144
1377,q97_t1145
1377,q97_t1146
1378,q97_t1146
1378,q97_t1147
1379,q97_t1147
1379,q97_t1148
1380,q97_t1148
1380,q97_t1149
1381,q97_t1149
1381,q97_t1150
1382,q97_t1151
1382,q97_t1152
1383,q98_t1149
1383,q98_t1150
1384,q98_t1150
1384,q98_t1151
1385,q98_t1151
1385,q98_t1152
1386,q98_t1152
1386,q98_t1153
1387,q98_t1153
1387,q98_t1154
1388,q98_t1154
1388,q98_t1155
1389,q98_t1155
1389,q98_t1156
1390,q98_t1157
1390,q98_t1158
1391,q98_t1158
1391,q98_t1159
1392,q98_t1159
1392,q98_t1160
1393,q98_t1160
1393,q98_t1161
1394,q98_t1161
1394,q98_t1162
1395,q98_t1163
1395,q98_t1164
1396,q99_t1161
1396,q99_t1162
1397,q99_t1162
1397,q99_t1163
1398,q99_t1163
1398,q99_t1164
1399,q99_t1164
1399,q99_t1165
1400,q99_t1165
1400,q99_t1166
1401,q99_t1166
1401,q99_t1167
1402,q99_t1167
1402,q99_t1168
1403,q99_t1169
1403,q99_t1170
1404,q99_t1170
1404,q99_t1171
1405,q99_t1171
1405,q99_t1172
1406,q99_t1172
1406,q99_t1173
1407,q99_t1173
1407,q99_t1174
1408,q99_t1174
1408,q99_t1175
1409,q99_t1175
1409,q99_t1176
1410,q99_t1176
1410,q99_t1177
1411,q99_t1178
1411,q99_t1179
1412,q99_t1179
1412,q99_t1180
1413,q99_t1180
1413,q99_t1181
1414,q99_t1181
1414,q99_t1182
1415,q9_t72
1415,q9_t73
1416,q9_t73
1416,q9_t74
1417,q9_t74
1417,q9_t75
1418,q9_t75
1418,q9_t76
1419,q9_t76
1419,q9_t77
1420,q9_t77
1420,q9_t78
1421,q9_t78
1421,q9_t79
1422,q9_t80
1422,q9_t81
1423,q9_t81
1423,q9_t82
1424,q9_t82
1424,q9_t83
1425,q9_t83
1425,q9_t84
1426,q9_t84
1426,q9_t85
1427,q9_t86
1427,q9_t87
