edge_index,node_id
130,q33_t1
130,q33_t2
131,q33_t2
131,q33_t3
132,q33_t3
132,q33_t4
133,q33_t5
133,q33_t6
134,q3_t90
134,q3_t91
135,q3_t91
135,q3_t92
135,q4_t91
135,q4_t92
136,q3_t92
136,q3_t93
137,q3_t93
137,q3_t94
138,q3_t95
138,q3_t96
139,q4_t87
139,q4_t88
140,q4_t88
140,q4_t89
140,q5_t88
140,q5_t89
141,q4_t89
141,q4_t90
142,q4_t90
142,q4_t91
143,q4_t92
143,q4_t93
144,q5_t84
144,q5_t85
145,q5_t85
145,q5_t86
145,q6_t85
145,q6_t86
146,q5_t86
146,q5_t87
147,q5_t87
147,q5_t88
148,q5_t89
148,q5_t90
149,q6_t81
149,q6_t82
150,q6_t82
150,q6_t83
150,q7_t82
150,q7_t83
151,q6_t83
151,q6_t84
152,q6_t84
152,q6_t85
153,q6_t86
153,q6_t87
154,q7_t78
154,q7_t79
155,q7_t79
155,q7_t80
155,q8_t79
155,q8_t80
156,q7_t80
156,q7_t81
157,q7_t81
157,q7_t82
158,q7_t83
158,q7_t84
159,q8_t75
159,q8_t76
160,q8_t76
160,q8_t77
160,q9_t76
160,q9_t77
161,q8_t77
161,q8_t78
162,q8_t78
162,q8_t79
163,q8_t80
163,q8_t81
164,q9_t72
164,q9_t73
165,q9_t74
165,q9_t75
166,q9_t75
166,q9_t76
167,q9_t77
167,q9_t78
